label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2033,1172,1330,146.96690265,13.679330108642857,3991.0,21.572972972972973,0.0,0.0,0.0,1.4097387304978284,False,True,1706,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2034,1169,2216,88.18014159,10.595963539609496,1328.0,11.963963963963964,0.0,0.0,0.0,1.613499603297421,False,True,1707,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2035,1169,2704,157.29430662000001,14.151796046802042,11984.0,60.525252525252526,0.0,0.0,0.0,1.813302124266494,False,True,1708,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
2036,1170,1432,112.80702798,11.984588810142046,4618.0,32.521126760563384,0.0,0.0,0.0,1.3990225083892491,False,True,1709,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2037,1170,671,89.76897297000001,10.690996505268625,3748.0,33.16814159292036,0.0,0.0,0.0,1.4571839058520055,False,True,1710,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2038,1170,343,37.33753743,6.894898778002857,2596.0,55.234042553191486,0.0,0.0,0.0,1.6804948082911655,False,True,1711,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
2039,1174,476,137.43391437,13.228238528376714,10921.0,63.127167630057805,0.0,0.0,0.0,1.5329215934911835,False,True,1712,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2040,1173,1776,142.20040851,13.455674765407588,5055.0,28.24022346368715,0.0,0.0,0.0,1.2939356155326658,False,True,1713,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2041,1173,391,89.76897297000001,10.690996505268625,12796.0,113.23893805309734,0.0,0.0,0.0,1.4784769362424732,False,True,1714,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2042,1173,695,108.04053384,11.728660627684029,4565.0,33.56617647058823,0.0,0.0,0.0,1.7399700530645403,False,True,1715,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2043,1174,1188,108.04053384,11.728660627684029,3585.0,26.360294117647058,0.0,0.0,0.0,1.496897313555966,False,True,1716,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2044,1174,1725,128.69534178,12.800781162784691,3409.0,21.04320987654321,0.0,0.0,0.0,1.3496443873635942,False,True,1717,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2045,1174,904,92.15222004,10.83198276817611,3366.0,29.017241379310345,0.0,0.0,0.0,1.294142182521097,False,True,1718,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2046,1177,1527,170.00495766,14.712478883374446,6992.0,32.67289719626168,0.0,0.0,0.0,1.3780639885803143,False,True,1719,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
2047,1177,1566,191.45418129,15.613040531021587,8151.0,33.821576763485474,0.0,0.0,0.0,1.4993166782356697,False,True,1720,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
2048,1180,784,174.7714518,14.917302830020427,7111.0,32.32272727272727,0.0,0.0,0.0,1.6457618842883748,False,True,1721,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2049,1179,1655,160.47196938,14.294028726574819,7167.0,35.48019801980198,0.0,0.0,0.0,1.3977824924015425,False,True,1724,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
2050,1179,1708,182.7156087,15.252564978953412,5154.0,22.408695652173915,0.0,0.0,0.0,1.532816427787145,False,True,1725,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
2051,1179,2855,159.67755369,14.258603569939103,14782.0,73.54228855721394,0.0,0.0,0.0,2.0017106687511297,False,True,1726,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
2052,1179,1808,130.28417316,12.879555944225542,3839.0,23.408536585365855,0.0,0.0,0.0,1.3612523686156301,False,True,1727,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2053,1182,1042,167.62171059,14.608990056788349,6905.0,32.725118483412324,0.0,0.0,0.0,1.3525396085487593,False,True,1728,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
2054,1181,1548,151.73339679,13.899387074616612,7616.0,39.87434554973822,0.0,0.0,0.0,1.488141926590434,False,True,1729,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
2055,1181,948,235.14704424,17.303136003451996,9975.0,33.69932432432432,0.0,0.0,0.0,1.4812011180095264,False,True,1730,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
2056,1185,1455,190.65976560000001,15.580614658987523,11926.0,49.69166666666667,0.0,0.0,0.0,1.990709327289682,False,True,1731,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
2057,1181,1486,106.45170246,11.642101063659146,4153.0,30.992537313432837,0.0,0.0,0.0,1.524703953225802,False,True,1732,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2058,1183,2748,174.7714518,14.917302830020427,17239.0,78.35909090909091,0.0,0.0,0.0,1.5644485984711798,False,True,1733,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2059,1184,2637,124.72326333,12.60169000650996,14372.0,91.54140127388536,0.0,0.0,0.0,2.2182077798933704,False,True,1734,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2060,1185,2699,152.52781248,13.93572540349032,8755.0,45.598958333333336,0.0,0.0,0.0,1.580645872144561,False,True,1735,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
2061,1185,2391,50.84260416,8.045794813057842,594.0,9.28125,0.0,0.0,0.0,1.5724729358873504,False,True,1736,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
2062,1188,419,100.09637694,11.289227848029503,12953.0,102.8015873015873,0.0,0.0,0.0,1.4928192396662805,False,True,1737,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2063,1189,1683,123.13443195,12.521167201073583,3580.0,23.096774193548388,0.0,0.0,0.0,1.4672898826880985,False,True,1738,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2064,1193,1092,205.75366371,16.185601660417575,6944.0,26.81081081081081,0.0,0.0,0.0,1.582128991851468,False,True,1739,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
2065,1191,699,131.87300454,12.957851838301272,4330.0,26.08433734939759,0.0,0.0,0.0,1.5471466804011502,False,True,1740,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2066,1191,2506,112.01261229,11.942314996545514,2988.0,21.19148936170213,0.0,0.0,0.0,1.3777831607049424,False,True,1741,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2067,1196,547,170.79937335,14.746813769937052,11654.0,54.2046511627907,0.0,0.0,0.0,2.2523547942476565,False,True,1742,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
2068,1198,1612,126.31209471,12.681701540530954,3744.0,23.547169811320753,0.0,0.0,0.0,19.68906606265415,False,True,1743,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2069,1195,1167,146.17248696000001,13.642308849668991,4187.0,22.755434782608695,0.0,0.0,0.0,1.5566956154603868,False,True,1744,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2070,1198,2699,203.37041664,16.091589626115685,16574.0,64.7421875,0.0,0.0,0.0,1.7342970737801233,False,True,1746,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
2071,1197,1242,97.71312987,11.154022637162193,2628.0,21.365853658536587,0.0,0.0,0.0,1.4594870756291294,False,True,1747,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2072,1200,846,157.29430662000001,14.151796046802042,5947.0,30.035353535353536,0.0,0.0,0.0,1.4249638196814494,False,True,1748,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
2073,1198,2860,77.05832193,9.90523612702942,3309.0,34.11340206185567,0.0,0.0,0.0,1.5605758369232456,False,True,1749,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2074,1201,648,142.20040851,13.455674765407588,4041.0,22.575418994413408,0.0,0.0,0.0,1.6855060140904283,False,True,1750,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2075,1200,1640,97.71312987,11.154022637162193,4102.0,33.34959349593496,0.0,0.0,0.0,1.4399251859208135,False,True,1751,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2076,1200,946,90.56338866,10.738197602350779,3487.0,30.587719298245613,0.0,0.0,0.0,1.3838358316770611,False,True,1753,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2077,1198,2544,42.104031570000004,7.321783798208037,1299.0,24.50943396226415,0.0,0.0,0.0,1.4744593833386115,False,True,1754,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
2078,1204,1605,128.69534178,12.800781162784691,3193.0,19.709876543209877,0.0,0.0,0.0,18.93505872070589,False,True,1755,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2079,1202,1781,145.37807127,13.6051868520168,3953.0,21.601092896174862,0.0,0.0,0.0,1.3273920342203025,False,True,1756,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2080,1203,1806,132.66742023,12.996822909266468,2731.0,16.353293413173652,0.0,0.0,0.0,1.2591215809911283,False,True,1757,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2081,1201,1966,68.31974934,9.326703948667076,772.0,8.976744186046512,0.0,0.0,0.0,1.4402614368055873,False,True,1758,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2082,1201,2373,81.03040038,10.157318055940708,1229.0,12.049019607843137,0.0,0.0,0.0,1.5035638654834165,False,True,1759,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2083,1204,1445,119.1623535,12.317557416952052,5578.0,37.18666666666667,0.0,0.0,0.0,1.408796265776276,False,True,1760,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2084,1205,1203,143.78923989,13.53063732184699,6681.0,36.91160220994475,0.0,0.0,0.0,1.5894329074796616,False,True,1761,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2085,1206,1299,130.28417316,12.879555944225542,3534.0,21.548780487804876,0.0,0.0,0.0,1.5111559799673984,False,True,1762,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2086,1204,2165,72.29182779,9.593998848416254,1073.0,11.791208791208792,0.0,0.0,0.0,1.436999781487606,False,True,1763,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2087,1207,1376,81.03040038,10.157318055940708,6505.0,63.77450980392157,0.0,0.0,0.0,1.5445888004215724,False,True,1765,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2088,1208,1763,179.53794594000001,15.119352253034252,9986.0,44.1858407079646,0.0,0.0,0.0,1.4349650915315175,False,True,1766,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
2089,1211,1131,213.69782061,16.495105814282393,5969.0,22.189591078066915,0.0,0.0,0.0,1.5143691318044883,False,True,1767,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
2090,1206,2392,90.56338866,10.738197602350779,1143.0,10.026315789473685,0.0,0.0,0.0,1.6646407152932288,False,True,1768,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2091,1215,738,141.40599282,13.418036440588484,5429.0,30.5,0.0,0.0,0.0,1.5868352643213701,False,True,1769,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2092,1214,923,122.34001626,12.48071098158173,6357.0,41.27922077922078,0.0,0.0,0.0,1.4761384300815776,False,True,1770,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2093,1215,1269,126.31209471,12.681701540530954,3679.0,23.138364779874212,0.0,0.0,0.0,2.1896478481708606,False,True,1771,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2094,1218,1057,149.35014972,13.789797556005714,14592.0,77.61702127659575,0.0,0.0,0.0,1.503542043709513,False,True,1772,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2095,1217,2687,164.44404783,14.469853647963289,16627.0,80.32367149758454,0.0,0.0,0.0,1.4650955569254642,False,True,1773,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2096,1214,434,48.45935709,7.854958291387057,3330.0,54.59016393442623,0.0,0.0,0.0,1.5263293416745078,False,True,1774,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2097,1222,1731,284.40081702,19.029197744120825,8617.0,24.06983240223464,0.0,0.0,0.0,1.4195888031295596,False,True,1775,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
2098,1219,521,77.85273762,9.956163126610313,6808.0,69.46938775510205,0.0,0.0,0.0,1.4421729807009616,False,True,1777,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2099,1219,2548,77.85273762,9.956163126610313,3469.0,35.39795918367347,0.0,0.0,0.0,1.6535351199894814,False,True,1778,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2100,1218,2619,101.68520832,11.378472144697502,4824.0,37.6875,0.0,0.0,0.0,1.6509331239565737,False,True,1779,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2101,1222,1782,155.70547524,14.080140922851225,4085.0,20.841836734693878,0.0,0.0,0.0,1.3108722578096084,False,True,1780,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
2102,1219,2505,53.22585123,8.232208609372499,1115.0,16.64179104477612,0.0,0.0,0.0,1.4489762095171983,False,True,1781,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
2103,1224,998,110.42378091,11.857315232959936,3171.0,22.81294964028777,0.0,0.0,0.0,1.3675027503288129,False,True,1783,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2104,1222,1207,92.94663573,10.878572156378345,2989.0,25.54700854700855,0.0,0.0,0.0,1.3796475235420118,False,True,1784,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2105,1223,1356,165.23846352,14.504762875171126,5482.0,26.35576923076923,0.0,0.0,0.0,1.4897376734682013,False,True,1785,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
2106,1223,855,88.18014159,10.595963539609496,3431.0,30.90990990990991,0.0,0.0,0.0,1.31756568073002,False,True,1786,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2107,1224,1077,120.75118488,12.39940255265723,6432.0,42.31578947368421,0.0,0.0,0.0,1.5010672822717193,False,True,1787,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2108,1223,1811,91.35780435,10.78519212710641,2090.0,18.17391304347826,0.0,0.0,0.0,1.2417177590085775,False,True,1788,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2109,1227,2602,131.87300454,12.957851838301272,4647.0,27.99397590361446,0.0,0.0,0.0,1.344851737668454,False,True,1790,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2110,1226,2819,194.63184405,15.74207611813598,11318.0,46.19591836734694,0.0,0.0,0.0,1.675952316580688,False,True,1791,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
2111,1226,1797,90.56338866,10.738197602350779,1960.0,17.19298245614035,0.0,0.0,0.0,1.2535276830708657,False,True,1792,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2112,1229,2644,168.41612628000001,14.643567596416075,15200.0,71.69811320754717,0.0,0.0,0.0,1.7083595666393148,False,True,1793,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
2113,1229,1340,69.11416503,9.380772250595795,1868.0,21.471264367816094,0.0,0.0,0.0,1.4429459874799686,False,True,1794,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2114,1232,2314,154.91105955,14.044176264056345,1927.0,9.882051282051282,0.0,0.0,0.0,1.5745685605686863,False,True,1795,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
2115,1230,2737,179.53794594000001,15.119352253034252,25482.0,112.75221238938053,0.0,0.0,0.0,1.6761318053018146,False,True,1796,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
2116,1233,1228,200.98716957,15.99702510721652,5766.0,22.790513833992094,0.0,0.0,0.0,1.4720330409825293,False,True,1797,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
2117,1232,1497,136.63949868,13.189951216443678,5718.0,33.24418604651163,0.0,0.0,0.0,1.7711323074230874,False,True,1798,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2118,1233,1600,208.93132647000002,16.310108123356397,4402.0,16.73764258555133,0.0,0.0,0.0,1.4538503796857347,False,True,1799,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
2119,1232,1689,133.46183592,13.035677474005707,3306.0,19.678571428571427,0.0,0.0,0.0,1.381771089885766,False,True,1800,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2120,1234,1175,119.1623535,12.317557416952052,3180.0,21.2,0.0,0.0,0.0,1.4618004817163737,False,True,1802,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2121,1236,1479,181.12677732,15.186104684686724,5092.0,22.333333333333332,0.0,0.0,0.0,1.5737920764762334,False,True,1803,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
2122,1234,2723,135.05066730000001,13.113041224263421,21328.0,125.45882352941176,0.0,0.0,0.0,1.5895111041788532,False,True,1804,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2123,1233,137,44.48727864,7.526151898686336,5527.0,98.69642857142857,0.0,0.0,0.0,1.6252467528624828,False,True,1805,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
2124,1235,1269,108.04053384,11.728660627684029,2679.0,19.698529411764707,0.0,0.0,0.0,1.5461272354817532,False,True,1806,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2125,1235,1312,119.1623535,12.317557416952052,9779.0,65.19333333333333,0.0,0.0,0.0,1.4938819808380115,False,True,1807,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2126,1237,2853,220.84756182,16.76877601578504,10276.0,36.96402877697842,0.0,0.0,0.0,1.800256785242994,False,True,1808,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
2127,1237,1154,87.3857259,10.548125988120718,3007.0,27.336363636363636,0.0,0.0,0.0,1.4569819166309104,False,True,1809,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2128,1234,2700,59.58117675,8.70982837718145,9466.0,126.21333333333334,0.0,0.0,0.0,1.4143756569278654,False,True,1810,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
2129,1240,884,127.1065104,12.72151859781572,5268.0,32.925,0.0,0.0,0.0,1.5652807519810048,False,True,1811,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2130,1241,1676,167.62171059,14.608990056788349,3432.0,16.265402843601894,0.0,0.0,0.0,1.4045985011065378,False,True,1812,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
2131,1239,2302,89.76897297000001,10.690996505268625,1157.0,10.238938053097344,0.0,0.0,0.0,1.5201372130933883,False,True,1813,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2132,1241,569,101.68520832,11.378472144697502,4910.0,38.359375,0.0,0.0,0.0,1.666461702845274,False,True,1814,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2133,1245,2066,167.62171059,14.608990056788349,2120.0,10.04739336492891,0.0,0.0,0.0,1.4893801261292055,False,True,1815,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
2134,1241,2662,100.09637694,11.289227848029503,15738.0,124.9047619047619,0.0,0.0,0.0,1.4670809769134134,False,True,1816,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2135,1242,1764,90.56338866,10.738197602350779,1463.0,12.833333333333334,0.0,0.0,0.0,1.4159540373194333,False,True,1817,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2136,1243,1994,108.04053384,11.728660627684029,1424.0,10.470588235294118,0.0,0.0,0.0,1.4561287844611737,False,True,1818,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2137,1243,1412,121.54560057,12.440123196106569,5389.0,35.22222222222222,0.0,0.0,0.0,1.4734789131954353,False,True,1819,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2138,1242,1513,57.19792968,8.533854108523126,2703.0,37.541666666666664,0.0,0.0,0.0,1.4486075463891783,False,True,1820,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2139,1244,1392,83.41364745,10.305607915302103,5046.0,48.05714285714286,0.0,0.0,0.0,1.4516380192616933,False,True,1821,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2140,1245,1447,90.56338866,10.738197602350779,2780.0,24.385964912280702,0.0,0.0,0.0,1.4232953414662612,False,True,1822,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2141,1246,2347,100.09637694,11.289227848029503,1302.0,10.333333333333334,0.0,0.0,0.0,1.3325777973661734,False,True,1823,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2142,1247,947,134.25625161,13.074416571218995,5124.0,30.319526627218934,0.0,0.0,0.0,1.4423056268346373,False,True,1824,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2143,1246,2750,83.41364745,10.305607915302103,7105.0,67.66666666666667,0.0,0.0,0.0,1.5183914491110642,False,True,1825,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2144,1249,261,150.14456541,13.82642390884524,19983.0,105.73015873015873,0.0,0.0,0.0,1.4042574753553405,False,True,1826,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
2145,1249,1020,123.13443195,12.521167201073583,4278.0,27.6,0.0,0.0,0.0,1.3910232052530687,False,True,1827,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2146,1250,465,106.45170246,11.642101063659146,9512.0,70.98507462686567,0.0,0.0,0.0,1.726904835911661,False,True,1828,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2147,1249,2238,75.46949055,9.802588422925686,1056.0,11.115789473684211,0.0,0.0,0.0,1.4172387655451282,False,True,1829,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2148,1251,1349,131.07858885,12.91876320674319,4484.0,27.175757575757576,0.0,0.0,0.0,1.5996368040294981,False,True,1830,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2149,1251,2777,110.42378091,11.857315232959936,14803.0,106.49640287769785,0.0,0.0,0.0,1.4510430944600723,False,True,1832,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2150,1254,1495,143.78923989,13.53063732184699,4224.0,23.337016574585636,0.0,0.0,0.0,1.494644908633602,False,True,1833,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2151,1255,421,88.18014159,10.595963539609496,4776.0,43.027027027027025,0.0,0.0,0.0,1.4938065836602874,False,True,1834,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2152,1254,1285,74.67507486,9.75085936304132,3724.0,39.61702127659574,0.0,0.0,0.0,1.4924129390188432,False,True,1835,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2153,1256,1247,92.15222004,10.83198276817611,2330.0,20.086206896551722,0.0,0.0,0.0,1.563792713931416,False,True,1837,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2154,1256,505,80.23598469,10.107404643036364,4705.0,46.584158415841586,0.0,0.0,0.0,1.6406724475465306,False,True,1838,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2155,1259,1533,129.48975747,12.84022896403991,4737.0,29.061349693251532,0.0,0.0,0.0,1.463306575033367,False,True,1839,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2156,1259,2649,196.22067543,15.806198893222852,17971.0,72.75708502024291,0.0,0.0,0.0,1.589957063491845,False,True,1840,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
2157,1259,966,110.42378091,11.857315232959936,2974.0,21.39568345323741,0.0,0.0,0.0,1.5089945043529278,False,True,1841,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2158,1256,2411,41.30961588,7.252381437585563,513.0,9.865384615384615,0.0,0.0,0.0,1.6154751543483667,False,True,1842,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
2159,1261,2482,121.54560057,12.440123196106569,3418.0,22.33986928104575,0.0,0.0,0.0,1.424248991269648,False,True,1843,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2160,1259,2829,46.87052571,7.72511532706782,3199.0,54.220338983050844,0.0,0.0,0.0,1.5106910787565706,False,True,1845,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
2161,1266,522,115.19027505,12.11052490037406,9806.0,67.62758620689655,0.0,0.0,0.0,1.752457901794422,False,True,1847,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2162,1265,1452,128.69534178,12.800781162784691,3077.0,18.993827160493826,0.0,0.0,0.0,1.5317495152279643,False,True,1848,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2163,1265,2744,147.76131834,13.716251444643651,14630.0,78.65591397849462,0.0,0.0,0.0,1.4730267566544502,False,True,1849,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
2164,1267,729,186.68768715,15.41746236559462,6094.0,25.931914893617023,0.0,0.0,0.0,1.7628501830021233,False,True,1850,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
