label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2473,846.0689655172414,95.52586206896552,49.010000000000005,7.8994601136704485,9.172413793103448,32533.0,False,False
2474,846.5384615384615,308.47115384615387,43.940000000000005,7.479715609277069,18.923076923076923,54509.0,False,False
2475,845.5769230769231,672.875,43.940000000000005,7.479715609277069,26.076923076923077,48872.0,False,False
2476,847.6076923076923,997.376923076923,54.925000000000004,8.362576277354894,10.376923076923077,34170.0,False,False
2477,845.3728813559322,548.8305084745763,24.927500000000002,5.633709146857493,18.271186440677965,52777.0,False,False
2478,848.2803738317757,949.7757009345794,45.2075,7.586829161027343,9.88785046728972,45856.0,False,False
2479,847.5555555555555,1069.820512820513,49.432500000000005,7.933436443000028,10.128205128205128,24740.0,False,False
2480,851.0981308411215,1150.9906542056074,90.415,10.72939669493256,5.214953271028038,17558.0,False,False
2481,848.3983050847457,592.6779661016949,49.855000000000004,7.967267881951225,9.177966101694915,36638.0,False,False
2482,847.7234042553191,460.4468085106383,19.8575,5.028255588131782,18.78723404255319,79113.0,False,False
2483,848.8190476190476,741.9333333333333,44.362500000000004,7.51558975086544,8.638095238095238,35994.0,False,False
2484,850.1914893617021,1102.1914893617022,39.715,7.1110272478142695,3.8191489361702127,21096.0,False,False
2485,849.5616438356165,11.89041095890411,30.842500000000005,6.266569289371519,14.013698630136986,27605.0,False,False
2486,850.2053571428571,382.91964285714283,47.32000000000001,7.762067717874401,13.205357142857142,52920.0,False,False
2487,853.1162790697674,1123.5891472868218,54.502500000000005,8.33035043001963,5.1937984496124034,20827.0,False,False
2488,850.0178571428571,103.64285714285714,23.660000000000004,5.488610719338178,11.821428571428571,33565.0,False,False
2489,851.47,612.45,42.25000000000001,7.3344645861208315,11.47,36895.0,False,False
2490,851.8358208955224,827.2014925373135,56.61500000000001,8.490256581822557,6.902985074626866,25775.0,False,False
2491,852.8534031413612,761.2041884816754,80.6975,10.136431727253225,8.052356020942408,36094.0,False,False
2492,856.9182156133829,787.903345724907,113.65250000000002,12.029416334885624,16.676579925650557,36058.0,False,True
2493,853.3366336633663,855.0,42.67250000000001,7.371045683803026,9.346534653465346,26208.0,False,False
2494,853.0769230769231,982.017094017094,49.432500000000005,7.933436443000028,9.752136752136753,37737.0,False,False
2495,855.3055555555555,1137.201388888889,60.84,8.801357503344999,4.993055555555555,19480.0,False,False
2496,854.3559322033898,121.2542372881356,24.927500000000002,5.633709146857493,11.389830508474576,37311.0,False,False
2497,854.7980769230769,422.875,43.940000000000005,7.479715609277069,10.951923076923077,43515.0,False,False
2498,856.1338582677165,561.1338582677165,53.657500000000006,8.265521814841879,16.125984251968504,52734.0,False,False
2499,855.8587570621469,1199.9265536723165,74.78250000000001,9.75787047742269,5.0790960451977405,15971.0,False,False
2500,856.3505154639175,483.2474226804124,40.9825,7.22360987610134,41.71134020618557,81184.0,True,False
2501,857.4871794871794,838.2051282051282,82.3875,10.24202240731137,7.482051282051282,26030.0,False,False
2502,854.8405797101449,910.5652173913044,29.152500000000003,6.092463855279885,10.710144927536232,42060.0,False,False
2503,856.8494623655914,138.3978494623656,39.292500000000004,7.073101498742004,9.505376344086022,42702.0,False,False
2504,856.3837209302326,279.2906976744186,36.335,6.801702644040839,13.755813953488373,63681.0,False,False
2505,856.6842105263158,501.17894736842106,40.1375,7.148751795020415,17.0,83813.0,False,False
2506,857.0224719101124,577.4606741573034,37.602500000000006,6.919320051920128,10.887640449438202,46730.0,False,False
2507,857.7096774193549,1017.8387096774194,39.292500000000004,7.073101498742004,9.516129032258064,34031.0,False,False
2508,856.639344262295,211.327868852459,25.7725,5.728399965669906,19.639344262295083,51518.0,False,False
2509,858.1212121212121,294.2651515151515,55.77,8.426658258757147,10.795454545454545,54178.0,False,False
2510,857.2528735632184,343.264367816092,36.7575,6.8411331346205175,8.425287356321839,38724.0,False,False
2511,857.4666666666667,518.0933333333334,31.687500000000004,6.351832654737959,10.52,71894.0,False,False
2512,858.0901639344262,588.155737704918,51.545,8.101180922147954,11.811475409836065,42539.0,False,False
2513,857.92,634.72,42.25000000000001,7.3344645861208315,10.69,36419.0,False,False
2514,858.3207547169811,930.7924528301887,44.785000000000004,7.5512934660867375,14.00943396226415,43080.0,False,False
2515,859.7864583333334,707.1666666666666,81.12,10.162932247580734,9.552083333333334,44079.0,False,False
2516,858.890625,743.59375,54.080000000000005,8.297999432349801,12.453125,35597.0,False,False
2517,860.0545454545454,1166.6363636363637,46.475,7.692451354514157,6.009090909090909,16669.0,False,False
2518,860.2368421052631,77.5,48.165000000000006,7.831065232276457,7.807017543859649,42351.0,False,False
2519,858.4705882352941,269.45588235294116,28.730000000000004,6.048154439185661,18.823529411764707,66901.0,False,False
2520,859.719512195122,655.4634146341464,34.645,6.641640160935379,10.317073170731707,41680.0,False,False
2521,860.5909090909091,530.0795454545455,37.18000000000001,6.880337656921596,15.670454545454545,71098.0,False,False
2522,861.352,670.6,52.81250000000001,8.200180696565521,12.872,45086.0,False,False
2523,865.625850340136,876.5986394557823,62.10750000000001,8.892565716633143,7.707482993197279,30296.0,False,False
2524,861.075,110.025,16.900000000000002,4.638722701997206,10.95,38800.0,False,False
2525,863.07,446.9,42.25000000000001,7.3344645861208315,10.27,48731.0,False,False
2526,861.6764705882352,759.6176470588235,28.730000000000004,6.048154439185661,12.102941176470589,35982.0,False,False
2527,864.431506849315,1182.0,61.68500000000001,8.86226727857993,5.410958904109589,16167.0,False,False
2528,865.9739130434782,618.2,48.587500000000006,7.8653370162898755,6.417391304347826,35532.0,False,False
2529,865.448275862069,6.724137931034483,36.7575,6.8411331346205175,10.816091954022989,23347.0,False,False
2530,866.7083333333334,346.3645833333333,40.56,7.186278309003779,8.552083333333334,37718.0,False,False
2531,865.9148936170212,889.9148936170212,39.715,7.1110272478142695,9.627659574468085,31961.0,False,False
2532,867.1057692307693,261.625,43.940000000000005,7.479715609277069,13.76923076923077,66379.0,False,False
2533,867.0375,467.2,33.800000000000004,6.560144557252417,16.9125,70951.0,False,False
2534,867.9489795918367,632.969387755102,41.405,7.260749503306075,8.846938775510203,34986.0,False,False
2535,866.4567901234568,999.0864197530864,34.222500000000004,6.601018127508749,14.506172839506172,32376.0,False,False
2536,866.0588235294117,1138.3382352941176,28.730000000000004,6.048154439185661,6.955882352941177,17478.0,False,False
2537,867.9759036144578,29.50602409638554,35.0675,6.682015245043993,6.63855421686747,34457.0,False,False
2538,868.08,250.03,42.25000000000001,7.3344645861208315,17.41,69341.0,False,False
2539,867.421052631579,538.6315789473684,24.082500000000003,5.537399329656889,15.210526315789474,69506.0,False,False
2540,870.0683229813665,826.4906832298136,68.02250000000001,9.306392261867519,9.316770186335404,29383.0,False,False
2541,869.0,904.8735632183908,36.7575,6.8411331346205175,12.701149425287356,34877.0,False,False
2542,868.8595041322315,1084.5702479338843,51.1225,8.067911044732915,5.214876033057851,21172.0,False,False
2543,868.35,1219.01,42.25000000000001,7.3344645861208315,4.89,14722.0,False,False
2544,867.4018691588785,1252.785046728972,45.2075,7.586829161027343,3.710280373831776,8533.0,False,False
2545,869.983870967742,699.4112903225806,52.39000000000001,8.167314108608483,11.661290322580646,41669.0,False,False
2546,868.0535714285714,897.6964285714286,23.660000000000004,5.488610719338178,11.553571428571429,33755.0,False,False
2547,868.9032258064516,936.1129032258065,52.39000000000001,8.167314108608483,16.06451612903226,39161.0,False,False
2548,868.6037735849056,1059.566037735849,22.392500000000002,5.3395708165996005,4.60377358490566,26134.0,False,False
2549,869.7727272727273,1205.8522727272727,37.18000000000001,6.880337656921596,3.9204545454545454,15015.0,False,False
2550,869.4827586206897,1230.6810344827586,49.010000000000005,7.8994601136704485,3.1293103448275863,13877.0,False,False
2551,870.1553398058253,435.2330097087379,43.517500000000005,7.443668577254932,9.766990291262136,38464.0,False,False
2552,872.4606741573034,1026.0674157303372,37.602500000000006,6.919320051920128,7.146067415730337,28990.0,False,False
2553,870.8365384615385,232.55769230769232,43.940000000000005,7.479715609277069,10.028846153846153,57610.0,False,False
2554,871.2230215827338,295.58992805755395,58.727500000000006,8.647206217237697,10.964028776978417,51822.0,False,False
2555,870.9320388349514,555.3592233009708,43.517500000000005,7.443668577254932,20.59223300970874,62308.0,False,True
2556,877.1406727828746,801.4097859327217,138.15750000000003,13.263015961754258,13.440366972477063,45035.0,False,False
2557,871.152380952381,844.1238095238095,44.362500000000004,7.51558975086544,8.228571428571428,24797.0,False,False
2558,870.5357142857143,954.0357142857143,35.49,6.722147829574334,14.607142857142858,35958.0,False,False
2559,870.9322033898305,64.47457627118644,24.927500000000002,5.633709146857493,16.135593220338983,48030.0,False,False
2560,872.9685039370079,858.2598425196851,53.657500000000006,8.265521814841879,8.165354330708661,24686.0,False,False
2561,871.0,968.6666666666666,25.35,5.681251839078812,9.05,35927.0,False,False
2562,873.37,1194.96,42.25000000000001,7.3344645861208315,5.26,15479.0,False,False
2563,874.593984962406,418.6015037593985,56.1925,8.458517193783473,10.06015037593985,41057.0,False,False
2564,871.0697674418604,425.4651162790698,18.1675,4.809530063215748,14.348837209302326,40066.0,False,False
2565,873.8536585365854,575.0731707317074,51.96750000000001,8.134314724734013,21.772357723577237,56080.0,False,False
2566,873.4166666666666,596.9333333333333,50.7,8.034503402082343,11.691666666666666,45390.0,False,False
2567,874.1825396825396,778.8095238095239,53.23500000000001,8.232916079007266,14.603174603174603,39086.0,False,False
2568,873.6716417910447,920.044776119403,28.307500000000005,6.003518003020447,16.119402985074625,34631.0,False,False
2569,872.8548387096774,525.8709677419355,26.195000000000004,5.775163190277621,21.887096774193548,70865.0,False,False
2570,874.7307692307693,761.8365384615385,43.940000000000005,7.479715609277069,9.634615384615385,35955.0,False,False
2571,874.25,1072.8863636363637,37.18000000000001,6.880337656921596,7.8522727272727275,22483.0,False,False
2572,876.9802955665025,1178.064039408867,85.76750000000001,10.450003476223014,4.674876847290641,16003.0,False,False
2573,875.2626262626262,454.0808080808081,41.82750000000001,7.297700121093632,11.747474747474747,51340.0,False,False
2574,874.808,998.256,52.81250000000001,8.200180696565521,15.2,30889.0,False,True
2575,874.2159090909091,1134.2613636363637,37.18000000000001,6.880337656921596,5.113636363636363,17171.0,False,False
2576,876.4,210.17894736842106,40.1375,7.148751795020415,14.526315789473685,45282.0,False,False
2577,877.3098591549295,1104.6690140845071,59.995000000000005,8.740023254338977,5.366197183098592,19695.0,False,False
2578,876.8307692307692,75.38461538461539,27.462500000000002,5.913234393907399,17.476923076923075,55367.0,False,False
2579,879.9745222929936,724.5923566878981,66.33250000000001,9.190057785517194,8.554140127388536,38847.0,False,False
2580,883.5510204081633,738.2448979591836,103.51250000000002,11.480252975191728,13.081632653061224,37377.0,False,False
2581,877.6212121212121,768.8181818181819,27.885,5.958547197508803,9.56060606060606,37269.0,False,False
2582,879.4597701149426,59.48275862068966,36.7575,6.8411331346205175,10.816091954022989,50170.0,False,False
2583,879.560606060606,535.9090909090909,27.885,5.958547197508803,28.12121212121212,69533.0,False,False
2584,879.6610169491526,878.2627118644068,49.855000000000004,7.967267881951225,7.830508474576271,26945.0,False,False
2585,879.5,1021.2073170731708,34.645,6.641640160935379,6.975609756097561,27557.0,False,False
2586,877.36,1061.08,21.125000000000004,5.186249645218625,7.02,23706.0,False,False
2587,881.9609375,501.6328125,54.080000000000005,8.297999432349801,20.9140625,73221.0,False,False
2588,880.2121212121212,1033.1010101010102,41.82750000000001,7.297700121093632,7.222222222222222,24838.0,False,False
2589,882.5900621118012,1049.9813664596272,68.02250000000001,9.306392261867519,6.571428571428571,22657.0,False,False
2590,877.2857142857143,1254.017857142857,23.660000000000004,5.488610719338178,3.6785714285714284,7691.0,False,False
2591,880.8378378378378,387.7567567567568,46.89750000000001,7.727337934192946,7.468468468468468,38260.0,False,False
2592,882.6593406593406,483.75824175824175,38.447500000000005,6.996633290104976,17.263736263736263,71897.0,False,False
2593,882.1681415929204,618.6548672566372,47.74250000000001,7.796642800880295,8.929203539823009,35572.0,False,False
2594,883.2892561983471,952.7190082644628,51.1225,8.067911044732915,10.107438016528926,32010.0,False,False
2595,883.4285714285714,395.76190476190476,26.617500000000003,5.8215507884058,10.968253968253968,40136.0,False,False
2596,882.9154929577464,547.7042253521126,29.997500000000002,6.180129710871209,17.887323943661972,68527.0,False,False
2597,880.5675675675676,1085.5405405405406,15.632500000000002,4.4613806364255035,4.972972972972973,21028.0,False,False
2598,884.0958904109589,107.13698630136986,30.842500000000005,6.266569289371519,12.452054794520548,60000.0,False,False
2599,882.40625,374.09375,27.040000000000003,5.867571668896666,7.265625,36472.0,False,False
2600,883.9325842696629,859.9213483146067,37.602500000000006,6.919320051920128,5.730337078651686,22417.0,False,False
2601,884.8636363636364,1092.6818181818182,46.475,7.692451354514157,6.927272727272728,20278.0,False,False
2602,885.6355932203389,211.78813559322035,49.855000000000004,7.967267881951225,11.372881355932204,42473.0,False,False
2603,885.7822580645161,473.03225806451616,52.39000000000001,8.167314108608483,15.596774193548388,61280.0,False,False
2604,884.5981308411215,522.7102803738318,45.2075,7.586829161027343,50.73831775700935,65204.0,True,True
2605,886.9426229508197,576.0245901639345,51.545,8.101180922147954,35.17213114754098,63824.0,False,False
2606,886.1160714285714,1067.3035714285713,47.32000000000001,7.762067717874401,6.276785714285714,21004.0,False,False
2607,883.8,1142.942857142857,29.575000000000003,6.136453335237093,4.728571428571429,16667.0,False,False
2608,887.336,265.96,52.81250000000001,8.200180696565521,26.448,52939.0,False,False
2609,885.4307692307692,281.73846153846154,27.462500000000002,5.913234393907399,12.184615384615384,51423.0,False,False
2610,885.4487179487179,328.4230769230769,32.955000000000005,6.477623730716943,11.846153846153847,41460.0,False,False
2611,886.922480620155,921.0542635658915,54.502500000000005,8.33035043001963,9.178294573643411,30462.0,False,False
2612,885.081081081081,452.5405405405405,15.632500000000002,4.4613806364255035,12.216216216216216,44839.0,False,False
2613,887.5619834710744,972.1735537190083,51.1225,8.067911044732915,7.8347107438016526,29605.0,False,False
2614,888.222972972973,1227.918918918919,62.53000000000001,8.922761272851007,3.614864864864865,13077.0,False,False
2615,887.0898876404494,1254.685393258427,37.602500000000006,6.919320051920128,3.460674157303371,7629.0,False,False
2616,886.6923076923077,6.7846153846153845,27.462500000000002,5.913234393907399,11.96923076923077,21773.0,False,False
2617,886.6417910447761,236.1044776119403,28.307500000000005,6.003518003020447,11.164179104477611,47535.0,False,False
2618,887.6119402985074,243.88059701492537,28.307500000000005,6.003518003020447,14.134328358208956,49268.0,False,False
2619,887.4909090909091,871.5272727272727,23.2375,5.439384516724603,6.4,22918.0,False,False
2620,887.2241379310345,184.82758620689654,24.505000000000003,5.58576181408903,8.844827586206897,35697.0,False,False
2621,889.1573033707865,371.3820224719101,37.602500000000006,6.919320051920128,10.348314606741573,35243.0,False,False
2622,889.1121495327103,606.4299065420561,45.2075,7.586829161027343,11.121495327102803,46516.0,False,False
2623,891.2666666666667,723.8133333333334,63.37500000000001,8.982847886254723,13.853333333333333,38119.0,False,False
2624,888.5714285714286,1021.4897959183673,41.405,7.260749503306075,7.275510204081633,24068.0,False,False
2625,889.1884057971015,1105.5797101449275,29.152500000000003,6.092463855279885,4.478260869565218,19373.0,False,False
2626,889.1449275362319,21.347826086956523,29.152500000000003,6.092463855279885,12.289855072463768,30107.0,False,False
2627,889.25,168.9375,27.040000000000003,5.867571668896666,13.234375,37720.0,False,False
2628,891.8878504672897,644.6355140186915,45.2075,7.586829161027343,8.551401869158878,32577.0,False,False
2629,892.7062146892655,938.0225988700565,74.78250000000001,9.75787047742269,8.401129943502825,27184.0,False,False
2630,893.0338983050848,706.7203389830509,49.855000000000004,7.967267881951225,11.533898305084746,35054.0,False,False
2631,892.2521008403361,818.9495798319327,50.2775,8.000956268498294,8.352941176470589,39690.0,False,False
2632,892.0888888888888,790.1333333333333,38.025000000000006,6.958084052995808,11.733333333333333,44302.0,False,False
2633,892.525,317.55,33.800000000000004,6.560144557252417,12.4375,45581.0,False,False
2634,893.1639344262295,503.3606557377049,25.7725,5.728399965669906,22.131147540983605,62433.0,False,False
2635,893.1619047619048,840.3428571428572,44.362500000000004,7.51558975086544,5.6761904761904765,25031.0,False,False
2636,893.3913043478261,893.1884057971015,29.152500000000003,6.092463855279885,8.289855072463768,23713.0,False,False
2637,894.8898305084746,964.9152542372881,49.855000000000004,7.967267881951225,6.415254237288136,26958.0,False,False
2638,893.0,1245.5263157894738,24.082500000000003,5.537399329656889,4.228070175438597,9951.0,False,False
2639,895.7924528301887,35.16981132075472,44.785000000000004,7.5512934660867375,10.877358490566039,33166.0,False,False
2640,895.8392857142857,1097.8482142857142,47.32000000000001,7.762067717874401,7.946428571428571,19392.0,False,False
2641,894.4942528735633,1138.0459770114942,36.7575,6.8411331346205175,4.758620689655173,16195.0,False,False
2642,898.0625,782.2916666666666,40.56,7.186278309003779,12.114583333333334,42965.0,False,False
2643,897.6758620689656,1202.2,61.2625,8.831864899857669,3.7517241379310344,14202.0,False,False
2644,901.0939226519337,147.97790055248618,76.47250000000001,9.867512912824576,12.077348066298342,44470.0,False,False
2645,898.4848484848485,164.3939393939394,41.82750000000001,7.297700121093632,12.06060606060606,38057.0,False,True
2646,898.433962264151,257.92452830188677,44.785000000000004,7.5512934660867375,10.566037735849056,50042.0,False,False
2647,896.0408163265306,624.7142857142857,20.7025,5.134125210284583,10.959183673469388,35230.0,False,False
2648,898.4020618556701,986.7525773195877,40.9825,7.22360987610134,6.082474226804123,25087.0,False,False
2649,899.3809523809524,417.74285714285713,44.362500000000004,7.51558975086544,18.62857142857143,57597.0,False,False
2650,898.1379310344828,1023.7931034482758,24.505000000000003,5.58576181408903,5.051724137931035,20131.0,False,False
2651,901.4954954954954,175.38738738738738,46.89750000000001,7.727337934192946,9.225225225225225,37383.0,False,True
2652,898.0666666666667,456.8666666666667,19.012500000000003,4.920108417939312,16.755555555555556,47278.0,False,False
2653,899.6585365853658,598.2073170731708,34.645,6.641640160935379,19.634146341463413,62692.0,False,False
2654,898.0566037735849,863.8301886792453,22.392500000000002,5.3395708165996005,4.566037735849057,20975.0,False,False
2655,899.9302325581396,922.9302325581396,54.502500000000005,8.33035043001963,7.186046511627907,25375.0,False,False
2656,901.0786516853933,230.34831460674158,37.602500000000006,6.919320051920128,12.932584269662922,42235.0,False,False
2657,900.4854368932039,1147.9223300970873,43.517500000000005,7.443668577254932,4.980582524271845,16137.0,False,False
2658,901.5730337078652,1216.1348314606741,37.602500000000006,6.919320051920128,4.089887640449438,13712.0,False,False
2659,902.4166666666666,393.64285714285717,35.49,6.722147829574334,12.666666666666666,45047.0,False,False
2660,902.4117647058823,470.5,43.095000000000006,7.407446130776911,21.00980392156863,47805.0,True,True
2661,902.7943925233645,523.8971962616822,45.2075,7.586829161027343,17.88785046728972,56174.0,False,False
2662,902.1464968152866,808.9745222929936,66.33250000000001,9.190057785517194,25.904458598726116,41039.0,True,True
2663,901.2173913043479,876.945652173913,38.870000000000005,7.034971293747812,6.543478260869565,21570.0,False,False
2664,902.7571428571429,238.8,29.575000000000003,6.136453335237093,15.857142857142858,42451.0,False,False
2665,903.6422018348624,268.70642201834863,46.0525,7.6574058357851245,11.44954128440367,51150.0,False,False
2666,905.6950354609929,669.6737588652483,59.572500000000005,8.709194152086374,9.02127659574468,29133.0,False,False
2667,903.231884057971,894.9710144927536,29.152500000000003,6.092463855279885,8.130434782608695,22110.0,False,False
2668,904.9497716894978,1071.3059360730595,92.5275,10.854016398342266,5.17351598173516,19791.0,False,False
2669,909.72,726.5866666666667,95.06250000000001,11.001696879181248,15.542222222222222,35010.0,False,True
2670,905.6666666666666,608.719696969697,55.77,8.426658258757147,11.772727272727273,56595.0,False,False
2671,905.3211009174312,833.816513761468,46.0525,7.6574058357851245,6.055045871559633,29170.0,False,False
2672,905.445652173913,867.9130434782609,38.870000000000005,7.034971293747812,7.032608695652174,20046.0,False,False
2673,905.0,885.9891304347826,38.870000000000005,7.034971293747812,6.663043478260869,21568.0,False,False
2674,905.3561643835617,211.24657534246575,30.842500000000005,6.266569289371519,9.205479452054794,43096.0,False,False
2675,905.4716981132076,316.6981132075472,22.392500000000002,5.3395708165996005,10.584905660377359,49372.0,False,False
2676,905.7368421052631,743.5263157894736,80.275,10.109861742556879,9.468421052631578,35993.0,False,False
2677,906.3152173913044,1058.4239130434783,38.870000000000005,7.034971293747812,6.0,19314.0,False,False
2678,911.765,202.165,84.50000000000001,10.37249929043725,12.965,46698.0,False,False
2679,907.0238095238095,969.8809523809524,35.49,6.722147829574334,7.166666666666667,22656.0,False,False
2680,908.5479452054794,1038.5342465753424,61.68500000000001,8.86226727857993,5.623287671232877,17990.0,False,False
2681,908.0990990990991,512.5315315315315,46.89750000000001,7.727337934192946,9.972972972972974,49759.0,False,False
2682,907.9590163934427,1088.967213114754,51.545,8.101180922147954,6.540983606557377,18791.0,False,False
2683,908.063829787234,1105.1808510638298,39.715,7.1110272478142695,5.117021276595745,18039.0,False,False
2684,908.8761061946902,1222.9469026548672,47.74250000000001,7.796642800880295,4.6902654867256635,13215.0,False,False
2685,908.9896907216495,1137.381443298969,40.9825,7.22360987610134,3.670103092783505,15934.0,False,False
2686,909.2233009708738,1196.9805825242718,43.517500000000005,7.443668577254932,4.038834951456311,14531.0,False,False
2687,909.5949367088608,259.82278481012656,33.377500000000005,6.519014718835807,13.645569620253164,46778.0,False,False
2688,909.989010989011,379.0769230769231,38.447500000000005,6.996633290104976,8.043956043956044,39237.0,False,False
2689,909.5176470588235,859.8352941176471,35.9125,6.762042232218129,7.341176470588235,19856.0,False,False
2690,909.6301369863014,961.3698630136986,30.842500000000005,6.266569289371519,6.342465753424658,22513.0,False,False
2691,914.2510822510823,996.3636363636364,97.59750000000001,11.147421067999991,4.783549783549783,19630.0,False,False
2692,908.2424242424242,451.27272727272725,13.9425,4.2133291293785735,15.212121212121213,52061.0,False,False
2693,911.7204301075269,851.0,39.292500000000004,7.073101498742004,7.0,20578.0,False,False
2694,912.919540229885,1051.1091954022988,73.515,9.6748232609803,5.580459770114943,17300.0,False,False
2695,910.8227848101266,1255.5949367088608,33.377500000000005,6.519014718835807,4.379746835443038,7767.0,False,False
2696,909.9382716049382,36.7037037037037,34.222500000000004,6.601018127508749,10.37037037037037,33182.0,False,False
2697,914.1881188118812,183.27227722772278,85.34500000000001,10.424232774905905,10.470297029702971,46971.0,False,False
2698,915.564705882353,526.6411764705882,71.825,9.562971834142516,9.464705882352941,41743.0,False,False
2699,915.2474226804123,458.7319587628866,40.9825,7.22360987610134,14.185567010309278,47925.0,False,False
2700,915.1891891891892,351.7972972972973,62.53000000000001,8.922761272851007,14.641891891891891,44924.0,False,False
2701,913.859375,500.8125,27.040000000000003,5.867571668896666,7.328125,42291.0,False,False
2702,914.7127659574468,813.3510638297872,39.715,7.1110272478142695,11.638297872340425,37594.0,False,False
2703,914.8878504672897,898.373831775701,45.2075,7.586829161027343,5.831775700934579,20064.0,False,False
2704,916.7265625,169.40625,54.080000000000005,8.297999432349801,10.7109375,42791.0,False,False
2705,916.9333333333333,474.0416666666667,50.7,8.034503402082343,13.358333333333333,42706.0,False,False
2706,916.3263157894737,837.2631578947369,40.1375,7.148751795020415,7.91578947368421,23906.0,False,False
2707,916.6176470588235,872.7941176470588,43.095000000000006,7.407446130776911,6.803921568627451,19317.0,False,False
2708,918.0992907801418,1006.3191489361702,59.572500000000005,8.709194152086374,5.99290780141844,17851.0,False,False
2709,917.6734693877551,218.46938775510205,41.405,7.260749503306075,10.591836734693878,46300.0,False,False
2710,917.0506329113924,440.2151898734177,33.377500000000005,6.519014718835807,17.417721518987342,57061.0,False,False
2711,918.5531914893617,886.3758865248227,59.572500000000005,8.709194152086374,5.276595744680851,20324.0,False,False
2712,916.3037974683544,931.0886075949367,33.377500000000005,6.519014718835807,4.974683544303797,20557.0,False,False
2713,917.0618556701031,1165.701030927835,40.9825,7.22360987610134,6.453608247422681,16386.0,False,False
2714,917.3069306930693,365.8217821782178,42.67250000000001,7.371045683803026,11.227722772277227,41197.0,False,False
2715,917.9895833333334,507.9895833333333,40.56,7.186278309003779,8.53125,39357.0,False,False
2716,919.1538461538462,1187.4835164835165,38.447500000000005,6.996633290104976,5.263736263736264,15092.0,False,False
2717,919.4146341463414,31.390243902439025,34.645,6.641640160935379,9.341463414634147,32771.0,False,False
2718,917.9622641509434,564.2641509433962,22.392500000000002,5.3395708165996005,7.716981132075472,58501.0,False,False
2719,919.3859649122807,572.7894736842105,48.165000000000006,7.831065232276457,10.93859649122807,66089.0,False,False
2720,917.7934782608696,756.2173913043479,38.870000000000005,7.034971293747812,9.521739130434783,30318.0,False,False
2721,920.3785714285714,1098.7142857142858,59.150000000000006,8.67825553156191,4.071428571428571,17329.0,False,False
2722,919.2467532467532,282.27272727272725,32.532500000000006,6.4359665543799,14.64935064935065,55426.0,False,False
2723,922.0116959064327,745.7953216374269,72.2475,9.591056980763573,8.713450292397662,31233.0,False,False
2724,920.7662337662338,314.6363636363636,32.532500000000006,6.4359665543799,25.935064935064936,61449.0,False,False
2725,923.3483870967742,691.2903225806451,65.48750000000001,9.131334770220834,6.470967741935484,26806.0,False,False
2726,926.2964601769911,708.8097345132743,95.48500000000001,11.026117989983467,8.429203539823009,27949.0,False,False
2727,919.3235294117648,775.5,14.365000000000002,4.276691017611702,10.205882352941176,32758.0,False,False
2728,922.8169014084507,827.9859154929577,29.997500000000002,6.180129710871209,8.28169014084507,27454.0,False,False
2729,922.5044247787611,154.61946902654867,47.74250000000001,7.796642800880295,10.08849557522124,37502.0,False,False
2730,920.9558823529412,492.75,28.730000000000004,6.048154439185661,9.426470588235293,39779.0,False,False
2731,921.9156626506024,379.5301204819277,35.0675,6.682015245043993,8.566265060240964,42307.0,False,False
2732,922.7027027027027,649.8828828828829,46.89750000000001,7.727337934192946,9.774774774774775,32271.0,False,False
2733,922.5,789.0,38.870000000000005,7.034971293747812,8.847826086956522,34790.0,False,False
2734,922.7553191489362,939.8723404255319,39.715,7.1110272478142695,6.23404255319149,19716.0,False,False
2735,922.7073170731708,658.1463414634146,17.3225,4.696348795998318,9.268292682926829,29778.0,False,False
2736,922.38,1134.1,21.125000000000004,5.186249645218625,4.7,15761.0,False,False
2737,923.311475409836,69.70491803278688,25.7725,5.728399965669906,7.377049180327869,48064.0,False,False
2738,926.8029197080292,558.8905109489051,57.88250000000001,8.584770698634475,10.671532846715328,46085.0,False,False
2739,925.6016260162602,849.1138211382114,51.96750000000001,8.134314724734013,6.373983739837398,20957.0,False,False
2740,926.0983606557377,45.0,51.545,8.101180922147954,8.549180327868852,31922.0,False,False
2741,924.6595744680851,271.3191489361702,19.8575,5.028255588131782,17.148936170212767,48087.0,False,False
2742,926.1415094339623,1223.9150943396226,44.785000000000004,7.5512934660867375,3.509433962264151,13538.0,False,False
2743,927.6380952380953,58.40952380952381,44.362500000000004,7.51558975086544,9.847619047619048,36859.0,False,False
2744,925.7205882352941,931.4411764705883,28.730000000000004,6.048154439185661,5.455882352941177,18977.0,False,False
2745,928.7484276729559,1025.2767295597484,67.17750000000001,9.24840794496255,4.270440251572327,15564.0,False,False
2746,926.7719298245614,301.03508771929825,24.082500000000003,5.537399329656889,24.964912280701753,75998.0,False,False
2747,927.1911764705883,637.2794117647059,28.730000000000004,6.048154439185661,9.764705882352942,36806.0,False,False
2748,930.2805755395683,1064.1726618705036,58.727500000000006,8.647206217237697,4.9784172661870505,15923.0,False,False
2749,928.2345679012345,1255.2962962962963,34.222500000000004,6.601018127508749,4.444444444444445,8005.0,False,True
2750,929.4553571428571,901.6964285714286,47.32000000000001,7.762067717874401,4.508928571428571,17941.0,False,False
2751,930.4180327868852,1105.3524590163934,51.545,8.101180922147954,3.9344262295081966,15579.0,False,False
