label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,906,985,296.31705237,19.42376350908454,61086.0,163.76943699731905,163.7741935483871,4.543895212198677,4.544027185966317,1.6020873634601427,True,True,1239,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.6118847727775574,False,NONE
113,1100,763,296.31705237,19.42376350908454,80233.0,215.10187667560322,181.3548387096774,5.96814891399562,5.031814228777355,1.2238415422344482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6044820547103882,False,NONE
114,758,900,296.31705237,19.42376350908454,19633.0,52.63538873994638,47.096774193548384,1.4604049160379895,1.3067322614754424,1.4812312747264345,True,True,916,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.02956284210085869,False,NONE
115,1083,991,296.31705237,19.42376350908454,22662.0,60.75603217158177,52.653225806451616,1.6857177307213833,1.460899817666638,1.4980995301326172,True,True,1642,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.655236542224884,False,NONE
116,799,811,296.31705237,19.42376350908454,24055.0,64.49061662198392,50.32258064516129,1.7893363345028186,1.3962344711655414,1.6112160663858415,True,True,1002,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.8556236028671265,False,NONE
117,959,948,296.31705237,19.42376350908454,91067.0,244.14745308310992,234.4758064516129,6.7740383277559,6.505691866849057,1.037496932512031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.178909182548523,False,NONE
118,913,729,296.31705237,19.42376350908454,24279.0,65.0911528150134,54.443548387096776,1.8059986225480744,1.5105735440446426,1.3423162302049307,True,True,1240,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.22874358296394348,False,NONE
119,647,877,296.31705237,19.42376350908454,9973.0,26.737265415549597,24.822580645161292,0.7418437440863276,0.6887195035653103,1.7816846710200869,True,True,648,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.34326210618019104,False,NONE
120,910,1127,296.31705237,19.42376350908454,27563.0,73.89544235924933,56.766129032258064,2.0502796669258445,1.5750151350215138,1.7783110199388503,True,True,1253,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,-0.13934138417243958,False,NONE
121,733,1126,296.31705237,19.42376350908454,27832.0,74.61662198391421,72.43548387096774,2.0702892896230494,2.0097721185911688,1.5477120460331542,True,True,846,PV+/PNN+,70.70299641,9.487984557348323,296.31705237,19.42376350908454,-0.10078582167625427,False,NONE
122,683,1049,296.31705237,19.42376350908454,18114.0,48.56300268096515,46.153225806451616,1.3474137752310977,1.2805528651410887,1.772555968094388,True,True,736,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.4354671239852905,False,NONE
123,1079,1223,296.31705237,19.42376350908454,51384.0,137.75871313672923,129.8709677419355,3.82220986123853,3.603358962123378,1.2176895902627816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1335320472717285,False,NONE
124,928,1654,296.31705237,19.42376350908454,51896.0,139.1313672922252,130.08064516129033,3.8602950910562575,3.609176605753235,1.2577765031104156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0019776821136475,False,NONE
125,835,1418,296.31705237,19.42376350908454,56838.0,152.38069705093835,119.75806451612904,4.227906821054717,3.322769534744918,1.3321952769612213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5936237573623657,False,NONE
126,1121,1655,296.31705237,19.42376350908454,47899.0,128.41554959785523,102.80645161290323,3.562977388748722,2.852435422823449,1.2641269051456845,True,True,1753,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.3221523761749268,False,NONE
127,856,1226,296.31705237,19.42376350908454,69189.0,185.49329758713137,166.29032258064515,5.146638605192913,4.613838909524593,1.8799174525031503,True,True,1125,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.7721718549728394,False,NONE
128,1002,1649,296.31705237,19.42376350908454,38373.0,102.87667560321715,107.50806451612904,2.8543838355384183,2.982884893446768,1.3194944728906837,True,True,1445,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.3379987478256226,False,NONE
129,746,1434,296.31705237,19.42376350908454,62301.0,167.02680965147454,119.5725806451613,4.634273247801293,3.3176231576877377,1.6090331156862179,True,True,882,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,1.09298574924469,False,NONE
130,1139,1604,296.31705237,19.42376350908454,46334.0,124.21983914209115,111.83870967741936,3.4465645280753936,3.1030416099557256,1.2903223135411677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8025153875350952,False,NONE
131,1083,1413,296.31705237,19.42376350908454,48976.0,131.3029490616622,128.30645161290323,3.6430902647520282,3.5599503904236802,1.4385645110519727,True,True,1643,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.6327240467071533,False,NONE
132,777,1286,296.31705237,19.42376350908454,63404.0,169.98391420911528,115.66129032258064,4.71632013938128,3.2091017284384926,1.3901426955330485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.970382809638977,False,NONE
133,954,1331,296.31705237,19.42376350908454,44063.0,118.1313672922252,106.5241935483871,3.2776357059737142,2.955586719491288,1.1396987152671374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.387972593307495,False,NONE
134,1038,1467,296.31705237,19.42376350908454,65334.0,175.15817694369974,166.41935483870967,4.859883603342638,4.617418997912197,1.2740494083257918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1469318866729736,False,NONE
135,988,1503,296.31705237,19.42376350908454,47940.0,128.5254691689008,104.29838709677419,3.5660271825427197,2.8938301948051195,1.0773853952960628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0274603366851807,False,NONE
136,1069,1297,296.31705237,19.42376350908454,59055.0,158.32439678284183,112.21774193548387,4.392818841574058,3.1135581195943125,1.2133236888635344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.011789560317993,False,NONE
137,680,1616,296.31705237,19.42376350908454,52565.0,140.92493297587131,124.7258064516129,3.910058799548562,3.4606029376676704,1.7292938542291199,True,True,712,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.5325101613998413,False,NONE
138,652,1261,296.31705237,19.42376350908454,26626.0,71.38337801608579,53.645161290322584,1.9805807209508228,1.4884217471463432,1.4314203087622952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3167548179626465,False,NONE
139,682,1461,296.31705237,19.42376350908454,55249.0,148.1206434316354,157.75,4.1097087152336815,4.376881809370057,1.4512653151225101,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1139721870422363,False,NONE
140,698,1334,296.31705237,19.42376350908454,51099.0,136.9946380697051,117.95161290322581,3.801010075109521,3.272648297318463,2.188705751468093,True,True,758,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.145835518836975,False,NONE
141,695,1708,296.31705237,19.42376350908454,44396.0,119.02412868632707,110.25806451612904,3.3024059823981347,3.0591855272075774,1.489764627461327,True,True,753,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,0.6208581924438477,False,NONE
142,1052,1441,296.31705237,19.42376350908454,65203.0,174.80697050938338,171.25806451612902,4.8501391402447425,4.7516723124473454,1.1549793701645028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9954972863197327,False,NONE
143,801,1456,296.31705237,19.42376350908454,38703.0,103.76139410187668,79.59677419354838,2.8789309563193757,2.208467024103188,1.4103846020204676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3179575800895691,False,NONE
144,797,1497,296.31705237,19.42376350908454,33577.0,90.01876675603218,75.48387096774194,2.497632346855171,2.094351706748312,1.96485407972487,True,True,1004,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.17269578576087952,False,NONE
145,718,1573,296.31705237,19.42376350908454,81606.0,218.7828418230563,204.34677419354838,6.0702798134873,5.6697412283435344,1.437770710797564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3315330743789673,False,NONE
146,976,1568,296.31705237,19.42376350908454,22419.0,60.10455764075067,63.00806451612903,1.66764212360086,1.748201910771855,1.202012035238212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5728181004524231,False,NONE
147,720,1489,296.31705237,19.42376350908454,76976.0,206.36997319034853,193.26612903225808,5.725876270409019,5.362301138058045,1.691985242271916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1459815502166748,False,NONE
148,735,1215,296.31705237,19.42376350908454,51486.0,138.03217158176943,148.73387096774192,3.8297971531162798,4.12672313328623,1.4423350622604134,True,True,847,PV+/PNN+,62.75883951,8.93907356753593,296.31705237,19.42376350908454,1.4455448389053345,False,NONE
149,762,1503,296.31705237,19.42376350908454,37553.0,100.67828418230563,88.46774193548387,2.793387959658464,2.45459810075096,1.6792844382013785,True,True,920,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,-0.1634363830089569,False,NONE
150,1026,1410,296.31705237,19.42376350908454,51014.0,136.76675603217157,137.32258064516128,3.7946873318780616,3.810109066507506,1.220666341216814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.413175106048584,False,NONE
151,1133,1532,296.31705237,19.42376350908454,36372.0,97.51206434316354,81.21774193548387,2.7055390213484314,2.253441884472463,1.1065575546455786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7820409536361694,False,NONE
152,828,1240,296.31705237,19.42376350908454,48419.0,129.80965147453082,105.41129032258064,3.6016577002823515,2.9247084571482036,1.4963134795601978,True,True,1064,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.17546753585338593,False,NONE
153,912,1333,296.31705237,19.42376350908454,23727.0,63.611260053619304,56.92741935483871,1.7649379841508366,1.5794902455060187,1.4018512492855753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3119206428527832,False,NONE
154,666,1318,296.31705237,19.42376350908454,26205.0,70.25469168900804,64.91935483870968,1.9492645456514803,1.8012319700132386,1.5504903469235842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2466522455215454,False,NONE
155,894,1603,296.31705237,19.42376350908454,26685.0,71.54155495978553,76.23387096774194,1.9849694486056004,2.11516097050126,1.5560469487044442,True,True,1208,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,-0.4521699547767639,False,NONE
156,842,1272,296.31705237,19.42376350908454,38192.0,102.39142091152814,79.79838709677419,2.8409201117161356,2.214060912208819,1.557237649086057,True,True,1106,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.6405567526817322,False,NONE
157,879,1638,296.31705237,19.42376350908454,21501.0,57.64343163538874,69.45161290322581,1.5993564967011058,1.9269825746278273,1.3587875854839089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2697083652019501,False,NONE
158,730,1615,296.31705237,19.42376350908454,39806.0,106.71849865951742,88.71774193548387,2.960977847899364,2.4615345220019424,1.2264213930612762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.019006725400686264,False,NONE
159,781,1559,296.31705237,19.42376350908454,34069.0,91.33780160857908,85.87903225806451,2.534229872383144,2.3827725774746553,1.9295299684036873,True,True,968,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.46878525614738464,False,NONE
160,641,1454,296.31705237,19.42376350908454,33596.0,90.06970509383378,82.12096774193549,2.499045665930438,2.2785025031856905,1.7233403523210553,True,True,625,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,-0.04776090756058693,False,NONE
161,894,1304,296.31705237,19.42376350908454,22305.0,59.79892761394102,52.42741935483871,1.6591622091492566,1.4546346629883309,1.3272340253711676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3311091661453247,False,NONE
162,988,1424,296.31705237,19.42376350908454,53871.0,144.42627345844505,143.67741935483872,4.007205889669564,3.9864284195970012,1.0434504344200954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.661101758480072,False,NONE
163,726,1456,296.31705237,19.42376350908454,53548.0,143.5603217158177,123.2741935483871,3.98317946539002,3.420326943307126,1.4723010218643378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11544407904148102,False,NONE
164,1083,2167,296.31705237,19.42376350908454,40017.0,107.28418230563003,90.34677419354838,2.976673128156279,2.5067331378954423,1.338942579123694,True,True,1649,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,3.2960805892944336,False,NONE
165,938,2093,296.31705237,19.42376350908454,61011.0,163.56836461126005,155.29032258064515,4.538316321112096,4.308636374481356,1.1093358555360087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.222947120666504,False,NONE
166,1001,1933,296.31705237,19.42376350908454,48175.0,129.15549597855227,131.81451612903226,3.5835077079473403,3.6572840434616625,1.1601390718181586,True,True,1438,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,3.3407046794891357,False,NONE
167,667,2259,296.31705237,19.42376350908454,39945.0,107.0911528150134,90.51612903225806,2.9713173927131606,2.5114320039041726,1.3675193882824035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0402181148529053,False,NONE
168,687,1826,296.31705237,19.42376350908454,51423.0,137.8632707774799,139.1048387096774,3.8251108846035518,3.8595590373612856,1.499687130641434,True,True,742,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,2.7265493869781494,False,NONE
169,860,2190,296.31705237,19.42376350908454,47906.0,128.4343163538874,98.58064516129032,3.563498085250136,2.7351875281294196,1.3312030266432102,True,True,1153,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,2.8178069591522217,False,NONE
170,920,2053,296.31705237,19.42376350908454,62265.0,166.9302949061662,163.3790322580645,4.631595380079734,4.533063165279279,1.484604925807671,True,True,1276,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.2545559406280518,False,NONE
171,767,2016,296.31705237,19.42376350908454,74327.0,199.2680965147453,167.90322580645162,5.528829837230971,4.658590014369643,1.3933178965506827,True,True,942,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,2.2315475940704346,False,NONE
172,715,2179,296.31705237,19.42376350908454,57476.0,154.0911528150134,116.73387096774194,4.275364587897901,3.2388612131604506,1.440549011687994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.057602643966675,False,NONE
173,793,1972,296.31705237,19.42376350908454,68670.0,184.10187667560322,147.3709677419355,5.10803267887377,4.088908449692164,1.1692677747438576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2101118564605713,False,NONE
174,776,2149,296.31705237,19.42376350908454,44755.0,119.98659517426273,111.88709677419355,3.3291102743992367,3.1043841431010772,1.3593829356747154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4586600065231323,False,NONE
175,1095,2032,296.31705237,19.42376350908454,24238.0,64.98123324396782,42.61290322580645,1.8029488287540765,1.1823241900062051,1.4145520533561127,True,True,1677,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.2778607606887817,False,NONE
176,951,2199,296.31705237,19.42376350908454,28493.0,76.3887399463807,67.5725806451613,2.1194579163994516,1.8748475374833449,1.3038169178661139,True,True,1307,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.6345670223236084,False,NONE
177,1004,1892,296.31705237,19.42376350908454,29998.0,80.42359249329759,79.83064516129032,2.2314076642035148,2.21495593430572,1.310564220028587,True,True,1442,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.38527512550354,False,NONE
178,1148,1899,296.31705237,19.42376350908454,37119.0,99.51474530831099,86.10483870967742,2.76110477657078,2.3890377321529623,1.1410878657123522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0969767570495605,False,NONE
179,1058,2145,296.31705237,19.42376350908454,25741.0,69.0107238605898,64.48387096774194,1.9147498061291643,1.7891491717050751,1.0952459010202562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9281830191612244,False,NONE
180,833,1869,296.31705237,19.42376350908454,30788.0,82.54155495978553,72.30645161290323,2.2901719836488375,2.006192030203565,1.6003013128877235,True,True,1089,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.3416036367416382,False,NONE
181,925,1884,296.31705237,19.42376350908454,32915.0,88.24396782841823,74.15322580645162,2.448389334864281,2.0574320452511463,1.084132697458536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3302854299545288,False,NONE
182,895,1875,296.31705237,19.42376350908454,44224.0,118.56300268096514,103.43548387096774,3.2896117255062416,2.8698883537130184,1.3256464248623503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.127352714538574,False,NONE
