label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
223,1427,703,296.31705237,19.42376350908454,11633.0,31.187667560321717,29.451612903225808,2.4796017429692543,2.3415752571700548,1.4021818082295237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3537949025630951,False,NONE
224,1361,997,296.31705237,19.42376350908454,9982.0,26.761394101876675,28.10483870967742,2.127687148484406,2.2344988420694523,1.783166781333904,True,True,458,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-1.832878589630127,False,NONE
225,1398,786,296.31705237,19.42376350908454,6692.0,17.94101876675603,18.782258064516128,1.4264157881844965,1.4932992261634876,1.735380006356894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5344363451004028,False,NONE
226,1260,982,296.31705237,19.42376350908454,10747.0,28.812332439678283,28.338709677419356,2.2907487261833213,2.253092950080934,2.154987167456392,True,True,411,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-1.1059919595718384,False,NONE
227,1251,1481,296.31705237,19.42376350908454,16358.0,43.85522788203753,34.28225806451613,3.4867467816978475,2.725639764027903,2.179207861622822,True,True,404,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.5084404945373535,False,NONE
228,1254,1314,296.31705237,19.42376350908454,25340.0,67.93565683646112,73.44354838709677,5.401281541033344,5.839191091743616,1.9068887055894501,True,True,406,PV+/PNN+,384.49719396,22.125935735909067,296.31705237,19.42376350908454,2.1671087741851807,False,NONE
229,1236,1570,296.31705237,19.42376350908454,21773.0,58.37265415549598,68.30645161290323,4.640966968939188,5.430761891629343,2.8364396708956705,True,True,400,PV+/PNN+,301.08354651,19.57936356692016,296.31705237,19.42376350908454,1.6198112964630127,False,NONE
230,1291,1629,296.31705237,19.42376350908454,14408.0,38.62734584450402,33.41129032258065,3.0710996228574756,2.6563927410885917,2.4004671758999363,True,True,423,PV+/PNN+,311.41095048,19.91232625322063,296.31705237,19.42376350908454,0.6897168159484863,False,NONE
231,1262,1423,296.31705237,19.42376350908454,14195.0,38.056300268096514,31.31451612903226,3.025698163968758,2.4896869451235824,2.3022751725225183,True,True,410,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.4735819101333618,False,NONE
232,1291,1277,296.31705237,19.42376350908454,15694.0,42.075067024128685,34.66935483870968,3.345213595302972,2.756416218667597,2.0175183627280076,True,True,426,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.0049176216125488,False,NONE
233,1330,1404,296.31705237,19.42376350908454,10109.0,27.10187667560322,27.120967741935484,2.1547575019063174,2.1562753531935632,2.19360935545151,True,True,445,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,1.0183912515640259,False,NONE
234,1268,1547,296.31705237,19.42376350908454,8562.0,22.9544235924933,22.64516129032258,1.8250107558929558,1.800422596422101,1.989369988426481,True,True,414,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.18367965519428253,False,NONE
235,1300,1450,296.31705237,19.42376350908454,7152.0,19.17426273458445,14.161290322580646,1.5244658871929946,1.12590529890214,2.022100656218954,True,True,429,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.586266279220581,False,NONE
236,1662,1708,296.31705237,19.42376350908454,34059.0,91.31099195710456,59.95161290322581,7.25975722202268,4.7665034123226135,0.5249999113912596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3613772392272949,False,NONE
237,1347,1359,296.31705237,19.42376350908454,7846.0,21.03485254691689,18.06451612903226,1.6723936452623374,1.4362345498523885,2.297038265675723,True,True,451,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.5192102789878845,False,NONE
238,1264,1673,296.31705237,19.42376350908454,8340.0,22.359249329758715,15.596774193548388,1.7776909255018982,1.2400346515243388,1.662717923857605,True,True,412,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-1.418178677558899,False,NONE
239,1217,1794,296.31705237,19.42376350908454,19785.0,53.042895442359246,57.225806451612904,4.217220019311157,4.549785877568102,1.9284909463324822,True,True,391,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,2.7846295833587646,False,NONE
240,1289,1834,296.31705237,19.42376350908454,14793.0,39.65951742627346,27.975806451612904,3.1531632926798054,2.224240023856221,2.142549513695253,True,True,424,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.5608493089675903,False,NONE
241,1222,1857,296.31705237,19.42376350908454,8004.0,21.458445040214478,18.04032258064516,1.7060717227478648,1.4343110214374073,1.8178612891939248,True,True,396,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.07944026589393616,False,NONE
242,1312,2652,296.31705237,19.42376350908454,55198.0,147.98391420911528,163.07258064516128,11.76558557624146,12.965222693109439,2.8397127376749176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0324528217315674,False,NONE
243,1560,2688,296.31705237,19.42376350908454,62047.0,166.34584450402144,203.18548387096774,13.225466289522334,16.154432805147735,5.3409903703756685,True,True,499,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,3.715472459793091,False,NONE
244,1272,2457,296.31705237,19.42376350908454,11382.0,30.514745308310992,29.911290322580644,2.426100493292878,2.378122297054691,2.849531938012659,True,True,417,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.9461333751678467,False,NONE
245,1245,2711,296.31705237,19.42376350908454,58078.0,155.70509383378015,130.23387096774192,12.379464456990316,10.35435345784206,1.9075433189452997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.680518627166748,False,NONE
246,1668,2686,296.31705237,19.42376350908454,33861.0,90.78016085790885,80.99193548387096,7.217553048971196,6.439331957217649,2.5268075535788803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2908114194869995,False,NONE
247,1500,2620,296.31705237,19.42376350908454,36338.0,97.42091152815013,95.79032258064517,7.745531516893042,7.61589017104762,2.4750930984667736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39610546827316284,False,NONE
248,1366,2789,296.31705237,19.42376350908454,22366.0,59.96246648793566,47.08064516129032,4.767366335704491,3.743186295552787,3.439993184988864,True,True,461,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.3081525564193726,False,NONE
249,1451,2760,296.31705237,19.42376350908454,27412.0,73.49061662198392,59.403225806451616,5.842933291349884,4.722903434916381,2.111128072614479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1273800134658813,False,NONE
250,1256,2633,296.31705237,19.42376350908454,29209.0,78.3083109919571,51.5,6.225968134650472,4.094550819355961,2.0862527650921994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.650394082069397,False,NONE
251,1420,2584,296.31705237,19.42376350908454,18629.0,49.943699731903486,50.87903225806452,3.970815857455019,4.045180256704785,2.033883696624244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8956390619277954,False,NONE
252,1610,2640,296.31705237,19.42376350908454,21444.0,57.49061662198391,54.153225806451616,4.570839832909197,4.30549776886553,5.738995290732135,True,True,513,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.6673632860183716,False,NONE
253,1641,2733,296.31705237,19.42376350908454,30380.0,81.44772117962466,88.93548387096774,6.475569582343844,7.070890453469705,2.3834472286478503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.777271032333374,False,NONE
254,1642,2431,296.31705237,19.42376350908454,16068.0,43.07774798927614,33.17741935483871,3.4249325888446642,2.63779863307711,1.193360147713549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1554422229528427,False,NONE
255,1638,2782,296.31705237,19.42376350908454,25248.0,67.68900804289544,56.20967741935484,5.381671521231645,4.4689976841389045,4.113590328157949,True,True,519,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.9185304641723633,False,NONE
256,1315,2712,296.31705237,19.42376350908454,26927.0,72.19034852546918,71.55645161290323,5.739554382612663,5.689155875375108,2.898627939701368,True,True,437,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,1.3462483882904053,False,NONE
257,1384,2577,296.31705237,19.42376350908454,15312.0,41.05093833780161,40.86290322580645,3.2637893826480893,3.248839492902701,4.324375828741472,True,True,469,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.10421422123908997,False,NONE
258,1542,2743,296.31705237,19.42376350908454,29009.0,77.77211796246648,61.604838709677416,6.18333765682069,4.89794452067964,3.1166141871992354,True,True,498,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.3326674699783325,False,NONE
259,1327,2685,296.31705237,19.42376350908454,27375.0,73.39142091152814,80.20967741935483,5.835046652951373,6.377137871799934,5.303677409092251,True,True,443,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.341151475906372,False,NONE
260,1432,2844,296.31705237,19.42376350908454,26522.0,71.10455764075067,58.314516129032256,5.653227665007355,4.63634465624224,1.9225994261298371,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0200566053390503,False,NONE
261,1703,2783,296.31705237,19.42376350908454,14147.0,37.92761394101877,46.95967741935484,3.0154668492896106,3.7335686534778825,2.263652984527401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1983262300491333,False,NONE
262,1718,2748,296.31705237,19.42376350908454,19123.0,51.26809651474531,45.42741935483871,4.07611313769458,3.6117451871957607,2.8947002595662714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29131877422332764,False,NONE
263,1349,2534,296.31705237,19.42376350908454,10492.0,28.128686327077748,24.35483870967742,2.2363948669503495,1.9363519377474163,1.9586031607015568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6494578123092651,False,NONE
264,1369,2651,296.31705237,19.42376350908454,21753.0,58.31903485254692,56.0,4.63670392115621,4.4523271045424035,4.387873324258869,True,True,463,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.5996313095092773,False,NONE
265,1358,2596,296.31705237,19.42376350908454,13069.0,35.03753351206434,35.475806451612904,2.785688573787087,2.820533832500293,3.3699495559129726,True,True,460,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.13672791421413422,False,NONE
266,1222,2688,296.31705237,19.42376350908454,17665.0,47.35924932975871,48.814516129032256,3.765336954315471,3.881039165293083,3.2508099251483724,True,True,397,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-1.3671939373016357,False,NONE
267,1824,21,296.31705237,19.42376350908454,29268.0,78.46648793565684,66.5241935483871,6.238544125610258,5.289061965059085,1.3668326870136533,True,True,535,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.9627392292022705,False,NONE
268,1847,64,296.31705237,19.42376350908454,14820.0,39.73190348525469,37.895161290322584,3.158918407186826,3.0128866739983806,3.9204793881823607,True,True,536,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.2248799800872803,False,NONE
269,1806,73,296.31705237,19.42376350908454,20072.0,53.812332439678286,45.08064516129032,4.278394754996895,3.584174613247701,4.09984344768511,True,True,533,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.708207607269287,False,NONE
270,1838,275,296.31705237,19.42376350908454,10654.0,28.56300268096515,23.653225806451612,2.270925553992473,1.8805696137129708,1.5671443739035853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.529306948184967,False,NONE
271,1917,65,296.31705237,19.42376350908454,14460.0,38.76675603217158,31.532258064516128,3.082183547093219,2.50699870085841,1.4610970102559744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.23606014251709,False,NONE
272,1899,138,296.31705237,19.42376350908454,18413.0,49.36461126005362,34.41129032258065,3.924774941398855,2.7358985822411346,1.4355670893778456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1979399919509888,False,NONE
273,1860,15,296.31705237,19.42376350908454,7077.0,18.97319034852547,23.556451612903224,1.5084794580068266,1.8728755000530473,1.356358873320062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34558188915252686,False,NONE
274,1867,2120,296.31705237,19.42376350908454,20442.0,54.80428954423593,65.25806451612904,4.357261138981991,5.188397311341753,3.5015268404387125,True,True,538,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.1678857803344727,False,NONE
275,1922,2073,296.31705237,19.42376350908454,28814.0,77.24932975871313,71.19354838709677,6.1417729409366535,5.6603029491503944,4.01670755149223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3230092525482178,False,NONE
276,1743,499,296.31705237,19.42376350908454,15729.0,42.16890080428954,35.86290322580645,3.352673928923184,2.8513102871399867,2.115710366105425,True,True,526,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.7943665981292725,False,NONE
277,1236,1197,296.31705237,19.42376350908454,48247.0,129.3485254691689,112.16935483870968,10.283963319267395,8.918118907989674,1.677119417686293,True,True,399,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,2.4703214168548584,False,NONE
278,1187,1373,296.31705237,19.42376350908454,29803.0,79.90080428954424,67.09677419354838,6.3525806538049245,5.334585470880299,1.8911779850490633,True,True,377,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.2517459392547607,False,NONE
279,994,587,296.31705237,19.42376350908454,36885.0,98.88739946380697,69.6774193548387,7.8621258737574955,5.539761835144926,2.6754047853567053,True,True,281,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.231491804122925,False,NONE
280,1758,31,296.31705237,19.42376350908454,21510.0,57.66756032171582,51.20161290322581,4.5849078905930245,4.070827302237863,1.9586031607015568,True,True,528,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.6172106266021729,False,NONE
281,1734,69,296.31705237,19.42376350908454,34300.0,91.95710455764075,89.12096774193549,7.3111269478075664,7.085637504651225,1.6326057094885302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2953717708587646,False,NONE
282,1019,1739,296.31705237,19.42376350908454,19662.0,52.71313672922252,32.895161290322584,4.191002275445841,2.615357468235666,2.1949185821632087,True,True,298,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.3930017948150635,False,NONE
283,675,1753,296.31705237,19.42376350908454,19028.0,51.01340482573727,54.483870967741936,4.055863660725434,4.331785990536935,2.3546442409904746,True,True,109,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.6568533182144165,False,NONE
284,1153,2476,296.31705237,19.42376350908454,8844.0,23.710455764075068,23.177419354838708,1.885119729632948,1.8427402215516802,6.713059964236118,True,True,357,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.268810749053955,False,NONE
285,1192,166,296.31705237,19.42376350908454,54013.0,144.80697050938338,121.76612903225806,11.512999995100003,9.681118512598754,1.4682977571703182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3448712825775146,False,NONE
286,1195,507,296.31705237,19.42376350908454,14909.0,39.970509383378015,33.395161290322584,3.177888969821079,2.655110388811938,1.486626931134103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.493713140487671,False,NONE
287,1162,1601,296.31705237,19.42376350908454,19056.0,51.088471849865954,43.895161290322584,4.061831927621603,3.4899217209136384,2.003116868899319,True,True,361,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,1.851434588432312,False,NONE
288,943,1194,296.31705237,19.42376350908454,11457.0,30.715817694369974,28.524193548387096,2.4420869224790462,2.267840001262454,1.4892453845575007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6000396013259888,False,NONE
289,538,1760,296.31705237,19.42376350908454,45291.0,121.42359249329759,101.38709677419355,9.653884856943222,8.06086641104653,2.185753995181316,True,True,51,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.9206650257110596,False,NONE
290,420,1760,296.31705237,19.42376350908454,9584.0,25.694369973190348,21.362903225806452,2.0428524976031404,1.6984755904281146,5.079799641391738,True,True,15,PV+/PNN+,282.01756995,18.949298730308065,296.31705237,19.42376350908454,0.8896574974060059,False,NONE
291,579,2582,296.31705237,19.42376350908454,11990.0,32.14477211796247,33.58064516129032,2.5556971458954147,2.669857439993457,1.3471942863381696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.401147723197937,False,NONE
292,1165,116,296.31705237,19.42376350908454,49761.0,133.40750670241286,106.75806451612904,10.606676036438841,8.487889719172285,1.803459795365237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5909371376037598,False,NONE
293,770,1185,296.31705237,19.42376350908454,24540.0,65.79088471849866,61.33064516129032,5.2307596297142185,4.876144531976523,1.7910221416040972,True,True,155,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.287332534790039,False,NONE
294,1209,2017,296.31705237,19.42376350908454,8116.0,21.758713136729224,17.556451612903224,1.7299447903325427,1.3958404531377897,3.8615641861559102,True,True,387,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,-0.3216904401779175,False,NONE
295,580,2017,296.31705237,19.42376350908454,14015.0,37.57372654155496,33.064516129032256,2.987330733921955,2.628822167140532,5.29254898204281,True,True,67,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.917282223701477,False,NONE
296,636,1232,296.31705237,19.42376350908454,27632.0,74.0804289544236,50.653225806451616,5.8898268169626435,4.02722732483163,1.7190146724606579,True,True,93,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.8974697589874268,False,NONE
297,1170,1829,296.31705237,19.42376350908454,14794.0,39.66219839142091,30.580645161290324,3.1533764450689543,2.431339916535829,2.1432041270511015,True,True,360,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,1.3704861402511597,False,NONE
298,1187,1981,296.31705237,19.42376350908454,8711.0,23.353887399463808,16.427419354838708,1.8567704618761434,1.3060757937720155,1.9874061483589325,True,True,376,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.195176124572754,False,NONE
299,873,2326,296.31705237,19.42376350908454,18046.0,48.38069705093834,34.29032258064516,3.8465480145812054,2.72628094016623,2.3814833885803024,True,True,213,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.3524928092956543,False,NONE
300,1170,606,296.31705237,19.42376350908454,10830.0,29.03485254691689,26.911290322580644,2.3084403744826805,2.1396047735970622,1.8270258761758174,True,True,364,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.2645457983016968,False,NONE
301,871,584,296.31705237,19.42376350908454,13604.0,36.47184986595174,31.258064516129032,2.899725101981753,2.4851987121552934,1.70461317863197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5660995244979858,False,NONE
302,1177,291,296.31705237,19.42376350908454,43710.0,117.18498659517427,107.23387096774194,9.316890929698797,8.525719111333574,2.0960719654299416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3810818195343018,False,NONE
303,591,2720,296.31705237,19.42376350908454,36922.0,98.98659517426273,53.91935483870968,7.870012512156005,4.2869036608540485,1.8453550501396019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2359154224395752,False,NONE
304,1166,952,296.31705237,19.42376350908454,12732.0,34.134048257372655,28.016129032258064,2.713856218643905,2.2274459045478556,1.8983787319634073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23646119236946106,False,NONE
305,740,1164,296.31705237,19.42376350908454,34633.0,92.84986595174263,77.08064516129032,7.382106693394153,6.128361530129075,1.71639621903726,True,True,139,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.6498051881790161,False,NONE
306,577,2676,296.31705237,19.42376350908454,23167.0,62.10991957104557,41.403225806451616,4.9381013994127665,3.291798294170608,1.7288338727983994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7427666783332825,False,NONE
307,583,1839,296.31705237,19.42376350908454,31265.0,83.82037533512064,69.24193548387096,6.664209446740629,5.50513832367527,3.2409907248106307,True,True,68,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,0.7370338439941406,False,NONE
308,1516,621,296.31705237,19.42376350908454,25472.0,68.28954423592494,49.37903225806452,5.429417656401001,3.9259214949759706,1.328865112374385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8768696784973145,False,NONE
309,1205,1913,296.31705237,19.42376350908454,10888.0,29.19034852546917,21.120967741935484,2.3208032130533174,1.6792403062783057,1.9003425720309557,True,True,385,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.46420592069625854,False,NONE
310,660,1169,296.31705237,19.42376350908454,11700.0,31.367292225201073,26.572580645161292,2.493882953042231,2.11267537578733,1.7530545669648292,True,True,102,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.0415806770324707,False,NONE
311,576,1932,296.31705237,19.42376350908454,12531.0,33.59517426273459,22.112903225806452,2.6710125884249742,1.7581049712925219,1.7301430995100986,True,True,66,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.2820512354373932,False,NONE
312,1174,1701,296.31705237,19.42376350908454,11638.0,31.201072386058982,29.887096774193548,2.4806675049149987,2.37619876863971,1.7582914738116249,True,True,368,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.9478088617324829,False,NONE
313,1182,2584,296.31705237,19.42376350908454,8242.0,22.096514745308312,17.862903225806452,1.756801991365305,1.4202051463942142,5.246071433777499,True,True,372,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.542633593082428,False,NONE
314,635,1428,296.31705237,19.42376350908454,20637.0,55.32707774798928,44.46774193548387,4.398825854866028,3.5354452267348524,1.7006854984968731,True,True,91,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.5579891204833984,False,NONE
315,1172,2033,296.31705237,19.42376350908454,5862.0,15.715817694369973,14.814516129032258,1.2494993051909025,1.1778405661066238,1.6051119485428533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2577362656593323,False,NONE
316,629,1867,296.31705237,19.42376350908454,12044.0,32.289544235924936,22.306451612903224,2.5672073749094557,1.7734931986123685,2.700934706234834,True,True,85,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.45991143584251404,False,NONE
317,632,2062,296.31705237,19.42376350908454,9005.0,24.142091152815013,23.088709677419356,1.9194372642859223,1.8356872840300837,1.938310146670224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1746647208929062,False,NONE
318,1150,1157,296.31705237,19.42376350908454,11025.0,29.55764075067024,22.903225806451612,2.3500050903667176,1.8209402328485635,1.6129673088130467,True,True,356,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.006407152861356735,False,NONE
319,621,1276,296.31705237,19.42376350908454,12768.0,34.23056300268097,29.032258064516128,2.721529704653266,2.3082340979770524,1.5278675725526183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.332141637802124,False,NONE
320,556,1788,296.31705237,19.42376350908454,17063.0,45.74530831099196,38.66129032258065,3.637019216047828,3.0737984071394417,1.8270258761758174,True,True,57,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.5052905678749084,False,NONE
321,1154,773,296.31705237,19.42376350908454,6944.0,18.61662198391421,23.266129032258064,1.4801301902500217,1.8497931590732768,1.4925184513367478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12064681947231293,False,NONE
322,992,1185,296.31705237,19.42376350908454,10757.0,28.839142091152816,25.008064516129032,2.2928802500748104,1.9882872049519,1.6299872560651325,True,True,283,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.8338052034378052,False,NONE
323,596,1524,296.31705237,19.42376350908454,20298.0,54.41823056300268,46.20161290322581,4.3265671949445474,3.6732980964751487,2.6047065429249647,True,True,74,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.34554600715637207,False,NONE
324,666,1211,296.31705237,19.42376350908454,32873.0,88.1313672922252,51.314516129032256,7.006958488492074,4.079803768174441,1.402836421585373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38733649253845215,False,NONE
325,585,892,296.31705237,19.42376350908454,4901.0,13.13941018766756,12.346774193548388,1.0446598592188012,0.9816406677785744,1.5134660787239302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6870417594909668,False,NONE
326,914,611,296.31705237,19.42376350908454,13928.0,37.34048257372654,28.161290322580644,2.968786476065999,2.2389870750377407,4.086751180568121,True,True,243,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.20042860507965088,False,NONE
327,1758,161,296.31705237,19.42376350908454,10941.0,29.33243967828418,28.89516129032258,2.3321002896782095,2.297334103625494,1.7000308851410237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9363119602203369,False,NONE
328,600,2170,296.31705237,19.42376350908454,8321.0,22.308310991957104,17.024193548387096,1.7736410301080687,1.3535228280082106,2.435161683759957,True,True,72,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-1.200209140777588,False,NONE
329,620,1191,296.31705237,19.42376350908454,5805.0,15.563002680965148,14.685483870967742,1.2373496190094146,1.1675817478933925,1.9520570271430624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48107296228408813,False,NONE
330,1200,1794,296.31705237,19.42376350908454,10859.0,29.11260053619303,30.822580645161292,2.3146217937679987,2.4505752006856376,1.256203029875096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4930092096328735,False,NONE
331,1198,1199,296.31705237,19.42376350908454,7896.0,21.168900804289546,19.60483870967742,1.6830512647197828,1.5586991922728375,1.2522753497399994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9614550471305847,False,NONE
332,1049,2345,296.31705237,19.42376350908454,3560.0,9.544235924932975,9.153225806451612,0.7588225053701148,0.7277349170010985,3.2547376052834696,True,True,313,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,-1.3750795125961304,False,NONE
333,1176,557,296.31705237,19.42376350908454,8159.0,21.873994638069703,21.427419354838708,1.7391103430659454,1.70360499953473,1.9173625192830415,True,True,366,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.8223239183425903,False,NONE
