label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2144,845.8656716417911,1109.0149253731342,28.307500000000005,6.003518003020447,11.164179104477611,27713.0,False,False
2145,847.5981308411215,1199.8878504672898,45.2075,7.586829161027343,5.485981308411215,21829.0,False,False
2146,848.1645569620254,578.3417721518987,66.75500000000001,9.219279028687428,13.683544303797468,46760.0,False,False
2147,848.3103448275862,653.2327586206897,49.010000000000005,7.8994601136704485,27.551724137931036,61301.0,False,False
2148,847.0618556701031,1227.8350515463917,40.9825,7.22360987610134,7.505154639175258,25859.0,False,False
2149,847.1625,1246.825,33.800000000000004,6.560144557252417,4.8875,18016.0,False,False
2150,847.25,521.8636363636364,18.590000000000003,4.865133414062422,11.545454545454545,45851.0,False,False
2151,849.1340206185567,791.1752577319587,40.9825,7.22360987610134,12.577319587628866,47579.0,False,False
2152,850.8721804511279,113.1203007518797,56.1925,8.458517193783473,13.984962406015038,62519.0,False,False
2153,850.825,1188.5916666666667,50.7,8.034503402082343,6.891666666666667,21905.0,False,False
2154,851.8660714285714,965.0892857142857,47.32000000000001,7.762067717874401,12.732142857142858,39976.0,False,False
2155,851.8987341772151,601.4810126582279,33.377500000000005,6.519014718835807,14.367088607594937,52016.0,False,False
2156,852.0106382978723,687.1595744680851,39.715,7.1110272478142695,15.936170212765957,66079.0,False,False
2157,855.0214285714286,1070.8678571428572,118.30000000000001,12.272906670474185,8.632142857142858,24320.0,False,False
2158,850.8775510204082,1236.3877551020407,20.7025,5.134125210284583,5.571428571428571,21539.0,False,False
2159,853.5942028985507,352.04347826086956,29.152500000000003,6.092463855279885,12.478260869565217,43051.0,False,False
2160,853.0114942528736,998.6321839080459,36.7575,6.8411331346205175,21.7816091954023,34943.0,True,True
2161,852.1785714285714,1126.5,35.49,6.722147829574334,7.035714285714286,24263.0,False,False
2162,853.3571428571429,1135.969387755102,41.405,7.260749503306075,6.663265306122449,22863.0,False,False
2163,854.1914893617021,319.1276595744681,39.715,7.1110272478142695,12.925531914893616,42874.0,False,False
2164,855.8768115942029,445.9710144927536,58.30500000000001,8.616045012404687,11.427536231884059,45382.0,False,False
2165,856.8809523809524,762.7777777777778,53.23500000000001,8.232916079007266,10.436507936507937,46522.0,False,False
2166,854.0952380952381,1107.626984126984,53.23500000000001,8.232916079007266,9.873015873015873,26431.0,False,False
2167,855.4078947368421,399.44736842105266,32.11000000000001,6.394037987175715,15.802631578947368,40653.0,False,False
2168,856.6339285714286,375.0982142857143,47.32000000000001,7.762067717874401,11.276785714285714,42713.0,False,False
2169,857.2676056338029,475.2535211267606,29.997500000000002,6.180129710871209,13.95774647887324,50125.0,False,False
2170,857.125,661.328125,27.040000000000003,5.867571668896666,16.0625,54197.0,False,False
2171,858.7384615384616,735.6,54.925000000000004,8.362576277354894,16.407692307692308,47949.0,False,False
2172,857.2875,926.9125,33.800000000000004,6.560144557252417,10.9,37783.0,False,False
2173,859.5990783410139,1090.73732718894,91.6825,10.804341005363613,7.267281105990784,25375.0,False,False
2174,859.9324324324324,1213.6216216216217,62.53000000000001,8.922761272851007,5.331081081081081,19426.0,False,False
2175,856.4912280701755,1246.701754385965,24.082500000000003,5.537399329656889,3.912280701754386,13635.0,False,False
2176,860.018018018018,785.8648648648649,46.89750000000001,7.727337934192946,10.036036036036036,40523.0,False,False
2177,861.3661971830986,1038.7535211267605,59.995000000000005,8.740023254338977,9.73943661971831,26685.0,False,False
2178,860.9230769230769,1251.6923076923076,27.462500000000002,5.913234393907399,4.384615384615385,10436.0,False,False
2179,861.6489361702128,747.6702127659574,39.715,7.1110272478142695,12.74468085106383,46235.0,False,False
2180,861.0,973.8382352941177,28.730000000000004,6.048154439185661,9.705882352941176,33970.0,False,False
2181,866.1728971962617,1119.9672897196263,90.415,10.72939669493256,6.4766355140186915,22945.0,False,False
2182,863.8307692307692,565.2461538461539,54.925000000000004,8.362576277354894,11.123076923076923,42022.0,False,False
2183,863.5535714285714,915.0714285714286,47.32000000000001,7.762067717874401,8.616071428571429,30542.0,False,False
2184,862.7362637362637,948.4835164835165,38.447500000000005,6.996633290104976,9.945054945054945,37850.0,False,False
2185,862.0,1005.6379310344828,24.505000000000003,5.58576181408903,13.0,33197.0,False,False
2186,864.9615384615385,1106.9285714285713,76.89500000000001,9.894733689817546,8.043956043956044,23670.0,False,False
2187,864.7156862745098,428.53921568627453,43.095000000000006,7.407446130776911,10.715686274509803,43790.0,False,False
2188,869.1450980392157,1053.1843137254903,107.73750000000001,11.712200709128265,6.745098039215686,23474.0,False,False
2189,864.1818181818181,877.2727272727273,41.82750000000001,7.297700121093632,8.83838383838384,31002.0,False,False
2190,866.418918918919,414.64864864864865,62.53000000000001,8.922761272851007,11.22972972972973,40728.0,False,False
2191,867.8110236220473,808.5354330708661,53.657500000000006,8.265521814841879,8.708661417322835,32473.0,False,False
2192,866.3867924528302,1136.5943396226414,44.785000000000004,7.5512934660867375,6.490566037735849,21288.0,False,False
2193,866.75,1180.7717391304348,77.74000000000001,9.948951814523555,7.266304347826087,20374.0,False,False
2194,866.3414634146342,104.59756097560975,34.645,6.641640160935379,40.609756097560975,67823.0,False,False
2195,868.3333333333334,591.3049645390071,59.572500000000005,8.709194152086374,13.326241134751774,43780.0,False,False
2196,866.8157894736842,793.4868421052631,32.11000000000001,6.394037987175715,10.881578947368421,35949.0,False,False
2197,870.2797202797203,849.9090909090909,60.417500000000004,8.770743993187619,8.902097902097902,31649.0,False,False
2198,866.9444444444445,965.6944444444445,45.63,7.622199185685551,9.648148148148149,32170.0,False,False
2199,867.0,980.7373737373738,41.82750000000001,7.297700121093632,10.373737373737374,32351.0,False,False
2200,868.9649122807018,91.96491228070175,48.165000000000006,7.831065232276457,28.385964912280702,68140.0,True,True
2201,866.5774647887324,684.5492957746479,29.997500000000002,6.180129710871209,11.140845070422536,44085.0,False,False
2202,866.7894736842105,382.89473684210526,16.055000000000003,4.5212676198963315,12.052631578947368,41691.0,False,False
2203,867.8656716417911,827.7910447761194,28.307500000000005,6.003518003020447,10.626865671641792,30899.0,False,False
2204,872.4409448818898,117.37795275590551,53.657500000000006,8.265521814841879,37.0,58424.0,True,True
2205,873.3985507246376,1070.1195652173913,116.61000000000001,12.18492771055977,7.0,21433.0,False,False
2206,870.4074074074074,1232.3333333333333,22.815,5.389708731752834,6.074074074074074,16039.0,False,False
2207,873.7608695652174,1206.1014492753623,58.30500000000001,8.616045012404687,6.166666666666667,18546.0,False,False
2208,873.5040650406504,1254.7479674796748,51.96750000000001,8.134314724734013,3.6097560975609757,8366.0,False,False
2209,873.9272727272727,666.6454545454545,46.475,7.692451354514157,11.118181818181819,41488.0,False,False
2210,873.9652777777778,1098.6180555555557,60.84,8.801357503344999,8.090277777777779,21953.0,False,False
2211,873.5258620689655,1153.051724137931,49.010000000000005,7.8994601136704485,5.836206896551724,19747.0,False,False
2212,873.29203539823,1164.0,47.74250000000001,7.796642800880295,6.274336283185841,20457.0,False,False
2213,873.4583333333334,648.5,60.84,8.801357503344999,13.29861111111111,49075.0,False,False
2214,872.5272727272727,762.0727272727273,23.2375,5.439384516724603,12.581818181818182,39177.0,False,False
2215,870.8076923076923,865.8846153846154,10.985000000000001,3.7398578046385347,13.692307692307692,29685.0,False,False
2216,874.637168141593,931.1681415929204,47.74250000000001,7.796642800880295,7.3628318584070795,30446.0,False,False
2217,872.7666666666667,1238.8333333333333,25.35,5.681251839078812,5.083333333333333,14151.0,False,False
2218,876.6538461538462,617.3525641025641,65.91000000000001,9.160743331929707,12.006410256410257,45974.0,False,False
2219,873.968085106383,633.2765957446809,39.715,7.1110272478142695,15.893617021276595,49001.0,False,False
2220,875.6449275362319,721.4855072463768,58.30500000000001,8.616045012404687,11.601449275362318,44727.0,False,False
2221,873.3414634146342,510.5853658536585,17.3225,4.696348795998318,17.048780487804876,59066.0,False,False
2222,875.6880733944954,947.7064220183486,46.0525,7.6574058357851245,8.788990825688073,30074.0,False,False
2223,876.0588235294117,356.8627450980392,21.547500000000003,5.237855390346407,18.470588235294116,49626.0,False,False
2224,877.6796875,897.5390625,54.080000000000005,8.297999432349801,8.40625,26284.0,False,False
2225,875.875,135.77083333333334,20.28,5.081466123790367,11.979166666666666,47335.0,False,False
2226,882.084388185654,569.8059071729958,100.13250000000001,11.291264708312957,12.274261603375528,37940.0,False,False
2227,879.9303797468355,884.6518987341772,66.75500000000001,9.219279028687428,6.886075949367089,26907.0,False,False
2228,878.1627906976744,1044.2558139534883,36.335,6.801702644040839,7.232558139534884,23368.0,False,False
2229,879.0697674418604,547.6589147286821,54.502500000000005,8.33035043001963,8.62015503875969,40440.0,False,False
2230,878.6808510638298,700.3085106382979,39.715,7.1110272478142695,10.27659574468085,37198.0,False,False
2231,877.6375,807.0375,33.800000000000004,6.560144557252417,11.6875,31006.0,False,False
2232,878.7647058823529,1141.2117647058824,35.9125,6.762042232218129,6.094117647058823,18993.0,False,False
2233,880.2525252525253,394.90909090909093,41.82750000000001,7.297700121093632,10.8989898989899,41881.0,False,False
2234,879.3013698630137,507.2054794520548,30.842500000000005,6.266569289371519,24.164383561643834,67274.0,False,False
2235,881.8641975308642,1091.8148148148148,34.222500000000004,6.601018127508749,5.617283950617284,20316.0,False,False
2236,881.6666666666666,337.3333333333333,16.477500000000003,4.5803716659648535,26.71794871794872,61006.0,False,False
2237,883.3037974683544,351.0886075949367,33.377500000000005,6.519014718835807,15.518987341772151,58286.0,False,False
2238,883.551724137931,759.1149425287356,36.7575,6.8411331346205175,15.908045977011493,39109.0,False,False
2239,882.551724137931,1180.0229885057472,36.7575,6.8411331346205175,6.67816091954023,18857.0,False,False
2240,883.609375,415.390625,54.080000000000005,8.297999432349801,15.171875,44644.0,False,False
2241,884.1851851851852,610.9629629629629,45.63,7.622199185685551,12.444444444444445,44675.0,False,False
2242,884.5698924731183,633.0645161290323,39.292500000000004,7.073101498742004,15.064516129032258,48448.0,False,False
2243,885.180790960452,992.7740112994351,74.78250000000001,9.75787047742269,8.55367231638418,26169.0,False,False
2244,884.9115646258504,432.0612244897959,62.10750000000001,8.892565716633143,14.17687074829932,59183.0,False,False
2245,885.3333333333334,652.4035087719299,48.165000000000006,7.831065232276457,13.06140350877193,47155.0,False,False
2246,886.327868852459,1164.77868852459,51.545,8.101180922147954,5.360655737704918,18816.0,False,False
2247,888.54,935.0866666666667,63.37500000000001,8.982847886254723,7.86,27442.0,False,False
2248,886.3609022556391,1036.451127819549,56.1925,8.458517193783473,7.18796992481203,22343.0,False,False
2249,884.6440677966102,1053.1525423728813,24.927500000000002,5.633709146857493,6.898305084745763,21542.0,False,False
2250,891.1111111111111,1238.3333333333333,110.27250000000001,11.849190170505672,4.363984674329502,12975.0,False,False
2251,887.3879310344828,383.5,49.010000000000005,7.8994601136704485,11.689655172413794,43221.0,False,False
2252,887.4583333333334,687.4464285714286,70.98,9.506552628860888,8.535714285714286,32745.0,False,False
2253,887.3304347826087,722.4434782608696,48.587500000000006,7.8653370162898755,12.869565217391305,40087.0,False,False
2254,889.3931034482758,732.4689655172414,61.2625,8.831864899857669,15.317241379310344,39867.0,False,False
2255,889.7840375586854,855.6713615023474,89.9925,10.704298656594888,7.610328638497653,26457.0,False,False
2256,892.0432432432433,895.8432432432433,78.16250000000001,9.9759503765487,7.194594594594594,25248.0,False,False
2257,889.536231884058,909.3260869565217,58.30500000000001,8.616045012404687,8.68840579710145,25599.0,False,False
2258,887.5,1225.3125,27.040000000000003,5.867571668896666,5.5,16061.0,False,False
2259,889.546511627907,366.8953488372093,36.335,6.801702644040839,20.441860465116278,46923.0,True,False
2260,889.2117647058824,446.70588235294116,35.9125,6.762042232218129,32.09411764705882,65459.0,False,False
2261,891.5632911392405,593.6518987341772,66.75500000000001,9.219279028687428,14.044303797468354,39874.0,False,False
2262,890.304347826087,642.6,48.587500000000006,7.8653370162898755,19.547826086956523,47948.0,False,False
2263,890.0102040816327,815.0,41.405,7.260749503306075,8.438775510204081,28905.0,False,False
2264,890.218487394958,1069.873949579832,50.2775,8.000956268498294,5.436974789915967,19680.0,False,False
2265,888.8181818181819,1099.6,23.2375,5.439384516724603,7.2727272727272725,19474.0,False,False
2266,893.5023474178404,1183.1690140845071,89.9925,10.704298656594888,5.488262910798122,18258.0,False,False
2267,891.743119266055,296.86238532110093,46.0525,7.6574058357851245,15.091743119266056,44770.0,False,False
2268,894.2760736196319,1212.153374233129,68.8675,9.364017532397558,5.134969325153374,17202.0,False,False
2269,893.2739726027397,921.4109589041096,61.68500000000001,8.86226727857993,8.383561643835616,26435.0,False,False
2270,891.439024390244,273.8414634146341,34.645,6.641640160935379,13.865853658536585,37402.0,False,False
2271,894.5,759.3834951456311,87.03500000000001,10.526937055764364,11.572815533980583,38227.0,False,False
2272,893.7361111111111,1013.4583333333334,60.84,8.801357503344999,6.659722222222222,23140.0,False,False
2273,895.1214285714286,1197.692857142857,59.150000000000006,8.67825553156191,5.714285714285714,18234.0,False,False
2274,895.09375,214.125,27.040000000000003,5.867571668896666,13.109375,36692.0,False,False
2275,894.9134615384615,460.97115384615387,43.940000000000005,7.479715609277069,29.76923076923077,69712.0,False,True
2276,894.4111111111112,625.0555555555555,38.025000000000006,6.958084052995808,15.644444444444444,46096.0,False,False
2277,895.8110236220473,1133.7007874015749,53.657500000000006,8.265521814841879,5.7795275590551185,18043.0,False,False
2278,894.0666666666667,343.2,12.675,4.017251701041172,20.9,64636.0,False,False
2279,897.3609022556391,673.9774436090225,56.1925,8.458517193783473,8.172932330827068,36302.0,False,False
2280,893.675,950.025,16.900000000000002,4.638722701997206,10.575,26246.0,False,False
2281,897.7589285714286,361.4107142857143,47.32000000000001,7.762067717874401,19.589285714285715,51547.0,False,False
2282,898.9350649350649,582.3311688311688,65.06500000000001,9.101831188183693,12.025974025974026,43317.0,False,False
2283,905.5513698630137,714.931506849315,123.37000000000002,12.533138578743038,10.883561643835616,33212.0,False,False
2284,896.5189873417721,1026.8101265822784,33.377500000000005,6.519014718835807,7.2025316455696204,21538.0,False,False
2285,901.7886178861788,558.4065040650406,103.93500000000002,11.50365820433001,11.66260162601626,46345.0,False,False
2286,899.0625,610.1354166666666,40.56,7.186278309003779,12.78125,40943.0,False,False
2287,896.6769230769231,1080.8153846153846,27.462500000000002,5.913234393907399,4.8,18827.0,False,False
2288,897.5652173913044,427.9130434782609,29.152500000000003,6.092463855279885,9.869565217391305,61541.0,False,False
2289,899.5619047619048,808.5238095238095,44.362500000000004,7.51558975086544,8.99047619047619,29188.0,False,False
2290,902.7142857142857,572.9455782312925,62.10750000000001,8.892565716633143,10.503401360544217,46211.0,False,False
2291,903.7430167597765,886.463687150838,75.62750000000001,9.812844830601293,7.899441340782123,23765.0,False,False
2292,903.5367231638418,600.0508474576271,74.78250000000001,9.75787047742269,14.587570621468927,39141.0,False,False
2293,900.8913043478261,787.054347826087,38.870000000000005,7.034971293747812,10.423913043478262,31715.0,False,False
2294,904.0212765957447,501.83687943262413,59.572500000000005,8.709194152086374,52.666666666666664,90280.0,False,False
2295,899.9574468085107,1061.6808510638298,19.8575,5.028255588131782,6.382978723404255,19329.0,False,False
2296,901.5,775.175,16.900000000000002,4.638722701997206,9.4,33953.0,False,False
2297,903.72,995.65,84.50000000000001,10.37249929043725,6.83,22550.0,False,False
2298,903.4909090909091,374.4727272727273,23.2375,5.439384516724603,9.49090909090909,45825.0,False,False
2299,906.7350993377484,625.6622516556291,63.79750000000001,9.01274097349089,13.251655629139073,44412.0,False,False
2300,907.9510869565217,635.1413043478261,77.74000000000001,9.948951814523555,22.032608695652176,45429.0,False,True
2301,904.6132075471698,845.6981132075472,44.785000000000004,7.5512934660867375,7.679245283018868,24112.0,False,False
2302,904.8137254901961,280.03921568627453,43.095000000000006,7.407446130776911,10.098039215686274,36393.0,False,False
2303,904.9090909090909,733.0,32.532500000000006,6.4359665543799,12.831168831168831,35652.0,False,False
2304,905.0666666666667,964.4592592592593,57.03750000000001,8.521877758618217,7.859259259259259,23547.0,False,False
2305,904.804347826087,1201.7282608695652,38.870000000000005,7.034971293747812,6.163043478260869,17337.0,False,False
2306,908.0828025477707,679.3184713375796,66.33250000000001,9.190057785517194,9.070063694267516,33187.0,False,False
2307,908.8277777777778,649.2944444444445,76.05000000000001,9.840216835878625,25.761111111111113,44669.0,True,True
2308,905.9827586206897,1100.5862068965516,24.505000000000003,5.58576181408903,5.155172413793103,17611.0,False,False
2309,907.6492537313433,1188.358208955224,56.61500000000001,8.490256581822557,6.2835820895522385,17587.0,False,False
2310,909.4803921568628,480.0098039215686,43.095000000000006,7.407446130776911,20.794117647058822,76818.0,False,False
2311,910.9153846153846,866.0846153846154,109.85000000000001,11.826468787814798,6.742307692307692,22771.0,False,False
2312,910.3734939759037,229.63855421686748,35.0675,6.682015245043993,12.144578313253012,38874.0,False,False
2313,909.1470588235294,356.6617647058824,28.730000000000004,6.048154439185661,20.36764705882353,55795.0,False,False
2314,908.7903225806451,795.8064516129032,26.195000000000004,5.775163190277621,15.887096774193548,29394.0,False,False
2315,910.6216216216217,1062.3783783783783,31.265000000000004,6.309345002941657,5.54054054054054,18313.0,False,False
2316,913.2634730538922,521.3712574850299,70.5575,9.47821708854842,61.80239520958084,81701.0,True,False
2317,914.3006993006993,882.5944055944055,60.417500000000004,8.770743993187619,6.160839160839161,22757.0,False,False
2318,917.130081300813,902.5081300813008,103.93500000000002,11.50365820433001,6.955284552845528,23936.0,False,False
2319,913.1304347826087,1138.0144927536232,29.152500000000003,6.092463855279885,4.913043478260869,17000.0,False,False
2320,913.75,241.1625,33.800000000000004,6.560144557252417,12.05,39251.0,False,False
2321,914.2335766423357,468.53284671532845,57.88250000000001,8.584770698634475,16.343065693430656,72178.0,False,False
2322,914.343137254902,787.0098039215686,43.095000000000006,7.407446130776911,10.284313725490197,30018.0,False,False
2323,914.0645161290323,1013.4731182795699,39.292500000000004,7.073101498742004,6.752688172043011,19975.0,False,False
2324,914.1014492753624,1147.2753623188405,29.152500000000003,6.092463855279885,7.086956521739131,16888.0,False,False
2325,915.1372549019608,532.9019607843137,43.095000000000006,7.407446130776911,54.44117647058823,67246.0,False,False
2326,918.0357142857143,694.9107142857143,94.64000000000001,10.977221438676356,8.522321428571429,29010.0,False,False
2327,916.2019230769231,446.2692307692308,43.940000000000005,7.479715609277069,28.01923076923077,63425.0,False,False
2328,917.0,215.12264150943398,44.785000000000004,7.5512934660867375,11.424528301886792,36305.0,False,False
2329,917.7238095238096,603.0190476190476,44.362500000000004,7.51558975086544,10.81904761904762,41822.0,False,False
2330,917.0849056603773,814.2735849056604,44.785000000000004,7.5512934660867375,8.132075471698114,26474.0,False,False
2331,918.7953216374269,371.2046783625731,72.2475,9.591056980763573,12.830409356725147,51321.0,False,False
2332,920.5,1038.8763440860216,78.58500000000001,10.002876067562408,5.564516129032258,18741.0,False,False
2333,921.247311827957,1246.1989247311828,78.58500000000001,10.002876067562408,3.3010752688172045,9927.0,False,False
2334,918.6521739130435,233.2826086956522,38.870000000000005,7.034971293747812,13.054347826086957,38060.0,False,False
2335,918.625,482.3958333333333,20.28,5.081466123790367,19.708333333333332,82505.0,False,False
2336,922.0537634408602,575.6989247311828,78.58500000000001,10.002876067562408,26.134408602150536,51278.0,False,False
2337,922.2634730538922,589.9700598802395,70.5575,9.47821708854842,18.077844311377245,49721.0,False,False
2338,921.9857142857143,611.85,59.150000000000006,8.67825553156191,5.942857142857143,37154.0,False,False
2339,920.5862068965517,995.6827586206897,61.2625,8.831864899857669,6.937931034482759,19944.0,False,False
2340,919.0786516853933,1080.0786516853932,37.602500000000006,6.919320051920128,6.033707865168539,16672.0,False,False
2341,919.3484848484849,1231.3484848484848,27.885,5.958547197508803,5.348484848484849,13962.0,False,False
2342,922.1775700934579,390.38317757009344,45.2075,7.586829161027343,15.158878504672897,44608.0,False,False
2343,921.7428571428571,1023.6285714285714,44.362500000000004,7.51558975086544,5.923809523809524,19106.0,False,False
2344,922.4512195121952,1057.7682926829268,34.645,6.641640160935379,6.329268292682927,17779.0,False,False
2345,921.1224489795918,1114.1224489795918,41.405,7.260749503306075,4.938775510204081,16257.0,False,False
2346,921.8356164383562,943.4520547945206,30.842500000000005,6.266569289371519,6.726027397260274,22645.0,False,False
2347,926.7333333333333,619.975,50.7,8.034503402082343,9.741666666666667,35587.0,False,False
2348,924.9887005649717,967.7796610169491,74.78250000000001,9.75787047742269,6.7175141242937855,19784.0,False,False
2349,926.3712574850299,1182.9161676646706,70.5575,9.47821708854842,5.586826347305389,17387.0,False,False
2350,927.128078817734,1210.2906403940888,85.76750000000001,10.450003476223014,4.596059113300493,16567.0,False,False
2351,925.4047619047619,357.0238095238095,35.49,6.722147829574334,15.869047619047619,62424.0,False,False
2352,926.9815668202765,633.4930875576036,91.6825,10.804341005363613,10.502304147465438,37844.0,False,False
2353,931.6041666666666,1127.6160714285713,141.96,13.444295659148668,4.714285714285714,15869.0,False,False
2354,926.8461538461538,654.0307692307692,54.925000000000004,8.362576277354894,12.907692307692308,39060.0,False,False
2355,924.0166666666667,782.8166666666667,25.35,5.681251839078812,10.45,28544.0,False,False
2356,927.0735294117648,863.0220588235294,57.46000000000001,8.553382035223404,6.720588235294118,20997.0,False,False
2357,927.8582089552239,885.0671641791045,56.61500000000001,8.490256581822557,7.641791044776119,21463.0,False,False
2358,926.3139534883721,1230.7093023255813,36.335,6.801702644040839,5.1395348837209305,14008.0,False,False
2359,927.0422535211268,716.8732394366198,29.997500000000002,6.180129710871209,9.95774647887324,26750.0,False,False
2360,925.2758620689655,792.5862068965517,12.252500000000001,3.9497300568352243,7.310344827586207,27465.0,False,False
2361,929.3587786259542,1110.5954198473282,55.347500000000004,8.394678415652944,4.8396946564885495,15778.0,False,False
2362,928.5421686746988,304.8313253012048,35.0675,6.682015245043993,9.867469879518072,34123.0,False,False
2363,928.7325581395348,526.8255813953489,36.335,6.801702644040839,26.825581395348838,68962.0,False,False
2364,933.069105691057,607.219512195122,103.93500000000002,11.50365820433001,10.113821138211382,36969.0,False,False
2365,927.9756097560976,330.5853658536585,17.3225,4.696348795998318,14.512195121951219,57410.0,False,False
2366,930.2894736842105,416.48026315789474,64.22000000000001,9.042535239792663,10.013157894736842,48353.0,False,False
2367,930.2413793103449,452.7241379310345,49.010000000000005,7.8994601136704485,13.112068965517242,55351.0,False,False
2368,933.3003533568905,689.0035335689046,119.56750000000001,12.338479212006703,8.63250883392226,26569.0,False,False
2369,927.0571428571428,1095.9714285714285,14.787500000000001,4.339127765780955,4.285714285714286,15834.0,False,False
2370,930.5166666666667,238.93333333333334,25.35,5.681251839078812,11.6,37121.0,False,False
2371,931.9541984732824,752.5038167938932,55.347500000000004,8.394678415652944,8.282442748091603,27000.0,False,False
2372,929.921052631579,819.0,16.055000000000003,4.5212676198963315,7.368421052631579,23845.0,False,False
2373,935.5826771653543,250.13385826771653,53.657500000000006,8.265521814841879,10.692913385826772,36002.0,False,False
2374,933.8288288288288,792.8918918918919,46.89750000000001,7.727337934192946,8.054054054054054,25889.0,False,False
2375,932.2073170731708,919.4146341463414,34.645,6.641640160935379,7.317073170731708,21866.0,False,False
2376,936.7298850574713,578.9252873563219,73.515,9.6748232609803,39.87356321839081,48555.0,True,False
2377,936.969696969697,590.3030303030303,69.7125,9.421290344870497,15.272727272727273,46746.0,False,False
2378,934.6666666666666,439.8989898989899,41.82750000000001,7.297700121093632,13.646464646464647,48681.0,False,False
2379,938.3079847908746,844.319391634981,111.1175,11.894502726558576,5.749049429657795,20747.0,False,False
2380,935.0487804878048,946.1829268292682,34.645,6.641640160935379,6.073170731707317,19866.0,False,False
2381,936.5065789473684,1021.0197368421053,64.22000000000001,9.042535239792663,5.519736842105263,17768.0,False,False
2382,933.4571428571429,1070.9285714285713,29.575000000000003,6.136453335237093,4.428571428571429,17145.0,False,False
2383,939.041450777202,1252.1450777202072,81.5425,10.18936384552868,3.528497409326425,8100.0,False,False
2384,937.2933333333333,728.2466666666667,63.37500000000001,8.982847886254723,7.48,24705.0,False,False
2385,934.6166666666667,811.6333333333333,25.35,5.681251839078812,7.75,23947.0,False,False
2386,942.0612244897959,1153.2489795918368,103.51250000000002,11.480252975191728,4.444897959183673,16007.0,False,False
2387,937.2777777777778,263.9259259259259,45.63,7.622199185685551,10.62962962962963,32916.0,False,False
2388,937.3645833333334,279.6145833333333,40.56,7.186278309003779,8.09375,30795.0,False,False
2389,939.0428571428571,660.4785714285714,59.150000000000006,8.67825553156191,8.307142857142857,32330.0,False,False
2390,938.1217948717949,980.8076923076923,65.91000000000001,9.160743331929707,5.480769230769231,17727.0,False,False
2391,938.5289855072464,1167.3695652173913,58.30500000000001,8.616045012404687,6.297101449275362,16680.0,False,False
2392,938.3363636363637,1217.3272727272727,46.475,7.692451354514157,6.509090909090909,15635.0,False,False
2393,937.7604166666666,317.75,40.56,7.186278309003779,10.416666666666666,43863.0,False,False
2394,938.4956521739131,880.4956521739131,48.587500000000006,7.8653370162898755,7.130434782608695,21256.0,False,False
2395,943.7487922705315,1180.5314009661836,87.45750000000001,10.552456940621719,5.004830917874396,16420.0,False,False
2396,938.1585365853658,458.0365853658537,34.645,6.641640160935379,13.353658536585366,53464.0,False,False
2397,936.8235294117648,1234.735294117647,14.365000000000002,4.276691017611702,5.205882352941177,13199.0,False,False
2398,939.3157894736842,825.3157894736842,32.11000000000001,6.394037987175715,8.06578947368421,21570.0,False,False
2399,940.10101010101,912.4141414141415,41.82750000000001,7.297700121093632,5.97979797979798,20539.0,False,False
2400,940.1709401709402,931.6495726495726,49.432500000000005,7.933436443000028,6.367521367521367,19945.0,False,False
2401,941.9645390070922,1082.5460992907801,59.572500000000005,8.709194152086374,4.340425531914893,16803.0,False,False
2402,940.8260869565217,224.0144927536232,29.152500000000003,6.092463855279885,13.217391304347826,35159.0,False,False
2403,940.3985507246376,404.8840579710145,58.30500000000001,8.616045012404687,19.55072463768116,43163.0,False,True
2404,942.2631578947369,524.6513157894736,64.22000000000001,9.042535239792663,12.907894736842104,56232.0,False,False
2405,941.1782178217821,868.1188118811881,42.67250000000001,7.371045683803026,5.683168316831683,20523.0,False,False
2406,940.9396551724138,968.3362068965517,49.010000000000005,7.8994601136704485,5.310344827586207,18021.0,False,False
2407,941.2173913043479,326.3768115942029,29.152500000000003,6.092463855279885,11.115942028985508,54294.0,False,False
2408,941.2058823529412,719.1617647058823,28.730000000000004,6.048154439185661,7.705882352941177,24222.0,False,False
2409,942.8163265306123,501.85714285714283,41.405,7.260749503306075,36.724489795918366,74418.0,False,False
2410,942.4724409448819,754.1338582677165,53.657500000000006,8.265521814841879,8.858267716535433,24726.0,False,False
2411,947.3728813559322,1013.2754237288135,99.71000000000001,11.267418293714986,4.415254237288136,17497.0,False,False
2412,945.6231884057971,422.71014492753625,58.30500000000001,8.616045012404687,12.840579710144928,40577.0,False,False
2413,946.5410958904109,481.86986301369865,61.68500000000001,8.86226727857993,49.17123287671233,67448.0,False,False
2414,946.9521276595744,737.6968085106383,79.43,10.056511176263564,6.941489361702128,23962.0,False,False
2415,945.7380952380952,381.2261904761905,35.49,6.722147829574334,15.892857142857142,53182.0,False,False
2416,947.344537815126,685.546218487395,50.2775,8.000956268498294,6.285714285714286,25322.0,False,False
2417,946.1764705882352,875.3823529411765,28.730000000000004,6.048154439185661,6.985294117647059,20735.0,False,False
2418,947.7321428571429,919.0357142857143,47.32000000000001,7.762067717874401,6.142857142857143,19949.0,False,False
2419,947.8103448275862,1203.2586206896551,49.010000000000005,7.8994601136704485,5.508620689655173,16125.0,False,False
2420,950.9158415841584,1225.970297029703,85.34500000000001,10.424232774905905,5.356435643564357,14676.0,False,False
2421,948.7096774193549,470.6774193548387,52.39000000000001,8.167314108608483,12.443548387096774,61281.0,False,False
