label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
23,4.777777777777778,1236.095238095238,26.617500000000003,5.8215507884058,3.7301587301587302,8258,False,False
24,5.633802816901408,421.7887323943662,29.997500000000002,6.180129710871209,6.830985915492958,11005,False,False
25,7.8,1014.4631578947368,40.1375,7.148751795020415,5.8,15926,False,False
26,6.173913043478261,1104.7536231884058,29.152500000000003,6.092463855279885,7.3478260869565215,11494,False,False
27,6.3125,865.5416666666666,20.28,5.081466123790367,7.833333333333333,15441,False,False
28,8.342465753424657,913.3424657534247,30.842500000000005,6.266569289371519,8.301369863013699,21638,False,False
29,8.414285714285715,1185.4142857142858,29.575000000000003,6.136453335237093,8.971428571428572,16133,False,False
30,8.830769230769231,1219.2615384615385,27.462500000000002,5.913234393907399,5.246153846153846,11534,False,False
31,8.863157894736842,403.5473684210526,40.1375,7.148751795020415,7.147368421052631,11110,False,False
32,9.91764705882353,854.4823529411765,35.9125,6.762042232218129,7.588235294117647,16539,False,False
33,9.051724137931034,475.7241379310345,24.505000000000003,5.58576181408903,3.0172413793103448,9948,False,False
34,12.197916666666666,949.21875,40.56,7.186278309003779,5.1875,16047,False,False
35,10.948979591836734,973.9795918367347,41.405,7.260749503306075,7.76530612244898,16308,False,False
36,10.178571428571429,873.0892857142857,23.660000000000004,5.488610719338178,8.357142857142858,18001,False,False
37,11.7,922.75,33.800000000000004,6.560144557252417,7.4875,22678,False,False
38,11.17283950617284,996.5802469135803,34.222500000000004,6.601018127508749,7.271604938271605,16984,False,False
39,10.652777777777779,1194.0833333333333,30.42,6.223499574262349,6.388888888888889,16101,False,False
40,11.166666666666666,388.3333333333333,32.955000000000005,6.477623730716943,7.935897435897436,10916,False,False
41,12.288461538461538,822.0576923076923,21.970000000000002,5.288957628666685,7.788461538461538,15418,False,False
42,13.50381679389313,958.8549618320611,55.347500000000004,8.394678415652944,5.351145038167939,16901,False,False
43,12.233766233766234,1204.2467532467533,32.532500000000006,6.4359665543799,5.896103896103896,15185,False,False
44,12.85897435897436,1227.3589743589744,32.955000000000005,6.477623730716943,5.717948717948718,12153,False,False
45,12.450980392156863,529.9411764705883,21.547500000000003,5.237855390346407,4.0,11030,False,False
46,13.828947368421053,546.8421052631579,32.11000000000001,6.394037987175715,4.75,11341,False,False
47,14.75,1075.0441176470588,28.730000000000004,6.048154439185661,3.338235294117647,12508,False,False
48,15.029411764705882,510.29411764705884,28.730000000000004,6.048154439185661,4.8088235294117645,11663,False,False
49,15.325301204819278,697.3734939759037,35.0675,6.682015245043993,5.36144578313253,11682,False,False
50,14.936170212765957,721.0,19.8575,5.028255588131782,4.617021276595745,12099,False,False
51,15.75609756097561,1170.6341463414635,34.645,6.641640160935379,9.975609756097562,20032,False,False
52,15.18840579710145,358.2173913043478,29.152500000000003,6.092463855279885,7.36231884057971,9986,False,False
53,15.973333333333333,600.44,31.687500000000004,6.351832654737959,4.693333333333333,12459,False,False
54,17.16216216216216,1255.5675675675675,31.265000000000004,6.309345002941657,3.3513513513513513,6633,False,False
55,18.25925925925926,1042.8395061728395,34.222500000000004,6.601018127508749,9.765432098765432,20031,False,False
