label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
626,762,1046,123.13443195,12.521167201073583,20515.0,132.3548387096774,0.0,0.0,0.0,2.400724154848742,False,True,232,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
627,766,1247,166.8272949,14.574330482319752,11305.0,53.833333333333336,0.0,0.0,0.0,2.6664276117976793,False,True,233,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
628,768,2419,161.26638507,14.329366305165495,7627.0,37.57142857142857,0.0,0.0,0.0,2.6216383980023408,False,True,234,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
629,769,1538,184.30444008,15.318736938146312,26997.0,116.36637931034483,0.0,0.0,0.0,2.838220505263744,False,True,237,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
630,768,2010,115.98469074,12.152213577535832,11733.0,80.36301369863014,0.0,0.0,0.0,2.7938808777671866,False,True,238,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
631,770,1350,87.3857259,10.548125988120718,10388.0,94.43636363636364,0.0,0.0,0.0,2.0834850851365383,False,True,240,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
632,775,845,104.86287108,11.554893086200376,10622.0,80.46969696969697,0.0,0.0,0.0,2.0212165504156583,False,True,245,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
633,776,1026,49.25377278,7.919081463837606,7333.0,118.2741935483871,0.0,0.0,0.0,2.84655001660422,False,True,246,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
634,780,2307,170.00495766,14.712478883374446,20715.0,96.79906542056075,0.0,0.0,0.0,2.2011396699409627,False,True,248,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
635,781,2278,182.7156087,15.252564978953412,13633.0,59.27391304347826,0.0,0.0,0.0,2.386651192733585,False,True,249,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
636,779,1168,90.56338866,10.738197602350779,10166.0,89.17543859649123,0.0,0.0,0.0,2.297473706260309,False,True,250,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
637,789,662,142.9948242,13.493208101259413,13334.0,74.07777777777778,0.0,0.0,0.0,2.7098948272311962,False,True,253,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
638,796,841,87.3857259,10.548125988120718,10145.0,92.22727272727273,0.0,0.0,0.0,2.020212219210483,False,True,256,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
639,798,1521,139.02274575,13.304482609502793,14394.0,82.25142857142858,0.0,0.0,0.0,1.9374409803153778,False,True,258,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
640,799,1274,79.441569,10.057243516322302,5068.0,50.68,0.0,0.0,0.0,2.5205198090686496,False,True,261,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
641,805,2831,88.97455728,10.643586087602236,7308.0,65.25,0.0,0.0,0.0,2.838603159163499,False,True,264,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
642,808,1528,92.15222004,10.83198276817611,15645.0,134.8706896551724,0.0,0.0,0.0,2.966435071941696,False,True,265,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
643,809,1603,158.883138,14.223090180871878,13514.0,67.57,0.0,0.0,0.0,2.853606253265098,False,True,266,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
644,807,2862,45.28169433,7.593052342343362,4035.0,70.78947368421052,0.0,0.0,0.0,3.1660219754729217,False,True,267,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
645,813,2593,150.14456541,13.82642390884524,11923.0,63.08465608465608,0.0,0.0,0.0,3.1205208215408695,False,True,269,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
646,815,1346,165.23846352,14.504762875171126,32000.0,153.84615384615384,0.0,0.0,0.0,2.300087457891187,False,True,270,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
647,821,2171,149.35014972,13.789797556005714,14372.0,76.44680851063829,0.0,0.0,0.0,2.3900812253590313,False,True,274,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
648,824,1222,206.5480794,16.216817893198968,22881.0,88.00384615384615,0.0,0.0,0.0,2.943984473293909,False,True,275,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
649,834,1342,347.95407222,21.048251340720416,110214.0,251.63013698630138,0.0,0.0,0.0,3.6597210008317416,False,True,279,PV+/PNN-,347.95407222,21.048251340720416,0.0,0.0,0.0,False,NONE
650,830,2396,233.55821286,17.244580383732874,17244.0,58.6530612244898,0.0,0.0,0.0,2.2320748621144904,False,True,281,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
651,831,269,144.58365558,13.56796328882212,6403.0,35.18131868131868,0.0,0.0,0.0,3.4973075068573607,False,True,282,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
652,830,1321,126.31209471,12.681701540530954,16832.0,105.86163522012579,0.0,0.0,0.0,2.5685770572362965,False,True,283,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
653,832,1114,109.62936522,11.814586030086609,7189.0,52.094202898550726,0.0,0.0,0.0,2.905410093493791,False,True,285,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
654,834,1180,146.17248696000001,13.642308849668991,14459.0,78.58152173913044,0.0,0.0,0.0,2.3055951144898033,False,True,286,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
655,847,1139,102.47962401,11.422832828117684,8547.0,66.25581395348837,0.0,0.0,0.0,2.0682215864718367,False,True,291,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
656,851,1721,216.08106768,16.586830928142092,29582.0,108.75735294117646,0.0,0.0,0.0,3.3039358115257196,False,True,293,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
657,851,1159,141.40599282,13.418036440588484,18909.0,106.23033707865169,0.0,0.0,0.0,2.268801119421839,False,True,294,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
658,853,861,152.52781248,13.93572540349032,23355.0,121.640625,0.0,0.0,0.0,2.5116126466927495,False,True,295,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
659,858,1776,211.31457354,16.40286778005525,12364.0,46.4812030075188,0.0,0.0,0.0,2.5872666792874943,False,True,297,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
660,857,964,88.97455728,10.643586087602236,3490.0,31.160714285714285,0.0,0.0,0.0,2.078091288530172,False,True,299,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
661,860,2285,126.31209471,12.681701540530954,4825.0,30.345911949685533,0.0,0.0,0.0,1.8405790558244266,False,True,300,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
662,864,2421,186.68768715,15.41746236559462,9599.0,40.8468085106383,0.0,0.0,0.0,2.326704186781375,False,True,301,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
663,860,163,56.40351399,8.474384017383858,2461.0,34.66197183098591,0.0,0.0,0.0,2.812481012239652,False,True,302,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
664,866,1386,239.91353838,17.477625822254954,39955.0,132.30132450331126,0.0,0.0,0.0,3.08218272388299,False,True,303,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
665,866,2566,157.29430662000001,14.151796046802042,5936.0,29.97979797979798,0.0,0.0,0.0,2.8740611321438387,False,True,306,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
666,870,2049,209.72574216,16.34108651427568,7174.0,27.174242424242426,0.0,0.0,0.0,1.7111292908177282,False,True,308,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
667,874,1491,299.49471513,19.52763464280066,27692.0,73.45358090185677,0.0,0.0,0.0,3.074951793256868,False,True,310,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
668,871,2734,88.97455728,10.643586087602236,9611.0,85.8125,0.0,0.0,0.0,3.03760869729615,False,True,311,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
669,876,568,131.07858885,12.91876320674319,17156.0,103.97575757575757,0.0,0.0,0.0,2.6037286494174383,False,True,312,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
670,874,1354,126.31209471,12.681701540530954,17525.0,110.22012578616352,0.0,0.0,0.0,2.5826471689314436,False,True,314,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
671,879,478,222.4363932,16.828987254451757,17012.0,60.75714285714286,0.0,0.0,0.0,2.5425361838449607,False,True,316,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
672,875,489,78.64715331000001,10.006830950662698,5154.0,52.06060606060606,0.0,0.0,0.0,3.0406127236687728,False,True,317,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
673,887,872,290.75614254,19.240639764742276,31684.0,86.56830601092896,0.0,0.0,0.0,3.1895542181739978,False,True,318,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
674,879,815,81.03040038,10.157318055940708,13621.0,133.5392156862745,0.0,0.0,0.0,2.9779897191107723,False,True,319,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
675,884,958,130.28417316,12.879555944225542,7976.0,48.63414634146341,0.0,0.0,0.0,2.585754795227255,False,True,320,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
676,885,2143,123.13443195,12.521167201073583,8616.0,55.58709677419355,0.0,0.0,0.0,2.3274889713229623,False,True,321,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
677,890,355,154.91105955,14.044176264056345,8024.0,41.14871794871795,0.0,0.0,0.0,3.5305718393013046,False,True,324,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
678,891,1047,112.01261229,11.942314996545514,7320.0,51.91489361702128,0.0,0.0,0.0,2.6573107876510025,False,True,325,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
679,891,1223,100.89079263,11.333937836259333,25784.0,203.0236220472441,0.0,0.0,0.0,2.7486449433925624,False,True,326,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
680,895,477,124.72326333,12.60169000650996,15730.0,100.19108280254777,0.0,0.0,0.0,3.005557086698317,False,True,327,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
681,895,2106,55.6090983,8.414493627225879,2293.0,32.75714285714286,0.0,0.0,0.0,2.5247810428963224,False,True,329,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
682,903,1179,264.54042477,18.352747205751005,31600.0,94.89489489489489,0.0,0.0,0.0,2.0368470202980062,False,True,330,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
683,902,1988,162.06080076,14.36461695204847,7166.0,35.127450980392155,0.0,0.0,0.0,2.5726386907866385,False,True,331,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
684,900,1597,135.05066730000001,13.113041224263421,9107.0,53.57058823529412,0.0,0.0,0.0,2.06071039810153,False,True,332,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
685,911,1811,198.6039225,15.90189824726965,20517.0,82.068,0.0,0.0,0.0,1.8586555015459547,False,True,335,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
686,914,1062,206.5480794,16.216817893198968,11953.0,45.973076923076924,0.0,0.0,0.0,2.026180264256622,False,True,337,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
687,913,1660,219.25873044,16.708347797572188,15562.0,56.38405797101449,0.0,0.0,0.0,2.316702799286173,False,True,338,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
688,916,2030,239.11912269,17.448665361891926,13423.0,44.59468438538206,0.0,0.0,0.0,1.6524668389871917,False,True,342,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
689,915,212,131.87300454,12.957851838301272,6695.0,40.33132530120482,0.0,0.0,0.0,3.5468924540849436,False,True,344,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
690,920,1236,194.63184405,15.74207611813598,31091.0,126.90204081632653,0.0,0.0,0.0,2.5499764333853423,False,True,345,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
691,921,1121,208.13691078,16.279070781961433,12107.0,46.20992366412214,0.0,0.0,0.0,2.5141821724979754,False,True,347,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
692,928,1575,394.82459793,22.421112624458157,58892.0,118.49496981891348,0.0,0.0,0.0,2.695113695546308,False,True,348,PV+/PNN-,394.82459793,22.421112624458157,0.0,0.0,0.0,False,NONE
693,923,2315,138.22833006,13.266415342325757,3901.0,22.419540229885058,0.0,0.0,0.0,1.7280990249741417,False,True,349,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
694,928,1723,279.63432288,18.869061395736054,20382.0,57.90340909090909,0.0,0.0,0.0,2.352253531246546,False,True,351,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
695,930,2458,195.42625974,15.774170088491289,21862.0,88.869918699187,0.0,0.0,0.0,2.9400877435897756,False,True,352,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
696,929,263,142.9948242,13.493208101259413,6272.0,34.84444444444444,0.0,0.0,0.0,3.014165335265819,False,True,353,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
697,932,824,148.55573403,13.753073662427433,9647.0,51.588235294117645,0.0,0.0,0.0,1.878247049443619,False,True,354,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
698,937,2380,182.7156087,15.252564978953412,5492.0,23.878260869565217,0.0,0.0,0.0,2.248315485864197,False,True,356,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
699,936,647,146.17248696000001,13.642308849668991,24680.0,134.1304347826087,0.0,0.0,0.0,2.700068028609543,False,True,357,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
700,936,878,123.92884764,12.56149312576761,7867.0,50.42948717948718,0.0,0.0,0.0,1.6236848767517282,False,True,358,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
701,936,965,73.88065917,9.698854408967303,3567.0,38.354838709677416,0.0,0.0,0.0,1.4691583653772642,False,True,360,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
702,937,437,36.543121740000004,6.8211544248344955,2938.0,63.869565217391305,0.0,0.0,0.0,2.577583288152272,False,True,361,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
703,942,890,144.58365558,13.56796328882212,8625.0,47.39010989010989,0.0,0.0,0.0,2.4388279503039416,False,True,362,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
704,948,1153,274.86782874,18.707554333136663,28475.0,82.29768786127168,0.0,0.0,0.0,2.613597799988527,False,True,363,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
705,948,2593,214.4922363,16.525737420636904,26537.0,98.28518518518518,0.0,0.0,0.0,3.1221867360002484,False,True,365,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
706,952,1490,302.67237789,19.63095618222843,20400.0,53.54330708661417,0.0,0.0,0.0,2.5292143913011707,False,True,366,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
707,949,522,114.39585936,12.068692219586765,17999.0,124.99305555555556,0.0,0.0,0.0,2.111135578629026,False,True,367,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
708,957,2260,174.7714518,14.917302830020427,4976.0,22.618181818181817,0.0,0.0,0.0,1.7068608831957324,False,True,369,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
709,960,2505,253.41860511000002,17.962811288817694,21522.0,67.46708463949844,0.0,0.0,0.0,2.6335122644674698,False,True,370,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
710,960,609,150.14456541,13.82642390884524,18615.0,98.4920634920635,0.0,0.0,0.0,2.375243300240016,False,True,372,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
711,967,71,156.49989093,14.116013951495509,8319.0,42.22842639593909,0.0,0.0,0.0,2.702326443874767,False,True,377,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
712,969,2755,166.8272949,14.574330482319752,14868.0,70.8,0.0,0.0,0.0,2.7662509597977993,False,True,379,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
713,977,276,76.26390624,9.854045933561641,5877.0,61.21875,0.0,0.0,0.0,2.1577428236192007,False,True,384,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
714,983,1741,183.51002439,15.285686766012908,8052.0,34.857142857142854,0.0,0.0,0.0,1.79918761612865,False,True,387,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
715,993,2274,224.81964027,16.918902341017805,7316.0,25.851590106007066,0.0,0.0,0.0,1.6416290390885573,False,True,394,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
716,994,618,173.97703611,14.883361255142246,15276.0,69.75342465753425,0.0,0.0,0.0,3.601077689022694,False,True,395,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
717,994,920,150.14456541,13.82642390884524,8775.0,46.42857142857143,0.0,0.0,0.0,2.884662405976247,False,True,396,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
718,994,1685,220.05314613000002,16.73858917579679,11967.0,43.20216606498195,0.0,0.0,0.0,2.3238936948490494,False,True,397,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
719,997,1106,225.61405596,16.948768034767717,14376.0,50.61971830985915,0.0,0.0,0.0,2.4221179837773437,False,True,398,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
720,1001,2857,183.51002439,15.285686766012908,27905.0,120.80086580086581,0.0,0.0,0.0,3.0273412041718113,False,True,400,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
721,1005,768,212.90340492,16.464417218744998,13092.0,48.850746268656714,0.0,0.0,0.0,2.5846538515280977,False,True,401,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
722,1011,605,96.91871418,11.108588547554572,4640.0,38.032786885245905,0.0,0.0,0.0,2.263634937009142,False,True,405,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
723,1017,1517,141.40599282,13.418036440588484,14611.0,82.08426966292134,0.0,0.0,0.0,2.499218959822703,False,True,407,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
724,1019,225,114.39585936,12.068692219586765,5196.0,36.083333333333336,0.0,0.0,0.0,2.041512410186913,False,True,408,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
725,1025,1493,127.90092609,12.761211420003875,7634.0,47.41614906832298,0.0,0.0,0.0,2.7255427960575886,False,True,410,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
726,1035,847,183.51002439,15.285686766012908,17126.0,74.13852813852814,0.0,0.0,0.0,2.926190704221995,False,True,412,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
727,1036,723,123.92884764,12.56149312576761,6479.0,41.532051282051285,0.0,0.0,0.0,2.142605427810426,False,True,413,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
728,1044,335,127.1065104,12.72151859781572,30327.0,189.54375,0.0,0.0,0.0,3.2692393069219228,False,True,415,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
729,1047,1230,146.96690265,13.679330108642857,13730.0,74.21621621621621,0.0,0.0,0.0,2.8946318257921853,False,True,419,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
730,1049,2266,194.63184405,15.74207611813598,8234.0,33.608163265306125,0.0,0.0,0.0,2.4721920063722616,False,True,420,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
731,1049,2525,154.11664386,14.008119269352957,10336.0,53.27835051546392,0.0,0.0,0.0,2.1034655814580576,False,True,421,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
732,1049,2661,86.59131021,10.500070494515816,16964.0,155.63302752293578,0.0,0.0,0.0,2.902286831763296,False,True,422,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
733,1053,2627,251.03535804,17.87814713507186,32221.0,101.96518987341773,0.0,0.0,0.0,3.284663617394761,False,True,423,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
734,1056,916,235.14704424,17.303136003451996,10778.0,36.41216216216216,0.0,0.0,0.0,2.5078336808827353,False,True,424,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
735,1057,637,170.00495766,14.712478883374446,11975.0,55.95794392523364,0.0,0.0,0.0,2.085371725998597,False,True,426,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
736,1056,2009,127.90092609,12.761211420003875,8433.0,52.37888198757764,0.0,0.0,0.0,2.452782659745179,False,True,429,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
737,1058,437,139.81716144,13.342441267550265,12035.0,68.38068181818181,0.0,0.0,0.0,2.4489988731200905,False,True,430,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
738,1065,722,208.93132647000002,16.310108123356397,16234.0,61.72623574144487,0.0,0.0,0.0,2.4242855949261988,False,True,433,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
739,1068,2725,130.28417316,12.879555944225542,13306.0,81.13414634146342,0.0,0.0,0.0,2.8146228925773813,False,True,436,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
740,1083,412,123.13443195,12.521167201073583,11422.0,73.69032258064516,0.0,0.0,0.0,2.7278769454894527,False,True,437,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
741,1086,848,227.20288734,17.008342095551114,18851.0,65.91258741258741,0.0,0.0,0.0,3.4078696057151534,False,True,439,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
742,1086,27,212.90340492,16.464417218744998,22541.0,84.10820895522389,0.0,0.0,0.0,4.3314593851565375,False,True,440,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
743,1088,670,162.85521645,14.3997813056499,9149.0,44.62926829268293,0.0,0.0,0.0,2.585148522121692,False,True,443,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
744,1086,2808,98.50754556,11.199272407696524,16401.0,132.26612903225808,0.0,0.0,0.0,2.534498641544556,False,True,444,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
745,1089,516,150.9389811,13.862953494062992,7539.0,39.67894736842105,0.0,0.0,0.0,2.9780666763780417,False,True,446,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
746,1099,2263,224.02522458,16.888983834246268,6089.0,21.592198581560282,0.0,0.0,0.0,1.3424649478966642,False,True,452,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
747,1111,618,131.07858885,12.91876320674319,8456.0,51.24848484848485,0.0,0.0,0.0,2.3898061027150606,False,True,456,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
748,1113,2060,212.10898923,16.433671314756197,8439.0,31.60674157303371,0.0,0.0,0.0,2.095948948238969,False,True,457,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
749,1114,898,90.56338866,10.738197602350779,7562.0,66.33333333333333,0.0,0.0,0.0,3.021385067043374,False,True,461,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
750,1116,907,136.63949868,13.189951216443678,7928.0,46.093023255813954,0.0,0.0,0.0,3.3619841114876428,False,True,462,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
751,1118,485,110.42378091,11.857315232959936,12556.0,90.33093525179856,0.0,0.0,0.0,2.7348878019494376,False,True,466,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
752,1118,339,109.62936522,11.814586030086609,11457.0,83.02173913043478,0.0,0.0,0.0,2.539156702910775,False,True,467,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
753,1121,1966,179.53794594000001,15.119352253034252,15839.0,70.08407079646018,0.0,0.0,0.0,3.0690206317620663,False,True,468,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
754,1130,1411,238.324707,17.4196567543629,25982.0,86.60666666666667,0.0,0.0,0.0,2.6887201776554135,False,True,471,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
755,1131,224,114.39585936,12.068692219586765,16020.0,111.25,0.0,0.0,0.0,2.872962644888178,False,True,475,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
756,1135,2454,179.53794594000001,15.119352253034252,8197.0,36.269911504424776,0.0,0.0,0.0,2.2507128967133347,False,True,476,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
757,1134,1967,129.48975747,12.84022896403991,5638.0,34.58895705521472,0.0,0.0,0.0,1.8742021789096033,False,True,477,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
758,1145,968,173.18262042,14.84934209921784,22807.0,104.61926605504587,0.0,0.0,0.0,2.5951826201256925,False,True,481,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
759,1145,1541,164.44404783,14.469853647963289,13293.0,64.21739130434783,0.0,0.0,0.0,2.008189355797802,False,True,483,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
760,1151,9,217.66989906,16.647700237020825,23048.0,84.11678832116789,0.0,0.0,0.0,3.173979843742897,False,True,485,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
761,1148,323,88.18014159,10.595963539609496,9536.0,85.90990990990991,0.0,0.0,0.0,2.1804166184792857,False,True,486,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
