label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
334,1195,38,296.31705237,19.42376350908454,11526.0,30.900804289544237,31.612903225806452,2.9699940015164192,3.038436542667383,1.4797129516222218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8858280181884766,False,NONE
335,619,2087,296.31705237,19.42376350908454,7173.0,19.230563002680967,15.258064516129032,1.8483226594549087,1.4665106986547674,1.3669057700810399,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1171486377716064,False,NONE
336,1344,635,296.31705237,19.42376350908454,11891.0,31.87935656836461,27.717741935483872,3.0640463883421605,2.6640577543744377,2.5416868090997546,True,True,409,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.19718296825885773,False,NONE
337,775,1200,296.31705237,19.42376350908454,14828.0,39.75335120643432,37.74193548387097,3.8208460050742206,3.627521178490651,1.9168407800943017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7242234945297241,False,NONE
338,666,1170,296.31705237,19.42376350908454,8635.0,23.15013404825737,22.70967741935484,2.2250475623021235,2.1827135979977936,1.757324374946224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35626232624053955,False,NONE
339,1115,591,296.31705237,19.42376350908454,6549.0,17.55764075067024,19.153225806451612,1.6875317296487098,1.8408894869477128,1.576656623259175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41261225938796997,False,NONE
340,1058,616,296.31705237,19.42376350908454,6075.0,16.28686327077748,15.620967741935484,1.565392465661309,1.5013907099864083,2.119541184426113,True,True,280,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-1.0831838846206665,False,NONE
341,623,395,296.31705237,19.42376350908454,2543.0,6.81769436997319,6.782258064516129,0.6552745745146845,0.6518686562202217,1.5881136026344513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.633736491203308,False,NONE
342,1198,2745,296.31705237,19.42376350908454,8967.0,24.040214477211798,23.758064516129032,2.31059658264773,2.283478075178089,1.443579401284812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.049931470304727554,False,NONE
343,1195,2658,296.31705237,19.42376350908454,6323.0,16.951742627345844,16.427419354838708,1.6292965531483878,1.5789018462789435,1.7361730284072527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3543407917022705,False,NONE
344,1169,2151,296.31705237,19.42376350908454,3652.0,9.79088471849866,8.903225806451612,0.9410392238016626,0.8557229446695894,1.3519235662826017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8208938837051392,False,NONE
345,784,1172,296.31705237,19.42376350908454,16495.0,44.22252010723861,36.07258064516129,4.250394851207126,3.467073126365103,1.9071464129306064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5109577178955078,False,NONE
346,241,1881,243.09120114,17.592990941526043,2532.0,8.27450980392157,0.0,0.0,0.0,1.2955718170476456,False,True,1,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
347,243,1861,184.30444008,15.318736938146312,1841.0,7.935344827586207,0.0,0.0,0.0,1.2964886524817374,False,True,2,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
348,254,1822,104.86287108,11.554893086200376,1074.0,8.136363636363637,0.0,0.0,0.0,1.4991951578093174,False,True,3,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
349,260,1941,181.92119301,15.21937110940298,1834.0,8.008733624454148,0.0,0.0,0.0,1.3866832027345655,False,True,5,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
350,261,1963,174.7714518,14.917302830020427,1631.0,7.413636363636364,0.0,0.0,0.0,1.3178971387254,False,True,6,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
351,269,1878,189.07093422,15.515559616363333,3735.0,15.693277310924369,0.0,0.0,0.0,1.4350736864738844,False,True,7,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
352,273,1832,159.67755369,14.258603569939103,1432.0,7.124378109452737,0.0,0.0,0.0,1.5585920403942157,False,True,8,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
353,278,2004,138.22833006,13.266415342325757,2454.0,14.10344827586207,0.0,0.0,0.0,2.614703526462258,False,True,9,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
354,281,1984,179.53794594000001,15.119352253034252,2349.0,10.393805309734514,0.0,0.0,0.0,1.7599994899399067,False,True,10,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
355,286,1865,127.1065104,12.72151859781572,1864.0,11.65,0.0,0.0,0.0,1.493654112583195,False,True,11,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
356,292,1930,224.02522458,16.888983834246268,2483.0,8.804964539007091,0.0,0.0,0.0,1.4128274435508463,False,True,12,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
357,292,1649,113.60144367,12.026714032504808,1349.0,9.433566433566433,0.0,0.0,0.0,1.6160503898900336,False,True,13,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
358,303,1877,181.92119301,15.21937110940298,1799.0,7.85589519650655,0.0,0.0,0.0,1.5589419856829583,False,True,14,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
359,314,2038,177.15469887,15.0186673222671,2624.0,11.766816143497758,0.0,0.0,0.0,2.0976626615487315,False,True,15,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
360,313,1553,124.72326333,12.60169000650996,1176.0,7.490445859872612,0.0,0.0,0.0,3.4903707313730608,False,True,16,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
361,314,1841,131.87300454,12.957851838301272,1086.0,6.542168674698795,0.0,0.0,0.0,1.5267991194068953,False,True,17,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
362,317,1939,139.81716144,13.342441267550265,1177.0,6.6875,0.0,0.0,0.0,1.4082971125268589,False,True,18,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
363,319,2384,79.441569,10.057243516322302,950.0,9.5,0.0,0.0,0.0,5.2333366651608175,False,True,19,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
364,330,1900,128.69534178,12.800781162784691,1276.0,7.8765432098765435,0.0,0.0,0.0,1.5381185216948554,False,True,20,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
365,333,1731,100.89079263,11.333937836259333,1411.0,11.11023622047244,0.0,0.0,0.0,4.281218515894429,False,True,21,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
366,334,1864,195.42625974,15.774170088491289,2095.0,8.516260162601625,0.0,0.0,0.0,1.5674673949609939,False,True,22,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
367,357,1839,100.09637694,11.289227848029503,714.0,5.666666666666667,0.0,0.0,0.0,1.5001438653921741,False,True,23,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
368,363,1931,235.94145993,17.332339629300563,1762.0,5.9326599326599325,0.0,0.0,0.0,1.4964280940259853,False,True,24,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
369,364,1749,55.6090983,8.414493627225879,987.0,14.1,0.0,0.0,0.0,4.057432590361581,False,True,25,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
370,372,1724,178.74353025,15.085865274483455,2385.0,10.6,0.0,0.0,0.0,4.231084026327673,False,True,27,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
371,371,2564,77.85273762,9.956163126610313,1494.0,15.244897959183673,0.0,0.0,0.0,5.900317399508947,False,True,28,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
372,376,1429,88.97455728,10.643586087602236,668.0,5.964285714285714,0.0,0.0,0.0,2.3685967161616004,False,True,29,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
373,381,2025,102.47962401,11.422832828117684,765.0,5.930232558139535,0.0,0.0,0.0,1.5417049795597635,False,True,30,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
374,394,1933,158.883138,14.223090180871878,2269.0,11.345,0.0,0.0,0.0,2.6215992402423063,False,True,32,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
375,394,1987,189.86534991,15.548121162390995,2367.0,9.903765690376568,0.0,0.0,0.0,1.958608789551577,False,True,33,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
376,396,2634,132.66742023,12.996822909266468,10141.0,60.724550898203596,0.0,0.0,0.0,6.208416273702803,False,True,34,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
377,421,1293,150.14456541,13.82642390884524,1259.0,6.661375661375661,0.0,0.0,0.0,2.883754816023449,False,True,36,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
378,420,1427,108.83494953,11.77170172875832,676.0,4.934306569343065,0.0,0.0,0.0,1.7324162198978974,False,True,37,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
379,439,1155,173.18262042,14.84934209921784,2164.0,9.926605504587156,0.0,0.0,0.0,1.7672855595547918,False,True,38,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
380,441,2785,131.87300454,12.957851838301272,2295.0,13.825301204819278,0.0,0.0,0.0,5.190324892302818,False,True,39,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
381,450,1225,131.07858885,12.91876320674319,914.0,5.539393939393939,0.0,0.0,0.0,2.3568742480909273,False,True,41,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
382,476,1124,182.7156087,15.252564978953412,2141.0,9.308695652173913,0.0,0.0,0.0,2.070981217997057,False,True,47,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
383,479,2290,164.44404783,14.469853647963289,2216.0,10.705314009661835,0.0,0.0,0.0,4.140056771197246,False,True,48,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
384,483,1941,230.3805501,17.126868561566074,4773.0,16.458620689655174,0.0,0.0,0.0,3.5162472568291583,False,True,49,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
385,491,2618,150.14456541,13.82642390884524,5590.0,29.576719576719576,0.0,0.0,0.0,2.5463311523874124,False,True,52,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
386,497,2220,161.26638507,14.329366305165495,2329.0,11.472906403940886,0.0,0.0,0.0,3.85080407881539,False,True,53,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
387,501,2269,52.43143554,8.17054325713784,955.0,14.469696969696969,0.0,0.0,0.0,2.94360245270866,False,True,54,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
388,505,2593,141.40599282,13.418036440588484,3189.0,17.915730337078653,0.0,0.0,0.0,1.7415153277788702,False,True,55,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
389,514,2173,152.52781248,13.93572540349032,2436.0,12.6875,0.0,0.0,0.0,2.314787207946446,False,True,58,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
390,515,675,117.57352212,12.235164803834003,886.0,5.986486486486487,0.0,0.0,0.0,3.0362841323487526,False,True,60,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
391,514,2195,95.32988280000001,11.017158280424603,2729.0,22.741666666666667,0.0,0.0,0.0,3.1338657584505736,False,True,61,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
392,521,1770,175.56586749,14.951167352217068,4522.0,20.46153846153846,0.0,0.0,0.0,4.18718101606099,False,True,63,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
393,526,1149,202.57600095,16.06012998776311,2730.0,10.705882352941176,0.0,0.0,0.0,3.592794680708247,False,True,64,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
394,527,2377,129.48975747,12.84022896403991,2778.0,17.042944785276074,0.0,0.0,0.0,1.9642961401588606,False,True,67,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
395,533,2039,140.61157713,13.380292240810528,7781.0,43.96045197740113,0.0,0.0,0.0,1.892502790008969,False,True,68,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
396,534,945,90.56338866,10.738197602350779,868.0,7.614035087719298,0.0,0.0,0.0,2.278021668362121,False,True,69,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
397,546,1843,158.883138,14.223090180871878,6156.0,30.78,0.0,0.0,0.0,2.9897736789973393,False,True,73,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
398,549,1050,170.00495766,14.712478883374446,2078.0,9.710280373831775,0.0,0.0,0.0,1.981579714594425,False,True,76,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
399,546,2506,112.80702798,11.984588810142046,5920.0,41.690140845070424,0.0,0.0,0.0,4.2850282075928385,False,True,77,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
400,548,2231,109.62936522,11.814586030086609,2473.0,17.920289855072465,0.0,0.0,0.0,1.74844745112703,False,True,78,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
401,555,564,167.62171059,14.608990056788349,1575.0,7.464454976303317,0.0,0.0,0.0,3.7297292077672117,False,True,80,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
402,568,1971,271.69016598,18.599103828985847,8020.0,23.450292397660817,0.0,0.0,0.0,2.0627149790316928,False,True,81,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
403,565,1376,166.03287921,14.539588286344586,1845.0,8.82775119617225,0.0,0.0,0.0,2.1626787990779626,False,True,82,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
404,567,1192,175.56586749,14.951167352217068,3441.0,15.570135746606335,0.0,0.0,0.0,2.140445286718211,False,True,83,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
405,573,1056,227.20288734,17.008342095551114,2830.0,9.895104895104895,0.0,0.0,0.0,3.2596862771892856,False,True,85,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
406,598,2233,170.00495766,14.712478883374446,2226.0,10.401869158878505,0.0,0.0,0.0,2.115221137206607,False,True,89,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
407,603,2580,185.09885577,15.351715957885437,2110.0,9.055793991416309,0.0,0.0,0.0,1.6718528124031016,False,True,92,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
408,603,1336,136.63949868,13.189951216443678,1764.0,10.255813953488373,0.0,0.0,0.0,3.2070011847536564,False,True,93,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
409,635,1262,140.61157713,13.380292240810528,3959.0,22.36723163841808,0.0,0.0,0.0,3.9391544824426132,False,True,103,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
410,634,2001,112.01261229,11.942314996545514,2378.0,16.865248226950353,0.0,0.0,0.0,1.928066494746782,False,True,104,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
411,641,289,160.47196938,14.294028726574819,1248.0,6.178217821782178,0.0,0.0,0.0,2.332010125247354,False,True,105,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
412,646,2507,221.64197751,16.798908611544785,3099.0,11.10752688172043,0.0,0.0,0.0,1.8981343472681682,False,True,107,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
413,645,2605,185.09885577,15.351715957885437,4402.0,18.892703862660944,0.0,0.0,0.0,4.14083375898996,False,True,108,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
414,650,1058,293.9338053,19.34549416382135,7614.0,20.57837837837838,0.0,0.0,0.0,3.3805592168506235,False,True,109,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
415,648,1910,190.65976560000001,15.580614658987523,3923.0,16.345833333333335,0.0,0.0,0.0,2.6955628551707727,False,True,110,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
416,651,1116,123.13443195,12.521167201073583,3078.0,19.858064516129033,0.0,0.0,0.0,2.2777612167218018,False,True,111,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
417,659,986,235.14704424,17.303136003451996,2783.0,9.402027027027026,0.0,0.0,0.0,2.2155767534878428,False,True,112,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
418,659,2074,148.55573403,13.753073662427433,2173.0,11.620320855614974,0.0,0.0,0.0,1.989942058206153,False,True,113,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
419,656,2446,97.71312987,11.154022637162193,7389.0,60.073170731707314,0.0,0.0,0.0,4.1718953171937105,False,True,114,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
420,661,2363,122.34001626,12.48071098158173,2203.0,14.305194805194805,0.0,0.0,0.0,2.5294915927917057,False,True,117,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
421,668,2403,153.32222817,13.97196922387648,4023.0,20.844559585492227,0.0,0.0,0.0,2.2431797549980463,False,True,118,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
422,673,2710,199.39833819,15.933670303416713,4641.0,18.49003984063745,0.0,0.0,0.0,4.155583004303208,False,True,120,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
423,685,1280,133.46183592,13.035677474005707,4991.0,29.708333333333332,0.0,0.0,0.0,4.296933819653758,False,True,123,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
424,704,2201,175.56586749,14.951167352217068,1646.0,7.447963800904978,0.0,0.0,0.0,1.5201772640903486,False,True,129,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
425,707,2344,151.73339679,13.899387074616612,2956.0,15.476439790575917,0.0,0.0,0.0,3.6573049848281785,False,True,130,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
426,710,2227,227.99730303,17.038051012682235,1384.0,4.822299651567945,0.0,0.0,0.0,1.486717339173818,False,True,131,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
427,709,2677,186.68768715,15.41746236559462,3487.0,14.838297872340426,0.0,0.0,0.0,2.0129293972967006,False,True,132,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
428,720,2137,221.64197751,16.798908611544785,2603.0,9.329749103942651,0.0,0.0,0.0,1.4798614153748102,False,True,133,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
429,720,2059,255.00743649,18.01903305786991,2539.0,7.909657320872274,0.0,0.0,0.0,1.582191555063766,False,True,134,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
430,722,2387,183.51002439,15.285686766012908,2929.0,12.67965367965368,0.0,0.0,0.0,4.762986419732117,False,True,136,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
431,725,2180,195.42625974,15.774170088491289,1286.0,5.227642276422764,0.0,0.0,0.0,1.2694748723043001,False,True,137,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
432,728,1827,193.04301267,15.677691078926612,3347.0,13.77366255144033,0.0,0.0,0.0,4.62517785899271,False,True,139,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
433,728,444,160.47196938,14.294028726574819,2257.0,11.173267326732674,0.0,0.0,0.0,1.9625988911711858,False,True,140,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
434,727,1603,89.76897297000001,10.690996505268625,2299.0,20.345132743362832,0.0,0.0,0.0,4.989089463218082,False,True,142,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
435,734,2075,267.71808753,18.462644877808422,2349.0,6.970326409495549,0.0,0.0,0.0,1.7226474640774356,False,True,145,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
436,737,2127,228.79171872,17.067708217046253,1763.0,6.121527777777778,0.0,0.0,0.0,1.3228986065137727,False,True,146,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
437,736,685,102.47962401,11.422832828117684,1877.0,14.550387596899224,0.0,0.0,0.0,6.505740186472853,False,True,147,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
438,750,2085,274.86782874,18.707554333136663,2693.0,7.783236994219653,0.0,0.0,0.0,1.4830726127596139,False,True,149,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
439,745,1765,159.67755369,14.258603569939103,1979.0,9.845771144278608,0.0,0.0,0.0,3.2529271441176237,False,True,151,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
440,749,1085,167.62171059,14.608990056788349,12542.0,59.44075829383886,0.0,0.0,0.0,2.1935917813434562,False,True,152,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
441,750,2276,124.72326333,12.60169000650996,3005.0,19.14012738853503,0.0,0.0,0.0,2.583753738760862,False,True,153,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
442,749,364,100.09637694,11.289227848029503,2596.0,20.603174603174605,0.0,0.0,0.0,3.822105674433974,False,True,154,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
443,750,1420,119.95676919,12.358547737957586,4562.0,30.211920529801326,0.0,0.0,0.0,2.497020347989724,False,True,155,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
444,765,2131,199.39833819,15.933670303416713,2891.0,11.51792828685259,0.0,0.0,0.0,2.3822897840616246,False,True,157,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
445,762,1342,103.2740397,11.467021901548332,3833.0,29.484615384615385,0.0,0.0,0.0,2.8396970791339378,False,True,158,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
446,768,185,154.91105955,14.044176264056345,2900.0,14.871794871794872,0.0,0.0,0.0,3.619370512852814,False,True,159,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
447,770,2537,69.90858072,9.434530697868027,1026.0,11.659090909090908,0.0,0.0,0.0,2.8278008333762124,False,True,160,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
448,778,1213,177.94911456,15.052303797372671,15447.0,68.95982142857143,0.0,0.0,0.0,4.357102633385249,False,True,161,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
449,776,403,158.883138,14.223090180871878,3045.0,15.225,0.0,0.0,0.0,4.646558653394985,False,True,162,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
450,778,1318,118.36793781,12.276430232296539,4169.0,27.97986577181208,0.0,0.0,0.0,3.9579634655232994,False,True,164,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
451,792,1202,123.13443195,12.521167201073583,7253.0,46.79354838709678,0.0,0.0,0.0,3.7729396690391854,False,True,167,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
452,793,1253,138.22833006,13.266415342325757,14851.0,85.35057471264368,0.0,0.0,0.0,2.8999782609245415,False,True,168,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
453,806,2192,96.91871418,11.108588547554572,1184.0,9.704918032786885,0.0,0.0,0.0,2.503176621804926,False,True,172,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
454,811,2289,146.17248696000001,13.642308849668991,3930.0,21.358695652173914,0.0,0.0,0.0,2.560141550543291,False,True,173,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
455,815,2182,129.48975747,12.84022896403991,2650.0,16.257668711656443,0.0,0.0,0.0,4.384373520231379,False,True,177,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
456,827,1109,165.23846352,14.504762875171126,7275.0,34.97596153846154,0.0,0.0,0.0,3.5259150620813755,False,True,178,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
457,828,184,139.02274575,13.304482609502793,3658.0,20.902857142857144,0.0,0.0,0.0,3.7249485308736183,False,True,179,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
458,833,76,197.80950681,15.870062583211556,4053.0,16.27710843373494,0.0,0.0,0.0,2.901776450027113,False,True,180,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
459,830,1346,111.2181966,11.899891008124815,3557.0,25.40714285714286,0.0,0.0,0.0,3.754533976845005,False,True,182,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
460,838,684,185.09885577,15.351715957885437,3524.0,15.124463519313304,0.0,0.0,0.0,2.6509801135066904,False,True,183,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
461,836,721,72.29182779,9.593998848416254,3298.0,36.24175824175824,0.0,0.0,0.0,3.6737971371062397,False,True,184,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
462,844,2323,146.17248696000001,13.642308849668991,2848.0,15.478260869565217,0.0,0.0,0.0,3.930433643541689,False,True,186,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
463,847,237,199.39833819,15.933670303416713,7047.0,28.07569721115538,0.0,0.0,0.0,4.349414168701845,False,True,187,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
464,853,448,131.07858885,12.91876320674319,6702.0,40.61818181818182,0.0,0.0,0.0,2.7294317158787575,False,True,189,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
465,860,2126,69.90858072,9.434530697868027,1130.0,12.840909090909092,0.0,0.0,0.0,2.4243629337663966,False,True,193,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
466,865,2066,138.22833006,13.266415342325757,4362.0,25.06896551724138,0.0,0.0,0.0,4.834556592642282,False,True,195,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
467,867,1468,145.37807127,13.6051868520168,3170.0,17.3224043715847,0.0,0.0,0.0,4.41536285353176,False,True,196,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
