label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
617,1161,828,142.9948242,13.493208101259413,3512.0,19.511111111111113,0.0,0.0,0.0,2.5607903402887504,False,True,394,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
618,1163,1617,119.1623535,12.317557416952052,1935.0,12.9,0.0,0.0,0.0,2.173915556980939,False,True,395,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
619,1164,594,101.68520832,11.378472144697502,2626.0,20.515625,0.0,0.0,0.0,1.6948479365077667,False,True,396,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
620,1176,1440,201.78158526,16.028608603131524,5303.0,20.87795275590551,0.0,0.0,0.0,2.63065303498159,False,True,400,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
621,1182,46,150.9389811,13.862953494062992,6710.0,35.31578947368421,0.0,0.0,0.0,1.8361254458667355,False,True,403,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
622,1182,2560,167.62171059,14.608990056788349,2087.0,9.890995260663507,0.0,0.0,0.0,3.906344693695961,False,True,404,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
623,1187,1198,198.6039225,15.90189824726965,3721.0,14.884,0.0,0.0,0.0,2.0701809972079896,False,True,405,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
624,1187,1689,88.97455728,10.643586087602236,1116.0,9.964285714285714,0.0,0.0,0.0,1.9752252161735897,False,True,406,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
625,1208,286,157.29430662000001,14.151796046802042,20180.0,101.91919191919192,0.0,0.0,0.0,2.217514140073918,False,True,409,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
626,1212,1171,178.74353025,15.085865274483455,5802.0,25.786666666666665,0.0,0.0,0.0,2.88953367947259,False,True,412,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
627,1219,2753,318.56069169,20.139614446604835,8390.0,20.92269326683292,0.0,0.0,0.0,1.7602145293794402,False,True,414,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,False,NONE
628,1226,1209,200.98716957,15.99702510721652,13797.0,54.533596837944664,0.0,0.0,0.0,2.2132059796892363,False,True,416,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
629,1228,425,123.92884764,12.56149312576761,3999.0,25.634615384615383,0.0,0.0,0.0,3.0357103612485186,False,True,419,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
630,1248,154,162.85521645,14.3997813056499,3887.0,18.960975609756098,0.0,0.0,0.0,1.271655897110599,False,True,424,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
631,1246,259,74.67507486,9.75085936304132,1596.0,16.97872340425532,0.0,0.0,0.0,2.180728835189893,False,True,425,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
632,1256,2377,93.74105142,10.924962866435578,1016.0,8.610169491525424,0.0,0.0,0.0,1.3129263552692745,False,True,430,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
633,1262,1116,251.82977373,17.90641299799444,6237.0,19.675078864353313,0.0,0.0,0.0,3.2055131417974896,False,True,431,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
634,1271,2054,145.37807127,13.6051868520168,862.0,4.7103825136612025,0.0,0.0,0.0,2.008640204679348,False,True,437,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
635,1275,538,254.2130208,17.99094413501255,5042.0,15.75625,0.0,0.0,0.0,2.1747612191530012,False,True,438,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
636,1285,2416,185.89327146,15.384624282804584,1127.0,4.816239316239316,0.0,0.0,0.0,1.5091817224492636,False,True,440,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
637,1285,2303,104.06845539,11.51104134134072,816.0,6.229007633587786,0.0,0.0,0.0,1.0690202724693256,False,True,441,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
638,1290,1292,173.18262042,14.84934209921784,2738.0,12.559633027522937,0.0,0.0,0.0,2.152688660625326,False,True,442,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
639,1297,348,173.97703611,14.883361255142246,6771.0,30.91780821917808,0.0,0.0,0.0,3.145811793789561,False,True,443,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
640,1296,491,142.20040851,13.455674765407588,7076.0,39.53072625698324,0.0,0.0,0.0,4.083115232258063,False,True,444,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
641,1296,2669,175.56586749,14.951167352217068,11303.0,51.1447963800905,0.0,0.0,0.0,5.645911068500186,False,True,445,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
642,1298,2318,134.25625161,13.074416571218995,1153.0,6.822485207100592,0.0,0.0,0.0,1.1182089154840698,False,True,446,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
643,1301,1117,180.33236163,15.152765226941183,2731.0,12.030837004405287,0.0,0.0,0.0,1.8974622597810125,False,True,448,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
644,1302,244,155.70547524,14.080140922851225,8067.0,41.15816326530612,0.0,0.0,0.0,3.5184148600896097,False,True,449,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
645,1313,1086,201.78158526,16.028608603131524,4674.0,18.401574803149607,0.0,0.0,0.0,2.5507479478576136,False,True,451,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
646,1326,1242,340.00991532,20.80658717299591,4890.0,11.425233644859814,0.0,0.0,0.0,1.9489746881356145,False,True,452,PV+/PNN-,340.00991532,20.80658717299591,0.0,0.0,0.0,False,NONE
647,1324,707,163.64963214,14.434859996619657,6930.0,33.640776699029125,0.0,0.0,0.0,2.861567531094235,False,True,455,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
648,1332,510,303.46679358,19.656701709596113,8429.0,22.06544502617801,0.0,0.0,0.0,3.017818515589103,False,True,458,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
649,1330,542,164.44404783,14.469853647963289,5367.0,25.92753623188406,0.0,0.0,0.0,2.7769312419790797,False,True,459,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
650,1333,173,142.20040851,13.455674765407588,4118.0,23.00558659217877,0.0,0.0,0.0,2.6872214718933813,False,True,461,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
651,1335,1358,183.51002439,15.285686766012908,1883.0,8.151515151515152,0.0,0.0,0.0,1.575640687686244,False,True,462,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
652,1342,641,140.61157713,13.380292240810528,2332.0,13.175141242937853,0.0,0.0,0.0,2.2703879331294003,False,True,464,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
653,1346,727,194.63184405,15.74207611813598,10866.0,44.351020408163265,0.0,0.0,0.0,4.135575661578185,False,True,465,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
654,1369,390,200.98716957,15.99702510721652,7161.0,28.304347826086957,0.0,0.0,0.0,3.3300594201043037,False,True,467,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
655,1373,533,124.72326333,12.60169000650996,4662.0,29.694267515923567,0.0,0.0,0.0,4.182706148696048,False,True,469,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
656,1389,1350,133.46183592,13.035677474005707,1008.0,6.0,0.0,0.0,0.0,1.401383027988602,False,True,471,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
657,1392,412,112.80702798,11.984588810142046,4973.0,35.021126760563384,0.0,0.0,0.0,3.1714316574797903,False,True,472,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
658,1393,2628,142.9948242,13.493208101259413,7521.0,41.78333333333333,0.0,0.0,0.0,5.194244985732466,False,True,473,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
659,1395,901,118.36793781,12.276430232296539,920.0,6.174496644295302,0.0,0.0,0.0,1.9191044906930232,False,True,474,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
660,1400,439,137.43391437,13.228238528376714,6368.0,36.809248554913296,0.0,0.0,0.0,4.441111399176156,False,True,475,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
661,1410,2768,215.28665199,16.556312354123577,8558.0,31.579335793357934,0.0,0.0,0.0,7.060707040538067,False,True,476,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
662,1413,410,80.23598469,10.107404643036364,3505.0,34.7029702970297,0.0,0.0,0.0,2.7753348643516156,False,True,477,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
663,1419,624,115.19027505,12.11052490037406,4275.0,29.482758620689655,0.0,0.0,0.0,3.7527959929854102,False,True,479,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
664,1428,700,152.52781248,13.93572540349032,2504.0,13.041666666666666,0.0,0.0,0.0,3.7044701259497543,False,True,482,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
665,1427,2733,93.74105142,10.924962866435578,7704.0,65.28813559322033,0.0,0.0,0.0,5.324327257321977,False,True,483,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
666,1442,188,235.14704424,17.303136003451996,6410.0,21.655405405405407,0.0,0.0,0.0,1.4361019768802112,False,True,484,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
667,1443,327,144.58365558,13.56796328882212,4479.0,24.60989010989011,0.0,0.0,0.0,3.7295870152481805,False,True,486,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
668,1453,807,185.89327146,15.384624282804584,3737.0,15.97008547008547,0.0,0.0,0.0,3.4038504748983387,False,True,487,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
669,1456,2786,214.4922363,16.525737420636904,4711.0,17.44814814814815,0.0,0.0,0.0,3.1245651216634753,False,True,489,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
670,1460,463,82.61923176,10.256416188536388,8226.0,79.09615384615384,0.0,0.0,0.0,3.781627764298155,False,True,490,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
671,1465,326,214.4922363,16.525737420636904,6191.0,22.92962962962963,0.0,0.0,0.0,3.0544064822035093,False,True,491,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
672,1483,186,167.62171059,14.608990056788349,3584.0,16.98578199052133,0.0,0.0,0.0,1.772016279657429,False,True,493,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
673,1482,2732,209.72574216,16.34108651427568,13739.0,52.041666666666664,0.0,0.0,0.0,3.4740485391681912,False,True,494,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
674,1489,7,256.59626787,18.075079952341586,13748.0,42.56346749226006,0.0,0.0,0.0,1.5052612119429187,False,True,495,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
675,1513,537,177.15469887,15.0186673222671,21894.0,98.17937219730942,0.0,0.0,0.0,3.3947837508070875,False,True,499,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
676,1529,146,135.05066730000001,13.113041224263421,10806.0,63.56470588235294,0.0,0.0,0.0,3.739484961636116,False,True,500,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
677,1559,15,194.63184405,15.74207611813598,7400.0,30.20408163265306,0.0,0.0,0.0,3.323739976398582,False,True,503,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
678,1565,798,155.70547524,14.080140922851225,1183.0,6.035714285714286,0.0,0.0,0.0,2.395467540453423,False,True,504,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
679,1573,1838,276.45666012,18.76154450119159,6840.0,19.655172413793103,0.0,0.0,0.0,1.481366839336346,False,True,505,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
680,1672,79,202.57600095,16.06012998776311,5949.0,23.32941176470588,0.0,0.0,0.0,4.091899472032709,False,True,509,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
681,1678,2826,85.00247883,10.403293586497956,993.0,9.280373831775702,0.0,0.0,0.0,4.143481196944707,False,True,511,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
682,1687,2028,193.04301267,15.677691078926612,5210.0,21.440329218106996,0.0,0.0,0.0,2.2792277581174063,False,True,513,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
683,1723,1983,224.81964027,16.918902341017805,6453.0,22.802120141342755,0.0,0.0,0.0,1.6008813226598195,False,True,516,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
684,1729,2063,225.61405596,16.948768034767717,3835.0,13.503521126760564,0.0,0.0,0.0,1.2744486255020189,False,True,518,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
685,1729,2089,127.90092609,12.761211420003875,2101.0,13.049689440993788,0.0,0.0,0.0,1.4258949750048941,False,True,519,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
686,1730,1965,133.46183592,13.035677474005707,2973.0,17.696428571428573,0.0,0.0,0.0,1.4993724542751612,False,True,520,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
687,1740,1977,249.44652666,17.821480916027884,3782.0,12.044585987261147,0.0,0.0,0.0,1.6130422407230982,False,True,521,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
688,1737,2191,131.87300454,12.957851838301272,3072.0,18.50602409638554,0.0,0.0,0.0,1.4576634708797105,False,True,522,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
689,1740,2100,153.32222817,13.97196922387648,3137.0,16.253886010362695,0.0,0.0,0.0,1.513136459855479,False,True,525,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
690,1747,2033,266.12925615,18.40777805551592,4170.0,12.447761194029852,0.0,0.0,0.0,1.7333970890028854,False,True,526,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
691,1747,2068,208.93132647000002,16.310108123356397,3918.0,14.897338403041825,0.0,0.0,0.0,1.6754614795531748,False,True,527,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
692,1748,703,237.53029131,17.39059975873043,3246.0,10.856187290969899,0.0,0.0,0.0,2.0114880828446706,False,True,528,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
693,1747,2217,187.48210284,15.45023065413564,3996.0,16.93220338983051,0.0,0.0,0.0,1.3406373190995575,False,True,529,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
694,1746,2049,77.85273762,9.956163126610313,1231.0,12.561224489795919,0.0,0.0,0.0,1.728142289030279,False,True,530,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
695,1746,2082,124.72326333,12.60169000650996,1557.0,9.9171974522293,0.0,0.0,0.0,1.7365699635211271,False,True,531,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
696,1746,2203,120.75118488,12.39940255265723,2135.0,14.046052631578947,0.0,0.0,0.0,1.3931171571338596,False,True,532,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
697,1755,1900,261.36276201,18.242187481558705,5536.0,16.826747720364743,0.0,0.0,0.0,1.7204555638304673,False,True,533,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
698,1755,2314,216.87548337,16.61729345321425,6306.0,23.0989010989011,0.0,0.0,0.0,1.4373159261421555,False,True,534,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
699,1755,1969,267.71808753,18.462644877808422,3665.0,10.875370919881306,0.0,0.0,0.0,2.0182133419895196,False,True,535,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
700,1753,2127,178.74353025,15.085865274483455,3018.0,13.413333333333334,0.0,0.0,0.0,1.775013578337134,False,True,536,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
701,1758,1936,246.2688639,17.707604472499426,4520.0,14.580645161290322,0.0,0.0,0.0,1.5094615114226504,False,True,537,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
702,1756,2098,177.94911456,15.052303797372671,2560.0,11.428571428571429,0.0,0.0,0.0,1.53225931652202,False,True,538,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
703,1757,2176,166.8272949,14.574330482319752,5396.0,25.695238095238096,0.0,0.0,0.0,1.841664285824101,False,True,539,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
704,1763,1888,235.94145993,17.332339629300563,4963.0,16.71043771043771,0.0,0.0,0.0,1.846599687950614,False,True,540,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
705,1759,2196,158.08872231,14.187487896796528,3771.0,18.949748743718594,0.0,0.0,0.0,1.6352301698969407,False,True,541,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
706,1763,2283,266.92367184,18.435231878460318,13488.0,40.142857142857146,0.0,0.0,0.0,1.7054187136585428,False,True,542,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
707,1759,2226,179.53794594000001,15.119352253034252,3322.0,14.699115044247788,0.0,0.0,0.0,1.5107168477899706,False,True,543,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
708,1762,2110,173.18262042,14.84934209921784,2322.0,10.65137614678899,0.0,0.0,0.0,1.6685664630411583,False,True,544,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
709,1760,2079,127.1065104,12.72151859781572,1855.0,11.59375,0.0,0.0,0.0,1.7448829483547734,False,True,545,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
710,1762,2139,180.33236163,15.152765226941183,4721.0,20.797356828193834,0.0,0.0,0.0,1.7961318144942775,False,True,546,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
711,1765,2262,300.28913082,19.55351621100856,10519.0,27.82804232804233,0.0,0.0,0.0,1.8351018280514855,False,True,547,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
712,1764,2154,139.02274575,13.304482609502793,2719.0,15.537142857142857,0.0,0.0,0.0,1.728050244168014,False,True,548,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
713,1765,2381,237.53029131,17.39059975873043,10001.0,33.448160535117054,0.0,0.0,0.0,3.584777974413468,False,True,549,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
714,1768,2011,251.82977373,17.90641299799444,3519.0,11.100946372239747,0.0,0.0,0.0,1.807636239082872,False,True,550,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
715,1766,78,181.12677732,15.186104684686724,5471.0,23.99561403508772,0.0,0.0,0.0,2.9573449058077674,False,True,551,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
716,1766,2045,154.91105955,14.044176264056345,1844.0,9.456410256410257,0.0,0.0,0.0,1.789045306229127,False,True,552,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
717,1774,2323,381.31953120000003,22.034316560849206,12602.0,26.254166666666666,0.0,0.0,0.0,1.6636054173732506,False,True,553,PV+/PNN-,381.31953120000003,22.034316560849206,0.0,0.0,0.0,False,NONE
718,1766,2055,70.70299641,9.487984557348323,1110.0,12.47191011235955,0.0,0.0,0.0,1.83955276978899,False,True,554,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
719,1773,1967,286.78406409,19.10876268101238,3183.0,8.817174515235457,0.0,0.0,0.0,1.7909609952369376,False,True,555,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
720,1772,2025,224.02522458,16.888983834246268,2709.0,9.606382978723405,0.0,0.0,0.0,2.096762378389402,False,True,556,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
721,1775,2300,278.83990719,18.842239688651414,9432.0,26.871794871794872,0.0,0.0,0.0,1.8631873116657574,False,True,557,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
722,1775,1913,253.41860511000002,17.962811288817694,3637.0,11.401253918495298,0.0,0.0,0.0,1.7100579262012032,False,True,558,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
723,1774,1984,242.29678545000002,17.56422069996706,5235.0,17.16393442622951,0.0,0.0,0.0,1.815909328598458,False,True,559,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
724,1772,2084,139.02274575,13.304482609502793,1479.0,8.451428571428572,0.0,0.0,0.0,1.7254729880245865,False,True,560,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
725,1775,2098,217.66989906,16.647700237020825,2126.0,7.759124087591241,0.0,0.0,0.0,1.6427656403269355,False,True,561,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
726,1771,2173,77.05832193,9.90523612702942,1350.0,13.917525773195877,0.0,0.0,0.0,1.6273911214940513,False,True,562,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
727,1776,1953,158.883138,14.223090180871878,1542.0,7.71,0.0,0.0,0.0,1.8570741298483435,False,True,563,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
728,1776,1937,215.28665199,16.556312354123577,2909.0,10.734317343173432,0.0,0.0,0.0,1.78660436252625,False,True,564,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
729,1778,2185,197.01509112,15.838162927675212,2881.0,11.616935483870968,0.0,0.0,0.0,1.6558610917473775,False,True,565,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
730,1777,2143,211.31457354,16.40286778005525,3419.0,12.853383458646617,0.0,0.0,0.0,1.604850618259179,False,True,566,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
731,1774,1031,67.52533365000001,9.272320371655413,479.0,5.635294117647059,0.0,0.0,0.0,1.1859168342329507,False,True,567,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
732,1779,2276,208.13691078,16.279070781961433,5505.0,21.01145038167939,0.0,0.0,0.0,1.852279892394516,False,True,568,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
733,1780,2226,238.324707,17.4196567543629,4686.0,15.62,0.0,0.0,0.0,1.5672938922217352,False,True,569,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
734,1781,2251,223.23080889,16.859012233282403,4995.0,17.775800711743774,0.0,0.0,0.0,1.7374696109270882,False,True,570,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
735,1783,2068,120.75118488,12.39940255265723,1308.0,8.605263157894736,0.0,0.0,0.0,1.6482994265982087,False,True,571,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
736,1783,2170,147.76131834,13.716251444643651,2047.0,11.005376344086022,0.0,0.0,0.0,1.7361838428572174,False,True,572,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
737,1787,2154,200.19275388,15.965379131403353,2387.0,9.472222222222221,0.0,0.0,0.0,1.6224185375117084,False,True,574,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
738,1789,1924,261.36276201,18.242187481558705,3004.0,9.130699088145896,0.0,0.0,0.0,2.057692271959786,False,True,575,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
739,1787,2056,177.94911456,15.052303797372671,1947.0,8.691964285714286,0.0,0.0,0.0,1.791998412226804,False,True,576,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
740,1789,1871,241.50236976,17.53540325529143,3654.0,12.019736842105264,0.0,0.0,0.0,1.7046769047356813,False,True,577,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
741,1788,2397,213.69782061,16.495105814282393,7577.0,28.16728624535316,0.0,0.0,0.0,1.7412047894651355,False,True,578,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
742,1788,2039,163.64963214,14.434859996619657,1526.0,7.407766990291262,0.0,0.0,0.0,1.8215946334127033,False,True,579,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
743,1791,2266,196.22067543,15.806198893222852,4990.0,20.20242914979757,0.0,0.0,0.0,1.860685027435934,False,True,580,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
744,1791,2017,262.1571777,18.269890136062756,3312.0,10.036363636363637,0.0,0.0,0.0,1.8320971986250152,False,True,581,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
745,1791,2207,184.30444008,15.318736938146312,2575.0,11.099137931034482,0.0,0.0,0.0,1.5153877313158555,False,True,582,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
746,1793,2125,217.66989906,16.647700237020825,2093.0,7.638686131386861,0.0,0.0,0.0,1.4370084208471088,False,True,583,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
747,1796,1968,262.1571777,18.269890136062756,2775.0,8.409090909090908,0.0,0.0,0.0,1.9981544978662977,False,True,585,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
748,1795,1983,260.56834632,18.21444269366678,5930.0,18.079268292682926,0.0,0.0,0.0,1.8941457593748376,False,True,586,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
749,1796,1938,266.92367184,18.435231878460318,2494.0,7.4226190476190474,0.0,0.0,0.0,1.8154890281174174,False,True,587,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
750,1798,2364,347.95407222,21.048251340720416,19252.0,43.954337899543376,0.0,0.0,0.0,2.1495522486205263,False,True,588,PV+/PNN-,347.95407222,21.048251340720416,0.0,0.0,0.0,False,NONE
751,1794,2415,183.51002439,15.285686766012908,8173.0,35.38095238095238,0.0,0.0,0.0,1.8480098028439034,False,True,589,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
