label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
331,1067,1188,296.31705237,19.42376350908454,7296.0,19.560321715817693,18.088709677419356,1.9814186209862727,1.8323474790023415,3.4753036837701003,True,True,349,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,-1.2007094621658325,False,NONE
332,906,2318,296.31705237,19.42376350908454,7008.0,18.788203753351205,21.70967741935484,1.903204728052604,2.199143742075035,1.6784977366293892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8421928882598877,False,NONE
333,1174,14,296.31705237,19.42376350908454,14173.0,37.997319034852545,37.62096774193548,3.849046890794743,3.8109233123254223,1.5549079095773826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5089112520217896,False,NONE
334,592,1553,296.31705237,19.42376350908454,6748.0,18.091152815013405,17.741935483870968,1.8325949635985979,1.7972199972381415,1.5422320298797407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4788723587989807,False,NONE
335,1105,600,296.31705237,19.42376350908454,5732.0,15.367292225201073,13.483870967741936,1.5566737301937112,1.3658871979009877,1.5031480674786788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.454514741897583,False,NONE
336,1743,39,296.31705237,19.42376350908454,6424.0,17.222520107238605,20.379032258064516,1.7446043340482205,2.0643522422821743,1.392234120124314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4265302419662476,False,NONE
337,601,1246,296.31705237,19.42376350908454,5671.0,15.203753351206434,12.67741935483871,1.5401075931487327,1.2841953798447083,1.9309590072740863,True,True,60,PV+/PNN+,354.30939774,21.239603015919748,296.31705237,19.42376350908454,-1.5676686763763428,False,NONE
338,1727,2735,296.31705237,19.42376350908454,24477.0,65.62198391420911,63.87903225806452,6.647366171310444,6.470808908237872,1.8654669621696043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2617948055267334,False,NONE
339,389,1509,175.56586749,14.951167352217068,2200.0,9.95475113122172,0.0,0.0,0.0,1.873769376586951,False,True,1,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
340,393,1941,157.29430662000001,14.151796046802042,2233.0,11.277777777777779,0.0,0.0,0.0,2.0794898013237675,False,True,2,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
341,413,1006,91.35780435,10.78519212710641,1143.0,9.939130434782609,0.0,0.0,0.0,2.364051563610178,False,True,3,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
342,414,2219,119.1623535,12.317557416952052,1090.0,7.266666666666667,0.0,0.0,0.0,2.7291661939899723,False,True,4,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
343,417,1507,172.38820473,14.815244827816286,1936.0,8.921658986175116,0.0,0.0,0.0,2.276897588914872,False,True,5,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
344,427,1436,257.39068356,18.103038329380148,3235.0,9.984567901234568,0.0,0.0,0.0,1.820465633088702,False,True,6,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
345,441,1176,189.07093422,15.515559616363333,1263.0,5.30672268907563,0.0,0.0,0.0,2.011430427021265,False,True,7,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
346,454,2663,132.66742023,12.996822909266468,1380.0,8.263473053892216,0.0,0.0,0.0,3.1096007593195756,False,True,8,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
347,463,1373,297.90588375,19.475768323734403,2404.0,6.410666666666667,0.0,0.0,0.0,1.6537854049432976,False,True,9,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
348,460,2087,138.22833006,13.266415342325757,1551.0,8.913793103448276,0.0,0.0,0.0,1.8047405135989578,False,True,10,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
349,471,1501,212.90340492,16.464417218744998,2469.0,9.212686567164178,0.0,0.0,0.0,2.0523731236317215,False,True,12,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
350,473,1665,257.39068356,18.103038329380148,3433.0,10.595679012345679,0.0,0.0,0.0,2.5039002929389693,False,True,13,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
351,489,2165,162.06080076,14.36461695204847,2292.0,11.235294117647058,0.0,0.0,0.0,2.269412244478725,False,True,17,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
352,492,1528,204.16483233,16.12298787963261,1723.0,6.7042801556420235,0.0,0.0,0.0,2.0390328012980135,False,True,18,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
353,493,953,129.48975747,12.84022896403991,702.0,4.306748466257669,0.0,0.0,0.0,3.2294201318846607,False,True,21,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
354,497,1695,224.02522458,16.888983834246268,3485.0,12.358156028368795,0.0,0.0,0.0,1.909963645068034,False,True,22,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
355,500,1330,285.9896484,19.08227789672358,4793.0,13.313888888888888,0.0,0.0,0.0,1.9722319063081206,False,True,23,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
356,499,1185,146.17248696000001,13.642308849668991,1061.0,5.766304347826087,0.0,0.0,0.0,1.6659711200078973,False,True,24,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
357,500,1130,193.04301267,15.677691078926612,1785.0,7.345679012345679,0.0,0.0,0.0,2.331622872751328,False,True,25,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
358,503,1625,162.85521645,14.3997813056499,1908.0,9.307317073170731,0.0,0.0,0.0,1.866255340053238,False,True,26,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
359,507,1919,231.17496579000002,17.156372232981727,3043.0,10.457044673539519,0.0,0.0,0.0,2.445290448957607,False,True,27,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
360,502,2760,113.60144367,12.026714032504808,645.0,4.510489510489511,0.0,0.0,0.0,1.7826822396920572,False,True,28,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
361,503,1852,94.53546711,10.971157418634661,846.0,7.109243697478991,0.0,0.0,0.0,1.672053276783109,False,True,29,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
362,510,2623,156.49989093,14.116013951495509,1500.0,7.614213197969543,0.0,0.0,0.0,1.7280376911668305,False,True,30,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
363,520,2118,164.44404783,14.469853647963289,1961.0,9.473429951690822,0.0,0.0,0.0,1.892002620151785,False,True,32,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
364,533,2224,136.63949868,13.189951216443678,2152.0,12.511627906976743,0.0,0.0,0.0,2.0799988563546914,False,True,36,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
365,534,2643,141.40599282,13.418036440588484,3078.0,17.292134831460675,0.0,0.0,0.0,3.132146968640826,False,True,37,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
366,540,2834,112.80702798,11.984588810142046,881.0,6.204225352112676,0.0,0.0,0.0,1.9811418033071209,False,True,39,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
367,543,1206,224.81964027,16.918902341017805,1562.0,5.519434628975265,0.0,0.0,0.0,1.5092060629878876,False,True,40,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
368,545,1816,163.64963214,14.434859996619657,3690.0,17.9126213592233,0.0,0.0,0.0,1.7080081280775798,False,True,41,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
369,552,1834,208.13691078,16.279070781961433,3559.0,13.583969465648854,0.0,0.0,0.0,1.8798119939648363,False,True,42,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
370,559,1100,231.96938148,17.185825254205646,3026.0,10.363013698630137,0.0,0.0,0.0,1.8634447541927257,False,True,43,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
371,560,748,81.82481607,10.206987389088184,399.0,3.8737864077669903,0.0,0.0,0.0,1.3809427418499585,False,True,46,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
372,562,2523,167.62171059,14.608990056788349,4634.0,21.96208530805687,0.0,0.0,0.0,2.535846779923082,False,True,47,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
373,572,1939,127.90092609,12.761211420003875,3479.0,21.608695652173914,0.0,0.0,0.0,1.7767095602287672,False,True,50,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
374,577,1539,209.72574216,16.34108651427568,4803.0,18.193181818181817,0.0,0.0,0.0,2.9043209234756353,False,True,52,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
375,579,1482,160.47196938,14.294028726574819,3809.0,18.856435643564357,0.0,0.0,0.0,2.951163379325247,False,True,53,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
376,580,2213,159.67755369,14.258603569939103,1146.0,5.701492537313433,0.0,0.0,0.0,1.944559826783828,False,True,54,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
377,584,618,207.34249509,16.247974152264163,1281.0,4.908045977011494,0.0,0.0,0.0,1.7571877522619714,False,True,56,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
378,582,1946,170.00495766,14.712478883374446,2924.0,13.663551401869158,0.0,0.0,0.0,2.281199289184588,False,True,57,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
379,588,2003,185.89327146,15.384624282804584,2963.0,12.662393162393162,0.0,0.0,0.0,1.7713548752976547,False,True,58,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
380,594,2503,89.76897297000001,10.690996505268625,1226.0,10.849557522123893,0.0,0.0,0.0,1.8689257199042115,False,True,62,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
381,608,1375,257.39068356,18.103038329380148,5020.0,15.493827160493828,0.0,0.0,0.0,2.230283213817421,False,True,67,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
382,607,2032,181.92119301,15.21937110940298,3873.0,16.912663755458514,0.0,0.0,0.0,2.462123571707543,False,True,68,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
383,610,1555,142.9948242,13.493208101259413,3995.0,22.194444444444443,0.0,0.0,0.0,1.9525314766113693,False,True,69,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
384,612,1898,121.54560057,12.440123196106569,2329.0,15.222222222222221,0.0,0.0,0.0,1.8593085282424275,False,True,72,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
385,620,789,141.40599282,13.418036440588484,2691.0,15.117977528089888,0.0,0.0,0.0,1.974470032528351,False,True,76,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
386,623,1649,160.47196938,14.294028726574819,5202.0,25.752475247524753,0.0,0.0,0.0,3.064294559762038,False,True,78,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
387,629,1925,128.69534178,12.800781162784691,3927.0,24.24074074074074,0.0,0.0,0.0,2.33973004546604,False,True,81,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
388,636,754,255.80185218,18.047078262479904,2282.0,7.086956521739131,0.0,0.0,0.0,2.661393452822017,False,True,82,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
389,636,511,204.16483233,16.12298787963261,1573.0,6.120622568093385,0.0,0.0,0.0,2.233737437211433,False,True,84,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
390,635,1625,139.02274575,13.304482609502793,2987.0,17.068571428571428,0.0,0.0,0.0,2.14565822868619,False,True,85,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
391,640,190,246.2688639,17.707604472499426,1302.0,4.2,0.0,0.0,0.0,1.1629608498404909,False,True,87,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
392,642,377,133.46183592,13.035677474005707,1436.0,8.547619047619047,0.0,0.0,0.0,2.6595580090614503,False,True,89,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
393,643,1946,137.43391437,13.228238528376714,3545.0,20.491329479768787,0.0,0.0,0.0,2.042923172021512,False,True,90,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
394,646,675,200.98716957,15.99702510721652,3439.0,13.59288537549407,0.0,0.0,0.0,2.3578221787258298,False,True,91,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
395,651,2416,167.62171059,14.608990056788349,4234.0,20.066350710900473,0.0,0.0,0.0,3.00454894616807,False,True,92,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
396,650,1475,150.9389811,13.862953494062992,5373.0,28.278947368421054,0.0,0.0,0.0,2.2935447625902254,False,True,93,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
397,650,1936,98.50754556,11.199272407696524,2636.0,21.258064516129032,0.0,0.0,0.0,1.957333015032083,False,True,94,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
398,653,1835,142.20040851,13.455674765407588,4018.0,22.446927374301676,0.0,0.0,0.0,1.9238184977609827,False,True,95,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
399,656,2607,117.57352212,12.235164803834003,2522.0,17.04054054054054,0.0,0.0,0.0,2.686180211354358,False,True,98,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
400,661,639,193.83742836,15.709916582774113,3849.0,15.774590163934427,0.0,0.0,0.0,1.847318981400303,False,True,99,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
401,661,2351,190.65976560000001,15.580614658987523,4464.0,18.6,0.0,0.0,0.0,2.7022422734044116,False,True,100,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
402,665,1366,232.76379717,17.215227885205547,9792.0,33.419795221843,0.0,0.0,0.0,2.07493262949403,False,True,102,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
403,664,2484,147.76131834,13.716251444643651,2508.0,13.483870967741936,0.0,0.0,0.0,2.080195909915049,False,True,103,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
404,663,2089,70.70299641,9.487984557348323,1666.0,18.719101123595507,0.0,0.0,0.0,2.2135314266012904,False,True,104,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
405,672,2167,130.28417316,12.879555944225542,1842.0,11.231707317073171,0.0,0.0,0.0,1.7297938270318376,False,True,109,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
406,672,1700,127.90092609,12.761211420003875,5308.0,32.96894409937888,0.0,0.0,0.0,2.1951907376380224,False,True,110,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
407,673,2017,142.9948242,13.493208101259413,1934.0,10.744444444444444,0.0,0.0,0.0,1.8978080607870595,False,True,111,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
408,674,2087,162.85521645,14.3997813056499,3776.0,18.41951219512195,0.0,0.0,0.0,2.763826136968647,False,True,112,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
409,678,1645,173.18262042,14.84934209921784,5439.0,24.94954128440367,0.0,0.0,0.0,2.651424804140773,False,True,115,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
410,681,268,107.24611815,11.68546099424064,638.0,4.725925925925926,0.0,0.0,0.0,1.9291828191929972,False,True,120,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
411,683,450,123.92884764,12.56149312576761,1522.0,9.756410256410257,0.0,0.0,0.0,2.058442333699033,False,True,121,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
412,684,1914,158.883138,14.223090180871878,2889.0,14.445,0.0,0.0,0.0,2.3345009190650505,False,True,122,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
413,683,1584,104.86287108,11.554893086200376,2712.0,20.545454545454547,0.0,0.0,0.0,2.937154972970221,False,True,123,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
414,688,79,203.37041664,16.091589626115685,1653.0,6.45703125,0.0,0.0,0.0,1.5021577643773005,False,True,124,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
415,690,155,179.53794594000001,15.119352253034252,1308.0,5.787610619469026,0.0,0.0,0.0,1.4906077336922583,False,True,125,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
416,694,499,216.08106768,16.586830928142092,3447.0,12.672794117647058,0.0,0.0,0.0,2.249615244048166,False,True,127,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
417,700,1181,262.1571777,18.269890136062756,6861.0,20.79090909090909,0.0,0.0,0.0,2.1897326099298318,False,True,128,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
418,698,2442,146.96690265,13.679330108642857,2488.0,13.448648648648648,0.0,0.0,0.0,2.1148677501485644,False,True,129,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
419,700,110,164.44404783,14.469853647963289,1866.0,9.014492753623188,0.0,0.0,0.0,3.2377227936400264,False,True,130,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
420,719,1784,177.15469887,15.0186673222671,11983.0,53.73542600896861,0.0,0.0,0.0,2.3799532557420853,False,True,145,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
421,718,2054,135.84508299,13.151552441468574,2363.0,13.818713450292398,0.0,0.0,0.0,2.018429989982959,False,True,146,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
422,724,1295,186.68768715,15.41746236559462,9595.0,40.829787234042556,0.0,0.0,0.0,2.184651905946143,False,True,148,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
423,721,1868,54.02026692,8.293415464071046,432.0,6.352941176470588,0.0,0.0,0.0,2.0106026778743424,False,True,150,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
424,727,1058,230.3805501,17.126868561566074,8090.0,27.896551724137932,0.0,0.0,0.0,2.1222118059535044,False,True,151,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
425,731,2302,189.07093422,15.515559616363333,2652.0,11.142857142857142,0.0,0.0,0.0,2.1455257888226824,False,True,152,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
426,733,700,190.65976560000001,15.580614658987523,3818.0,15.908333333333333,0.0,0.0,0.0,1.9142250855343526,False,True,153,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
427,735,2735,123.13443195,12.521167201073583,3601.0,23.232258064516127,0.0,0.0,0.0,3.5892911912016894,False,True,155,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
428,736,2269,153.32222817,13.97196922387648,1881.0,9.746113989637307,0.0,0.0,0.0,2.0496612865842994,False,True,156,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
429,738,412,142.9948242,13.493208101259413,1617.0,8.983333333333333,0.0,0.0,0.0,2.0619783082599885,False,True,157,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
430,737,2436,88.97455728,10.643586087602236,1280.0,11.428571428571429,0.0,0.0,0.0,2.170565200517083,False,True,158,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
431,744,1147,174.7714518,14.917302830020427,8608.0,39.127272727272725,0.0,0.0,0.0,1.8500494433403893,False,True,160,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
432,743,1202,177.15469887,15.0186673222671,5812.0,26.062780269058297,0.0,0.0,0.0,2.26510770145609,False,True,161,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
433,743,573,140.61157713,13.380292240810528,1137.0,6.423728813559322,0.0,0.0,0.0,1.9500086343903165,False,True,162,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
434,744,1679,147.76131834,13.716251444643651,6344.0,34.10752688172043,0.0,0.0,0.0,2.910579613261993,False,True,163,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
435,751,1578,221.64197751,16.798908611544785,4993.0,17.89605734767025,0.0,0.0,0.0,1.9206153682854492,False,True,164,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
436,751,491,197.80950681,15.870062583211556,2460.0,9.879518072289157,0.0,0.0,0.0,2.0539082527215604,False,True,166,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
437,758,1474,265.33484046,18.380283226045986,10474.0,31.35928143712575,0.0,0.0,0.0,2.1257589409309086,False,True,168,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
438,767,2045,121.54560057,12.440123196106569,1480.0,9.673202614379084,0.0,0.0,0.0,2.04472433715303,False,True,178,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
439,775,1276,175.56586749,14.951167352217068,6888.0,31.167420814479637,0.0,0.0,0.0,2.142978868370614,False,True,179,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
440,774,2211,112.80702798,11.984588810142046,1129.0,7.950704225352113,0.0,0.0,0.0,2.27803560296239,False,True,180,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
441,777,752,122.34001626,12.48071098158173,3302.0,21.441558441558442,0.0,0.0,0.0,1.9751599644015774,False,True,181,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
442,778,1262,120.75118488,12.39940255265723,9023.0,59.36184210526316,0.0,0.0,0.0,2.2525886061154,False,True,182,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
443,784,2579,130.28417316,12.879555944225542,3329.0,20.298780487804876,0.0,0.0,0.0,2.4121013921388403,False,True,184,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
444,787,1774,119.1623535,12.317557416952052,3302.0,22.013333333333332,0.0,0.0,0.0,2.5610558605776927,False,True,185,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
445,788,25,152.52781248,13.93572540349032,2007.0,10.453125,0.0,0.0,0.0,1.6724843961304645,False,True,186,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
446,789,1032,139.02274575,13.304482609502793,6600.0,37.714285714285715,0.0,0.0,0.0,2.0060666125492084,False,True,187,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
447,789,1602,135.84508299,13.151552441468574,3191.0,18.660818713450293,0.0,0.0,0.0,2.258060947697831,False,True,188,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
448,793,1127,173.18262042,14.84934209921784,14979.0,68.71100917431193,0.0,0.0,0.0,1.9953462738728107,False,True,189,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
449,794,1653,229.58613441,17.097313977747916,5429.0,18.785467128027683,0.0,0.0,0.0,2.593094621676216,False,True,190,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
450,798,435,172.38820473,14.815244827816286,2071.0,9.543778801843319,0.0,0.0,0.0,2.4657312007547016,False,True,191,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
451,798,497,188.27651853,15.482929591568213,5383.0,22.713080168776372,0.0,0.0,0.0,2.1978032117388575,False,True,192,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
452,809,221,177.15469887,15.0186673222671,3974.0,17.820627802690584,0.0,0.0,0.0,2.2686414108187356,False,True,196,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
453,814,1399,166.03287921,14.539588286344586,3297.0,15.775119617224881,0.0,0.0,0.0,2.152908202267004,False,True,199,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
454,813,2754,168.41612628000001,14.643567596416075,4435.0,20.919811320754718,0.0,0.0,0.0,3.7969790443833284,False,True,200,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
455,813,2425,156.49989093,14.116013951495509,2863.0,14.532994923857869,0.0,0.0,0.0,3.598078479640195,False,True,201,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
456,816,2224,109.62936522,11.814586030086609,1690.0,12.246376811594203,0.0,0.0,0.0,2.3126591383143045,False,True,205,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
457,822,109,156.49989093,14.116013951495509,3430.0,17.411167512690355,0.0,0.0,0.0,2.3020502112650716,False,True,206,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
458,825,153,129.48975747,12.84022896403991,2584.0,15.85276073619632,0.0,0.0,0.0,2.4994164793179183,False,True,208,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
459,826,1509,178.74353025,15.085865274483455,2988.0,13.28,0.0,0.0,0.0,2.1959412301978984,False,True,209,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
460,828,2435,59.58117675,8.70982837718145,1230.0,16.4,0.0,0.0,0.0,2.4586136261545852,False,True,213,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
461,833,2792,157.29430662000001,14.151796046802042,5770.0,29.141414141414142,0.0,0.0,0.0,5.249468034346506,False,True,214,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
462,833,2778,117.57352212,12.235164803834003,6525.0,44.08783783783784,0.0,0.0,0.0,2.662220229290741,False,True,216,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
463,840,2819,122.34001626,12.48071098158173,3296.0,21.4025974025974,0.0,0.0,0.0,2.873192538889859,False,True,220,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
464,842,2142,141.40599282,13.418036440588484,4850.0,27.247191011235955,0.0,0.0,0.0,2.853242008889063,False,True,221,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
