label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2146,1259,2649,196.22067543,15.806198893222852,17971.0,72.75708502024291,0.0,0.0,0.0,1.5913867692290822,False,True,1825,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
2147,1256,2411,41.30961588,7.252381437585563,513.0,9.865384615384615,0.0,0.0,0.0,1.6169278062152441,False,True,1826,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
2148,1261,2482,119.1623535,12.317557416952052,3335.0,22.233333333333334,0.0,0.0,0.0,1.4282123965035471,False,True,1827,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2149,1259,2829,51.63701985,8.108408946599484,3541.0,54.47692307692308,0.0,0.0,0.0,1.5126228742576482,False,True,1829,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2150,1266,522,115.19027505,12.11052490037406,9806.0,67.62758620689655,0.0,0.0,0.0,1.7540337299560704,False,True,1831,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2151,1265,1452,128.69534178,12.800781162784691,3077.0,18.993827160493826,0.0,0.0,0.0,1.533126880139393,False,True,1832,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2152,1265,2744,146.17248696000001,13.642308849668991,14384.0,78.17391304347827,0.0,0.0,0.0,1.4733049751959086,False,True,1833,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2153,1267,729,184.30444008,15.318736938146312,6018.0,25.939655172413794,0.0,0.0,0.0,1.7655876779508408,False,True,1834,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
2154,1267,1277,171.59378904,14.781068900342463,4790.0,22.175925925925927,0.0,0.0,0.0,1.5546178028900821,False,True,1835,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
2155,1267,477,112.80702798,11.984588810142046,7576.0,53.352112676056336,0.0,0.0,0.0,1.618544365332538,False,True,1836,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2156,1269,870,158.08872231,14.187487896796528,7831.0,39.35175879396985,0.0,0.0,0.0,1.4180257624548915,False,True,1837,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
2157,1268,1109,115.19027505,12.11052490037406,4654.0,32.09655172413793,0.0,0.0,0.0,1.438466525348906,False,True,1838,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2158,1269,1176,146.96690265,13.679330108642857,3996.0,21.6,0.0,0.0,0.0,1.5938202855488584,False,True,1839,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2159,1267,261,84.20806314000001,10.354565948189398,12847.0,121.19811320754717,0.0,0.0,0.0,1.4678827679440816,False,True,1840,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2160,1267,2243,61.96442382,8.88231697105848,763.0,9.782051282051283,0.0,0.0,0.0,1.6162566033068941,False,True,1841,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2161,1271,1496,153.32222817,13.97196922387648,4427.0,22.93782383419689,0.0,0.0,0.0,1.599368720804574,False,True,1843,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
2162,1270,1672,127.1065104,12.72151859781572,2358.0,14.7375,0.0,0.0,0.0,1.4652527290008441,False,True,1844,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2163,1270,246,74.67507486,9.75085936304132,10707.0,113.90425531914893,0.0,0.0,0.0,1.4904131984477336,False,True,1845,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2164,1268,911,52.43143554,8.17054325713784,13344.0,202.1818181818182,0.0,0.0,0.0,1.3818237329540897,False,True,1846,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2165,1272,1789,183.51002439,15.285686766012908,2256.0,9.766233766233766,0.0,0.0,0.0,1.498543303639895,False,True,1847,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
2166,1272,2858,133.46183592,13.035677474005707,6204.0,36.92857142857143,0.0,0.0,0.0,1.5942986795908713,False,True,1848,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2167,1271,1696,81.03040038,10.157318055940708,1147.0,11.245098039215685,0.0,0.0,0.0,1.6630039117472732,False,True,1849,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2168,1274,1822,123.13443195,12.521167201073583,1557.0,10.04516129032258,0.0,0.0,0.0,1.2396035131889171,False,True,1850,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2169,1279,1055,116.77910643,12.193759728054031,2703.0,18.387755102040817,0.0,0.0,0.0,1.3939651584761914,False,True,1851,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2170,1277,1157,85.00247883,10.403293586497956,2174.0,20.317757009345794,0.0,0.0,0.0,1.4414427467657829,False,True,1852,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2171,1278,1847,109.62936522,11.814586030086609,1352.0,9.797101449275363,0.0,0.0,0.0,1.3111219246239372,False,True,1853,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2172,1277,1361,69.90858072,9.434530697868027,1215.0,13.806818181818182,0.0,0.0,0.0,1.5741843846425894,False,True,1854,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2173,1278,2704,173.18262042,14.84934209921784,27301.0,125.23394495412845,0.0,0.0,0.0,1.6666768731561614,False,True,1855,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
2174,1280,1467,147.76131834,13.716251444643651,3302.0,17.752688172043012,0.0,0.0,0.0,1.572303638663327,False,True,1856,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
2175,1281,296,119.1623535,12.317557416952052,8042.0,53.61333333333334,0.0,0.0,0.0,1.5210531827865246,False,True,1857,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2176,1281,2269,98.50754556,11.199272407696524,1318.0,10.629032258064516,0.0,0.0,0.0,1.5461267252376754,False,True,1858,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2177,1284,839,146.17248696000001,13.642308849668991,8993.0,48.875,0.0,0.0,0.0,2.211949184467554,False,True,1859,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2178,1285,1132,141.40599282,13.418036440588484,3335.0,18.735955056179776,0.0,0.0,0.0,1.4364948895604723,False,True,1860,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2179,1286,2795,196.22067543,15.806198893222852,13349.0,54.044534412955464,0.0,0.0,0.0,1.7634973255175763,False,True,1861,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
2180,1282,2829,106.45170246,11.642101063659146,7175.0,53.54477611940298,0.0,0.0,0.0,1.4815351598517998,False,True,1862,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2181,1286,1205,136.63949868,13.189951216443678,2770.0,16.1046511627907,0.0,0.0,0.0,1.5907040646797077,False,True,1863,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2182,1286,1314,124.72326333,12.60169000650996,2600.0,16.56050955414013,0.0,0.0,0.0,1.4438985367270205,False,True,1864,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2183,1286,324,73.08624348000001,9.646569098642193,5148.0,55.95652173913044,0.0,0.0,0.0,1.5000509519569003,False,True,1865,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2184,1289,2250,62.75883951,8.93907356753593,748.0,9.468354430379748,0.0,0.0,0.0,1.386382351556025,False,True,1866,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2185,1290,427,111.2181966,11.899891008124815,4385.0,31.321428571428573,0.0,0.0,0.0,1.6992556372308645,False,True,1867,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2186,1291,587,107.24611815,11.68546099424064,7610.0,56.370370370370374,0.0,0.0,0.0,1.8948207258923457,False,True,1868,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2187,1289,1008,64.34767089,9.051519164690074,2965.0,36.60493827160494,0.0,0.0,0.0,1.4852974580777087,False,True,1869,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2188,1289,1193,60.37559244,8.767701627645716,1797.0,23.644736842105264,0.0,0.0,0.0,1.4479966321241975,False,True,1870,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
2189,1289,1233,88.18014159,10.595963539609496,6499.0,58.549549549549546,0.0,0.0,0.0,1.3866689274128916,False,True,1871,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2190,1290,1661,116.77910643,12.193759728054031,2383.0,16.210884353741495,0.0,0.0,0.0,1.3291461347555305,False,True,1872,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2191,1288,1691,88.97455728,10.643586087602236,1283.0,11.455357142857142,0.0,0.0,0.0,1.5930521599039356,False,True,1873,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2192,1291,405,119.95676919,12.358547737957586,10401.0,68.88079470198676,0.0,0.0,0.0,1.7460521326037226,False,True,1874,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2193,1293,1176,150.9389811,13.862953494062992,4534.0,23.86315789473684,0.0,0.0,0.0,1.7838877633438734,False,True,1875,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
2194,1293,1366,169.21054197,14.678063680958497,3979.0,18.68075117370892,0.0,0.0,0.0,1.7529929253685133,False,True,1876,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
2195,1292,1985,76.26390624,9.854045933561641,746.0,7.770833333333333,0.0,0.0,0.0,1.504081817248894,False,True,1878,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2196,1296,372,157.29430662000001,14.151796046802042,26662.0,134.65656565656565,0.0,0.0,0.0,2.4183237393031196,False,True,1879,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
2197,1295,2183,68.31974934,9.326703948667076,655.0,7.616279069767442,0.0,0.0,0.0,1.5060856701177179,False,True,1881,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2198,1297,572,96.91871418,11.108588547554572,6537.0,53.58196721311475,0.0,0.0,0.0,1.6993537240259022,False,True,1882,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2199,1297,309,105.65728677,11.598579038183399,13908.0,104.57142857142857,0.0,0.0,0.0,1.7501136404578448,False,True,1883,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2200,1298,1470,121.54560057,12.440123196106569,3474.0,22.705882352941178,0.0,0.0,0.0,1.5473464380496236,False,True,1884,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2201,1299,1452,127.1065104,12.72151859781572,2107.0,13.16875,0.0,0.0,0.0,1.5706148055390914,False,True,1885,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2202,1300,441,81.03040038,10.157318055940708,3808.0,37.333333333333336,0.0,0.0,0.0,1.737941742338354,False,True,1886,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2203,1302,677,131.07858885,12.91876320674319,5844.0,35.41818181818182,0.0,0.0,0.0,1.7159363370414962,False,True,1887,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2204,1300,2757,131.87300454,12.957851838301272,14272.0,85.97590361445783,0.0,0.0,0.0,1.4734763798149868,False,True,1888,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2205,1300,791,83.41364745,10.305607915302103,2660.0,25.333333333333332,0.0,0.0,0.0,1.5885646890309666,False,True,1889,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2206,1302,841,113.60144367,12.026714032504808,4343.0,30.37062937062937,0.0,0.0,0.0,1.4585849382908485,False,True,1890,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2207,1301,2684,119.95676919,12.358547737957586,16938.0,112.17218543046357,0.0,0.0,0.0,1.5297025434963514,False,True,1891,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2208,1302,2776,115.98469074,12.152213577535832,10860.0,74.38356164383562,0.0,0.0,0.0,1.5354731957347922,False,True,1892,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2209,1304,1282,126.31209471,12.681701540530954,2279.0,14.333333333333334,0.0,0.0,0.0,1.7029810847480464,False,True,1893,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2210,1303,1219,142.20040851,13.455674765407588,4718.0,26.35754189944134,0.0,0.0,0.0,1.4969099766758045,False,True,1894,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2211,1303,1751,80.23598469,10.107404643036364,1049.0,10.386138613861386,0.0,0.0,0.0,1.2409412027922724,False,True,1895,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2212,1305,1496,96.12429849,11.062967867954534,1662.0,13.735537190082646,0.0,0.0,0.0,1.5325392951017802,False,True,1896,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2213,1306,1702,128.69534178,12.800781162784691,1888.0,11.654320987654321,0.0,0.0,0.0,1.486590145160457,False,True,1897,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2214,1302,2614,52.43143554,8.17054325713784,3290.0,49.84848484848485,0.0,0.0,0.0,1.6451793468121594,False,True,1898,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2215,1303,2819,121.54560057,12.440123196106569,12321.0,80.52941176470588,0.0,0.0,0.0,1.4898598830756435,False,True,1899,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2216,1305,2846,142.20040851,13.455674765407588,10440.0,58.324022346368714,0.0,0.0,0.0,1.5045144431458262,False,True,1900,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2217,1306,1372,130.28417316,12.879555944225542,3281.0,20.00609756097561,0.0,0.0,0.0,1.5616763472961859,False,True,1901,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2218,1307,2212,103.2740397,11.467021901548332,1209.0,9.3,0.0,0.0,0.0,1.5657821445989712,False,True,1902,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2219,1308,2263,174.7714518,14.917302830020427,1973.0,8.968181818181819,0.0,0.0,0.0,1.792880597716896,False,True,1903,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2220,1310,1087,162.06080076,14.36461695204847,6300.0,30.88235294117647,0.0,0.0,0.0,1.577800624910839,False,True,1904,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
2221,1308,2178,81.03040038,10.157318055940708,1014.0,9.941176470588236,0.0,0.0,0.0,1.5131282505651116,False,True,1906,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2222,1311,2797,214.4922363,16.525737420636904,22954.0,85.01481481481481,0.0,0.0,0.0,2.705335526775482,False,True,1907,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
2223,1312,438,140.61157713,13.380292240810528,6731.0,38.02824858757062,0.0,0.0,0.0,1.8569340393925455,False,True,1908,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2224,1310,1652,123.92884764,12.56149312576761,2441.0,15.647435897435898,0.0,0.0,0.0,1.4457710645859843,False,True,1909,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2225,1311,1963,74.67507486,9.75085936304132,812.0,8.638297872340425,0.0,0.0,0.0,1.66641116956488,False,True,1910,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2226,1312,2080,71.4974121,9.54113894836179,735.0,8.166666666666666,0.0,0.0,0.0,1.5764318974114584,False,True,1911,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2227,1313,2588,129.48975747,12.84022896403991,6126.0,37.58282208588957,0.0,0.0,0.0,1.6843157546517373,False,True,1912,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2228,1313,1683,132.66742023,12.996822909266468,2569.0,15.383233532934131,0.0,0.0,0.0,1.3787552724073702,False,True,1914,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2229,1312,2443,43.69286295,7.4586514150102134,722.0,13.127272727272727,0.0,0.0,0.0,1.5858450097140158,False,True,1915,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
2230,1314,1335,108.83494953,11.77170172875832,2686.0,19.605839416058394,0.0,0.0,0.0,1.668443854253935,False,True,1916,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
2231,1313,2429,47.664941400000004,7.7903073294937615,809.0,13.483333333333333,0.0,0.0,0.0,1.6753224592416975,False,True,1917,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
2232,1315,245,106.45170246,11.642101063659146,7614.0,56.82089552238806,0.0,0.0,0.0,1.4659071518364852,False,True,1918,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2233,1318,987,130.28417316,12.879555944225542,5269.0,32.1280487804878,0.0,0.0,0.0,1.4582456161997093,False,True,1919,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2234,1315,2748,129.48975747,12.84022896403991,14713.0,90.2638036809816,0.0,0.0,0.0,1.5025227117202187,False,True,1920,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2235,1319,1408,141.40599282,13.418036440588484,2672.0,15.01123595505618,0.0,0.0,0.0,1.5782619937308546,False,True,1922,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2236,1317,1445,121.54560057,12.440123196106569,2117.0,13.836601307189543,0.0,0.0,0.0,1.5651398955415696,False,True,1923,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2237,1319,1125,127.1065104,12.72151859781572,2437.0,15.23125,0.0,0.0,0.0,1.5392025094283095,False,True,1924,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2238,1319,1183,126.31209471,12.681701540530954,3791.0,23.842767295597483,0.0,0.0,0.0,1.5120048610137333,False,True,1925,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2239,1320,568,88.97455728,10.643586087602236,7449.0,66.50892857142857,0.0,0.0,0.0,1.6697131206504865,False,True,1926,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2240,1321,1702,127.90092609,12.761211420003875,2014.0,12.509316770186336,0.0,0.0,0.0,1.4587532127636365,False,True,1927,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2241,1321,1797,122.34001626,12.48071098158173,1650.0,10.714285714285714,0.0,0.0,0.0,1.3618794179631168,False,True,1928,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2242,1321,2641,151.73339679,13.899387074616612,14404.0,75.41361256544502,0.0,0.0,0.0,1.7931870956085054,False,True,1929,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
2243,1322,2832,159.67755369,14.258603569939103,7641.0,38.014925373134325,0.0,0.0,0.0,1.5513402623202037,False,True,1930,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
2244,1322,1570,127.1065104,12.72151859781572,1687.0,10.54375,0.0,0.0,0.0,1.4619806148226377,False,True,1931,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2245,1324,2382,155.70547524,14.080140922851225,2473.0,12.61734693877551,0.0,0.0,0.0,1.6763909046876426,False,True,1932,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
2246,1323,527,108.04053384,11.728660627684029,9433.0,69.36029411764706,0.0,0.0,0.0,1.8054371171515535,False,True,1933,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2247,1319,1765,36.543121740000004,6.8211544248344955,441.0,9.58695652173913,0.0,0.0,0.0,1.3657520048166012,False,True,1934,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
2248,1324,740,139.02274575,13.304482609502793,5872.0,33.55428571428571,0.0,0.0,0.0,1.7578919233043242,False,True,1935,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2249,1324,1260,119.1623535,12.317557416952052,4859.0,32.39333333333333,0.0,0.0,0.0,1.688585428710694,False,True,1936,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2250,1324,1635,119.95676919,12.358547737957586,2153.0,14.258278145695364,0.0,0.0,0.0,1.4541188729428145,False,True,1937,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2251,1322,2590,69.90858072,9.434530697868027,3900.0,44.31818181818182,0.0,0.0,0.0,1.4659071518364852,False,True,1938,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2252,1325,1384,94.53546711,10.971157418634661,2226.0,18.705882352941178,0.0,0.0,0.0,1.4782256993309095,False,True,1939,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2253,1326,1609,119.95676919,12.358547737957586,1817.0,12.033112582781458,0.0,0.0,0.0,1.5595199548156364,False,True,1941,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2254,1329,551,128.69534178,12.800781162784691,6166.0,38.06172839506173,0.0,0.0,0.0,1.7037615750621584,False,True,1942,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2255,1327,911,85.79689452,10.451794052617739,2488.0,23.037037037037038,0.0,0.0,0.0,1.3631385287580016,False,True,1943,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2256,1329,1014,122.34001626,12.48071098158173,3147.0,20.435064935064936,0.0,0.0,0.0,1.4244320422529855,False,True,1944,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2257,1328,1347,114.39585936,12.068692219586765,2247.0,15.604166666666666,0.0,0.0,0.0,1.5786133068635961,False,True,1945,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2258,1329,1168,100.89079263,11.333937836259333,1691.0,13.31496062992126,0.0,0.0,0.0,1.4997104101184289,False,True,1946,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2259,1331,699,102.47962401,11.422832828117684,11897.0,92.2248062015504,0.0,0.0,0.0,2.6428536469432977,False,True,1947,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2260,1331,1091,97.71312987,11.154022637162193,3258.0,26.48780487804878,0.0,0.0,0.0,1.5195379012939176,False,True,1948,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2261,1332,1290,109.62936522,11.814586030086609,2416.0,17.507246376811594,0.0,0.0,0.0,1.8232789264301628,False,True,1949,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2262,1331,1331,119.95676919,12.358547737957586,2612.0,17.29801324503311,0.0,0.0,0.0,1.6975121606886074,False,True,1951,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2263,1332,2256,119.1623535,12.317557416952052,1676.0,11.173333333333334,0.0,0.0,0.0,1.4931311417991628,False,True,1952,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2264,1333,881,116.77910643,12.193759728054031,3118.0,21.210884353741495,0.0,0.0,0.0,1.3127633045843745,False,True,1953,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2265,1336,1207,164.44404783,14.469853647963289,2856.0,13.797101449275363,0.0,0.0,0.0,1.5498756084289134,False,True,1954,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2266,1335,1787,116.77910643,12.193759728054031,1496.0,10.17687074829932,0.0,0.0,0.0,1.365473279917659,False,True,1955,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2267,1334,1813,126.31209471,12.681701540530954,1249.0,7.855345911949685,0.0,0.0,0.0,1.474468154969403,False,True,1956,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2268,1334,2173,85.79689452,10.451794052617739,1054.0,9.75925925925926,0.0,0.0,0.0,1.5977612342768042,False,True,1957,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2269,1334,2637,67.52533365000001,9.272320371655413,7775.0,91.47058823529412,0.0,0.0,0.0,1.7270603587182791,False,True,1958,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2270,1335,822,104.06845539,11.51104134134072,3895.0,29.732824427480917,0.0,0.0,0.0,1.4395304146442258,False,True,1960,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2271,1335,1727,105.65728677,11.598579038183399,1508.0,11.338345864661655,0.0,0.0,0.0,1.3265593720969269,False,True,1961,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2272,1336,2556,87.3857259,10.548125988120718,2212.0,20.10909090909091,0.0,0.0,0.0,1.6277280711950584,False,True,1962,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2273,1336,2743,104.86287108,11.554893086200376,19746.0,149.5909090909091,0.0,0.0,0.0,1.6372469488043861,False,True,1963,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2274,1340,2352,78.64715331000001,10.006830950662698,1339.0,13.525252525252526,0.0,0.0,0.0,1.6509964386845264,False,True,1964,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2275,1342,2729,137.43391437,13.228238528376714,12299.0,71.09248554913295,0.0,0.0,0.0,1.6262974884329628,False,True,1965,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2276,1343,861,126.31209471,12.681701540530954,4739.0,29.80503144654088,0.0,0.0,0.0,1.3684434238617325,False,True,1966,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2277,1341,1770,82.61923176,10.256416188536388,977.0,9.39423076923077,0.0,0.0,0.0,1.391403629009631,False,True,1967,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
