label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3926,937.1824817518249,1083.2262773722628,57.88250000000001,8.584770698634475,4.094890510948905,14128.0,False,False
3927,936.452380952381,1150.952380952381,35.49,6.722147829574334,3.857142857142857,12691.0,False,False
3928,936.3956043956044,433.7032967032967,38.447500000000005,6.996633290104976,7.637362637362638,30063.0,False,False
3929,937.9769230769231,1038.0,54.925000000000004,8.362576277354894,4.323076923076923,19255.0,False,False
3930,938.9745762711865,571.0677966101695,49.855000000000004,7.967267881951225,9.076271186440678,27577.0,False,False
3931,940.5442176870748,585.1904761904761,62.10750000000001,8.892565716633143,7.0272108843537415,26652.0,False,False
3932,938.9934210526316,787.6381578947369,64.22000000000001,9.042535239792663,6.625,21810.0,False,False
3933,941.0915032679738,953.2679738562091,64.64250000000001,9.072231658778492,6.745098039215686,26955.0,False,False
3934,938.4742268041238,1023.5463917525773,40.9825,7.22360987610134,5.88659793814433,20818.0,False,False
3935,937.4285714285714,1172.5510204081634,20.7025,5.134125210284583,3.510204081632653,14547.0,False,False
3936,938.65,1184.175,33.800000000000004,6.560144557252417,4.525,14799.0,False,False
3937,938.0761904761905,1220.9238095238095,44.362500000000004,7.51558975086544,3.1619047619047618,13420.0,False,False
3938,940.587786259542,394.96946564885496,55.347500000000004,8.394678415652944,17.748091603053435,40073.0,False,False
3939,937.3333333333334,741.3636363636364,27.885,5.958547197508803,8.590909090909092,27174.0,False,False
3940,943.1829787234043,879.1404255319148,99.28750000000001,11.24352130330585,7.136170212765958,26566.0,False,False
3941,939.0,61.5,21.125000000000004,5.186249645218625,10.6,35022.0,False,False
3942,942.877358490566,1232.4622641509434,89.57000000000001,10.679141633199201,4.122641509433962,14069.0,False,False
3943,943.5816326530612,35.39795918367347,41.405,7.260749503306075,16.387755102040817,51182.0,False,False
3944,943.3101604278074,129.524064171123,79.00750000000001,10.029729474450614,9.02139037433155,32593.0,False,False
3945,941.5,310.87301587301585,53.23500000000001,8.232916079007266,11.365079365079366,35455.0,False,False
3946,941.8220338983051,381.41525423728814,49.855000000000004,7.967267881951225,12.745762711864407,45025.0,False,False
3947,943.4528301886793,772.5047169811321,89.57000000000001,10.679141633199201,6.485849056603773,21713.0,False,False
3948,941.0967741935484,807.6989247311828,39.292500000000004,7.073101498742004,7.376344086021505,23589.0,False,False
3949,943.1479289940828,863.810650887574,71.4025,9.534803961957083,6.325443786982248,22705.0,False,False
3950,945.0102564102564,251.81025641025641,82.3875,10.24202240731137,6.728205128205128,28697.0,False,False
3951,943.2307692307693,340.3626373626374,38.447500000000005,6.996633290104976,13.582417582417582,46302.0,False,False
3952,942.1052631578947,417.5263157894737,40.1375,7.148751795020415,7.757894736842105,30940.0,False,False
3953,944.5234899328859,847.9664429530201,62.95250000000001,8.952854988211321,5.865771812080537,20156.0,False,False
3954,942.2621359223301,1005.8834951456311,43.517500000000005,7.443668577254932,5.970873786407767,21443.0,False,False
3955,945.0822784810126,1073.1835443037974,66.75500000000001,9.219279028687428,4.253164556962025,14005.0,False,False
3956,942.7822580645161,1136.0645161290322,52.39000000000001,8.167314108608483,3.6774193548387095,12538.0,False,False
3957,940.6779661016949,1208.593220338983,24.927500000000002,5.633709146857493,4.423728813559322,13765.0,False,False
3958,944.1236559139785,547.0268817204301,78.58500000000001,10.002876067562408,7.236559139784946,27835.0,False,False
3959,942.3095238095239,91.21428571428571,17.745,4.753276314430444,11.5,32797.0,False,False
3960,945.648,177.416,52.81250000000001,8.200180696565521,11.912,39795.0,False,False
3961,944.0689655172414,607.6091954022988,36.7575,6.8411331346205175,7.64367816091954,24769.0,False,False
3962,945.077519379845,895.2713178294574,54.502500000000005,8.33035043001963,7.333333333333333,33443.0,False,False
3963,946.6506849315068,114.9931506849315,61.68500000000001,8.86226727857993,10.136986301369863,31462.0,False,False
3964,945.8992805755396,354.32374100719426,58.727500000000006,8.647206217237697,16.309352517985612,49370.0,False,False
3965,946.1275167785235,368.77852348993287,62.95250000000001,8.952854988211321,10.187919463087248,49973.0,True,False
3966,943.8,1157.246153846154,27.462500000000002,5.913234393907399,3.769230769230769,12548.0,False,False
3967,944.4651162790698,1194.4651162790697,36.335,6.801702644040839,4.3023255813953485,13948.0,False,False
3968,945.8117647058823,49.082352941176474,35.9125,6.762042232218129,11.08235294117647,45931.0,False,False
3969,947.7625899280575,285.56115107913666,58.727500000000006,8.647206217237697,10.302158273381295,29389.0,False,False
3970,945.8125,429.09375,27.040000000000003,5.867571668896666,8.65625,27318.0,False,False
3971,946.9741379310345,675.2758620689655,49.010000000000005,7.8994601136704485,11.405172413793103,33734.0,False,False
3972,949.3167701863354,727.7453416149068,68.02250000000001,9.306392261867519,7.173913043478261,31003.0,False,False
3973,946.1413043478261,942.0326086956521,38.870000000000005,7.034971293747812,6.608695652173913,28042.0,False,False
3974,946.4868421052631,1255.921052631579,32.11000000000001,6.394037987175715,3.5789473684210527,9509.0,False,False
3975,946.7042253521126,197.32394366197184,29.997500000000002,6.180129710871209,11.464788732394366,37906.0,False,False
3976,948.2042253521126,563.3943661971831,59.995000000000005,8.740023254338977,8.5,25641.0,False,False
3977,946.6470588235294,758.9294117647058,35.9125,6.762042232218129,7.188235294117647,22743.0,False,False
3978,945.8870967741935,1179.1290322580646,26.195000000000004,5.775163190277621,4.741935483870968,13701.0,False,False
3979,949.2105263157895,492.76973684210526,64.22000000000001,9.042535239792663,7.2894736842105265,27522.0,False,False
3980,947.8378378378378,595.2567567567568,31.265000000000004,6.309345002941657,8.08108108108108,25447.0,False,False
3981,948.2333333333333,923.1583333333333,50.7,8.034503402082343,8.8,31549.0,False,False
3982,947.7931034482758,986.3620689655172,49.010000000000005,7.8994601136704485,7.086206896551724,22293.0,False,False
3983,946.9710144927536,1125.1304347826087,29.152500000000003,6.092463855279885,3.9565217391304346,12751.0,False,False
3984,948.83,1169.84,42.25000000000001,7.3344645861208315,3.86,12806.0,False,False
3985,949.7650602409639,636.9518072289156,70.135,9.449796583524995,5.608433734939759,25950.0,False,False
3986,947.9487179487179,11.85897435897436,32.955000000000005,6.477623730716943,11.025641025641026,44732.0,False,False
3987,949.8220338983051,160.6864406779661,49.855000000000004,7.967267881951225,14.423728813559322,39024.0,False,False
3988,950.5876288659794,185.60824742268042,40.9825,7.22360987610134,10.731958762886597,40781.0,False,False
3989,951.1714285714286,238.10714285714286,59.150000000000006,8.67825553156191,8.32857142857143,31018.0,False,False
3990,949.6057692307693,907.5192307692307,43.940000000000005,7.479715609277069,10.548076923076923,32986.0,False,False
3991,948.8285714285714,274.0285714285714,14.787500000000001,4.339127765780955,10.028571428571428,28372.0,False,False
3992,951.7567567567568,509.37297297297295,78.16250000000001,9.9759503765487,8.816216216216215,26318.0,False,False
3993,953.7093023255813,792.9069767441861,72.67,9.619060126431496,5.75,19440.0,False,False
3994,949.7794117647059,1104.6323529411766,28.730000000000004,6.048154439185661,4.573529411764706,12933.0,False,False
3995,953.2851239669421,97.6694214876033,102.245,11.409749219480977,9.648760330578513,32000.0,False,False
3996,954.6467889908257,398.73394495412845,92.105,10.829207185562208,8.490825688073395,35567.0,False,False
3997,953.8148148148148,551.674074074074,57.03750000000001,8.521877758618217,7.37037037037037,25652.0,False,False
3998,953.5988023952095,741.2754491017964,70.5575,9.47821708854842,6.970059880239521,26073.0,False,False
3999,952.6617647058823,960.1029411764706,57.46000000000001,8.553382035223404,6.6838235294117645,23909.0,False,False
4000,953.7317073170732,5.073170731707317,34.645,6.641640160935379,10.024390243902438,35470.0,False,False
4001,954.6534653465346,121.42574257425743,42.67250000000001,7.371045683803026,13.05940594059406,30348.0,False,False
4002,955.339393939394,422.4787878787879,69.7125,9.421290344870497,7.666666666666667,25449.0,False,False
4003,953.7716049382716,481.25308641975306,68.44500000000001,9.335249361393526,6.364197530864198,26164.0,False,False
4004,958.0614525139665,537.4692737430167,75.62750000000001,9.812844830601293,7.860335195530726,26487.0,False,False
4005,952.1066666666667,575.3066666666666,31.687500000000004,6.351832654737959,7.346666666666667,25050.0,False,False
4006,953.6666666666666,452.65432098765433,34.222500000000004,6.601018127508749,8.148148148148149,24878.0,False,False
4007,955.1370967741935,649.0725806451613,52.39000000000001,8.167314108608483,7.338709677419355,25905.0,False,False
4008,953.950495049505,711.5247524752475,42.67250000000001,7.371045683803026,9.465346534653465,33388.0,False,False
4009,956.0847457627119,443.4237288135593,49.855000000000004,7.967267881951225,8.016949152542374,23891.0,False,False
4010,955.1030927835052,759.9690721649484,40.9825,7.22360987610134,6.608247422680412,22180.0,False,False
4011,954.6567164179105,1132.0597014925372,28.307500000000005,6.003518003020447,3.8358208955223883,12329.0,False,False
4012,953.4415584415584,1178.948051948052,32.532500000000006,6.4359665543799,4.428571428571429,12702.0,False,False
4013,955.8785046728972,461.9626168224299,45.2075,7.586829161027343,7.317757009345795,25145.0,False,False
4014,956.0,604.2385321100918,46.0525,7.6574058357851245,9.926605504587156,25810.0,False,False
4015,956.6869565217391,1029.5826086956522,48.587500000000006,7.8653370162898755,9.634782608695652,19231.0,False,False
4016,955.5254237288135,1119.593220338983,24.927500000000002,5.633709146857493,4.067796610169491,12812.0,False,False
4017,955.8984375,1155.75,54.080000000000005,8.297999432349801,3.1171875,11725.0,False,False
4018,955.4509803921569,368.38235294117646,43.095000000000006,7.407446130776911,17.69607843137255,45617.0,True,False
4019,958.9056603773585,834.0880503144654,67.17750000000001,9.24840794496255,4.861635220125786,18257.0,False,False
4020,957.7202797202797,1081.6853146853148,60.417500000000004,8.770743993187619,3.825174825174825,12901.0,False,False
4021,960.8255813953489,302.1686046511628,72.67,9.619060126431496,7.6976744186046515,31493.0,False,False
4022,958.2551020408164,853.0,41.405,7.260749503306075,5.938775510204081,18306.0,False,False
4023,956.9152542372881,1001.5593220338983,24.927500000000002,5.633709146857493,4.694915254237288,18979.0,False,False
4024,960.4810126582279,1214.9683544303798,66.75500000000001,9.219279028687428,3.6139240506329116,13898.0,False,False
4025,958.6,353.3333333333333,38.025000000000006,6.958084052995808,18.511111111111113,43731.0,False,False
4026,960.9918032786885,406.5,51.545,8.101180922147954,8.40983606557377,30227.0,False,False
4027,958.6979166666666,821.6875,40.56,7.186278309003779,5.291666666666667,18094.0,False,False
4028,960.1020408163265,924.4285714285714,41.405,7.260749503306075,8.86734693877551,22920.0,False,False
4029,958.3417721518987,1019.3924050632911,33.377500000000005,6.519014718835807,5.075949367088608,19084.0,False,False
4030,961.4654088050314,74.30817610062893,67.17750000000001,9.24840794496255,9.9874213836478,29631.0,False,False
4031,960.5210084033613,172.890756302521,50.2775,8.000956268498294,18.638655462184875,43220.0,False,False
4032,960.1322314049587,290.3719008264463,51.1225,8.067911044732915,8.297520661157025,27874.0,False,False
4033,962.2111111111111,629.9722222222222,76.05000000000001,9.840216835878625,7.911111111111111,25516.0,False,False
4034,959.4322033898305,806.2203389830509,49.855000000000004,7.967267881951225,5.728813559322034,18311.0,False,False
4035,961.7616279069767,993.4360465116279,72.67,9.619060126431496,4.215116279069767,17428.0,False,False
4036,963.9768518518518,35.03703703703704,91.26,10.779417463505668,35.773148148148145,49773.0,True,False
4037,960.4492753623189,768.1304347826087,29.152500000000003,6.092463855279885,6.115942028985507,21070.0,False,False
4038,964.6258992805756,1201.5107913669065,58.727500000000006,8.647206217237697,3.7482014388489207,12760.0,False,False
4039,962.1969696969697,1233.8131313131314,83.65500000000002,10.320506485382394,4.91919191919192,15967.0,False,False
4040,963.1468531468531,142.8111888111888,60.417500000000004,8.770743993187619,9.468531468531468,34928.0,False,False
4041,963.1769911504425,527.9380530973451,47.74250000000001,7.796642800880295,6.0265486725663715,25499.0,False,False
4042,963.4697986577181,703.9060402684564,62.95250000000001,8.952854988211321,13.194630872483222,32362.0,False,False
4043,961.9358974358975,1131.2307692307693,32.955000000000005,6.477623730716943,3.628205128205128,12010.0,False,False
4044,966.5487364620939,93.7942238267148,117.03250000000001,12.206981896407397,9.938628158844764,29220.0,False,False
4045,964.4848484848485,317.3484848484849,55.77,8.426658258757147,8.113636363636363,33582.0,False,False
4046,963.94,689.76,42.25000000000001,7.3344645861208315,9.03,31201.0,False,False
4047,964.8018018018018,788.1801801801802,46.89750000000001,7.727337934192946,5.351351351351352,18509.0,False,False
4048,962.8378378378378,1257.3243243243244,15.632500000000002,4.4613806364255035,7.324324324324325,10403.0,False,False
4049,963.3953488372093,247.41860465116278,18.1675,4.809530063215748,11.465116279069768,31423.0,False,False
4050,965.6808510638298,367.41843971631204,59.572500000000005,8.709194152086374,21.397163120567377,41488.0,True,False
4051,965.4629629629629,517.5092592592592,45.63,7.622199185685551,8.092592592592593,24995.0,False,False
4052,964.6052631578947,673.0131578947369,32.11000000000001,6.394037987175715,8.710526315789474,26681.0,False,False
4053,968.1859296482412,898.6180904522613,84.07750000000001,10.346535546861599,4.899497487437186,19910.0,False,False
4054,966.1118881118881,915.2377622377622,60.417500000000004,8.770743993187619,6.2027972027972025,21181.0,False,False
4055,967.4360902255639,957.3834586466165,56.1925,8.458517193783473,7.2105263157894735,18926.0,False,False
4056,966.6526315789474,120.66315789473684,40.1375,7.148751795020415,9.421052631578947,31000.0,False,False
4057,964.9733333333334,240.64,31.687500000000004,6.351832654737959,12.466666666666667,33939.0,False,False
4058,967.0113636363636,376.67045454545456,37.18000000000001,6.880337656921596,19.295454545454547,38821.0,False,False
4059,967.5714285714286,505.75324675324674,65.06500000000001,9.101831188183693,5.935064935064935,23147.0,False,False
4060,967.5923913043479,588.875,77.74000000000001,9.948951814523555,7.684782608695652,27225.0,False,False
4061,966.4938271604939,801.7407407407408,34.222500000000004,6.601018127508749,5.679012345679013,17869.0,False,False
4062,965.8925619834711,1113.6942148760331,51.1225,8.067911044732915,4.0,12363.0,False,False
4063,970.8682634730538,443.1976047904192,70.5575,9.47821708854842,6.401197604790419,22592.0,False,False
4064,971.7448559670781,461.3703703703704,102.6675,11.433298778528327,6.946502057613169,22389.0,False,False
4065,967.1769911504425,643.4247787610619,47.74250000000001,7.796642800880295,6.911504424778761,24483.0,False,False
4066,967.8125,725.6171875,54.080000000000005,8.297999432349801,9.5,28649.0,False,False
4067,966.1549295774648,1155.1971830985915,29.997500000000002,6.180129710871209,3.23943661971831,11406.0,False,False
4068,966.4929577464789,1173.4366197183099,29.997500000000002,6.180129710871209,3.4788732394366195,11875.0,False,False
4069,971.3139013452915,1188.0941704035874,94.21750000000002,10.952691304245054,4.026905829596412,12406.0,False,False
4070,968.5227272727273,178.07954545454547,37.18000000000001,6.880337656921596,14.090909090909092,52440.0,False,False
4071,971.5792079207921,264.5940594059406,85.34500000000001,10.424232774905905,11.173267326732674,30821.0,False,False
4072,969.0272108843537,489.9795918367347,62.10750000000001,8.892565716633143,7.006802721088436,22032.0,False,False
4073,969.4430379746835,933.0886075949367,66.75500000000001,9.219279028687428,6.512658227848101,20171.0,False,False
4074,966.5978260869565,1082.6847826086957,38.870000000000005,7.034971293747812,3.5652173913043477,12893.0,False,False
4075,969.256880733945,340.2201834862385,46.0525,7.6574058357851245,13.238532110091743,37994.0,False,False
4076,969.112,423.984,52.81250000000001,8.200180696565521,6.368,22872.0,False,False
4077,969.9133858267717,661.8897637795276,53.657500000000006,8.265521814841879,7.881889763779528,24049.0,False,False
4078,967.3018867924528,815.5094339622641,22.392500000000002,5.3395708165996005,5.735849056603773,17257.0,False,False
4079,968.2125,1067.45,33.800000000000004,6.560144557252417,4.6625,14275.0,False,False
4080,975.6459143968872,1133.455252918288,108.58250000000001,11.758041200225733,3.4863813229571985,11674.0,False,False
4081,969.7875,1147.8,33.800000000000004,6.560144557252417,3.8625,11298.0,False,False
4082,972.1437908496732,839.6143790849674,64.64250000000001,9.072231658778492,4.450980392156863,16277.0,False,False
4083,971.8695652173913,948.3478260869565,58.30500000000001,8.616045012404687,6.572463768115942,18946.0,False,False
4084,970.9432624113475,967.8510638297872,59.572500000000005,8.709194152086374,6.531914893617022,17713.0,False,False
4085,973.7226890756302,130.41176470588235,50.2775,8.000956268498294,7.815126050420168,35591.0,False,False
4086,972.9615384615385,603.625,87.88000000000001,10.57791525733337,8.086538461538462,30646.0,False,False
4087,974.0992907801418,54.88652482269504,59.572500000000005,8.709194152086374,7.127659574468085,40311.0,False,False
4088,970.945205479452,65.6027397260274,30.842500000000005,6.266569289371519,6.712328767123288,34064.0,False,False
4089,970.796875,1099.34375,27.040000000000003,5.867571668896666,4.21875,12406.0,False,False
4090,971.9418604651163,288.3837209302326,36.335,6.801702644040839,7.1976744186046515,29517.0,False,False
4091,974.0354609929078,775.1702127659574,59.572500000000005,8.709194152086374,6.24822695035461,19193.0,False,False
4092,972.8,825.3666666666667,50.7,8.034503402082343,5.491666666666666,16337.0,False,False
4093,973.5714285714286,153.1818181818182,32.532500000000006,6.4359665543799,10.714285714285714,40075.0,False,False
4094,974.8076923076923,237.01923076923077,43.940000000000005,7.479715609277069,11.01923076923077,37396.0,False,False
4095,976.9154228855722,332.0348258706468,84.92250000000001,10.39839820538586,9.99502487562189,34157.0,False,False
4096,973.32,351.58666666666664,31.687500000000004,6.351832654737959,16.026666666666667,38026.0,False,False
4097,974.1346153846154,577.2788461538462,43.940000000000005,7.479715609277069,8.451923076923077,26828.0,False,False
4098,973.5089285714286,1040.3125,47.32000000000001,7.762067717874401,7.080357142857143,17404.0,False,False
4099,977.3133333333334,74.10666666666667,63.37500000000001,8.982847886254723,8.526666666666667,28285.0,False,False
4100,975.3265306122449,649.2244897959183,41.405,7.260749503306075,7.3061224489795915,24480.0,False,False
4101,976.2566844919786,745.7700534759358,79.00750000000001,10.029729474450614,8.283422459893048,22705.0,False,False
4102,979.427536231884,867.713768115942,116.61000000000001,12.18492771055977,4.8478260869565215,16709.0,False,False
4103,976.3142857142857,23.414285714285715,29.575000000000003,6.136453335237093,11.82857142857143,49263.0,False,False
4104,975.4814814814815,249.1851851851852,45.63,7.622199185685551,11.805555555555555,33561.0,False,False
4105,975.4215686274509,393.5686274509804,43.095000000000006,7.407446130776911,10.235294117647058,30987.0,False,False
4106,976.9587628865979,626.5876288659794,40.9825,7.22360987610134,8.195876288659793,31493.0,False,False
4107,976.8666666666667,912.6222222222223,57.03750000000001,8.521877758618217,5.874074074074074,18118.0,False,False
4108,977.469512195122,1090.8170731707316,69.29,9.392697591996637,3.451219512195122,12321.0,False,False
4109,977.7731092436975,405.0840336134454,50.2775,8.000956268498294,6.2521008403361344,25397.0,False,False
4110,976.5825242718447,565.5728155339806,43.517500000000005,7.443668577254932,7.349514563106796,26074.0,False,False
4111,977.4183673469388,988.0102040816327,41.405,7.260749503306075,4.255102040816326,15246.0,False,False
4112,978.1838235294117,998.4485294117648,57.46000000000001,8.553382035223404,5.125,14604.0,False,False
4113,977.1234567901234,1245.9382716049383,34.222500000000004,6.601018127508749,10.814814814814815,14173.0,False,False
4114,979.3373493975904,2.674698795180723,35.0675,6.682015245043993,18.228915662650603,23038.0,False,False
4115,979.5824175824176,282.6923076923077,38.447500000000005,6.996633290104976,8.23076923076923,29190.0,False,False
4116,978.5641025641025,292.37179487179486,32.955000000000005,6.477623730716943,8.884615384615385,29958.0,False,False
4117,980.3841463414634,428.6829268292683,69.29,9.392697591996637,6.865853658536586,21787.0,False,False
4118,977.0689655172414,1229.7931034482758,49.010000000000005,7.8994601136704485,5.344827586206897,16582.0,False,False
4119,978.625,36.5,40.56,7.186278309003779,16.46875,47443.0,False,False
4120,983.3446601941747,116.31553398058253,87.03500000000001,10.526937055764364,10.03883495145631,33212.0,False,False
4121,979.0934579439253,140.00934579439252,45.2075,7.586829161027343,9.158878504672897,38508.0,False,False
4122,983.1441048034934,1210.9606986899564,96.75250000000001,11.099058926413035,3.986899563318777,13976.0,False,False
4123,977.1162790697674,1255.6976744186047,18.1675,4.809530063215748,5.767441860465116,11295.0,False,False
4124,981.7593984962406,272.2631578947368,56.1925,8.458517193783473,9.007518796992482,30477.0,False,False
4125,979.5072463768116,305.07246376811594,29.152500000000003,6.092463855279885,6.797101449275362,29545.0,False,False
4126,979.4545454545455,379.9220779220779,32.532500000000006,6.4359665543799,11.96103896103896,33244.0,False,False
4127,981.2222222222222,848.6732026143791,64.64250000000001,9.072231658778492,4.888888888888889,15802.0,False,False
4128,979.3589743589744,881.4358974358975,32.955000000000005,6.477623730716943,6.012820512820513,16680.0,False,False
4129,981.2156862745098,929.4558823529412,86.19000000000001,10.475710780692815,5.931372549019608,18408.0,False,False
4130,982.1075949367089,226.83544303797467,66.75500000000001,9.219279028687428,11.139240506329115,42502.0,False,False
4131,982.6243093922652,357.83425414364643,76.47250000000001,9.867512912824576,7.580110497237569,34316.0,False,False
4132,980.765306122449,534.295918367347,41.405,7.260749503306075,8.316326530612244,23526.0,False,False
4133,980.2903225806451,684.4354838709677,26.195000000000004,5.775163190277621,7.032258064516129,24801.0,False,False
4134,979.9871794871794,1115.4358974358975,32.955000000000005,6.477623730716943,4.743589743589744,11963.0,False,False
4135,979.9574468085107,416.0,19.8575,5.028255588131782,9.191489361702128,22746.0,False,False
4136,981.2089552238806,510.7910447761194,28.307500000000005,6.003518003020447,6.686567164179104,22115.0,False,False
4137,981.6578947368421,635.1842105263158,32.11000000000001,6.394037987175715,9.355263157894736,31618.0,False,False
4138,981.4621848739496,1072.9831932773109,50.2775,8.000956268498294,3.680672268907563,12665.0,False,False
4139,984.3661971830986,150.85915492957747,29.997500000000002,6.180129710871209,14.126760563380282,41038.0,False,False
4140,982.2166666666667,214.66666666666666,25.35,5.681251839078812,16.483333333333334,54111.0,False,False
4141,982.1973684210526,312.7368421052632,32.11000000000001,6.394037987175715,15.921052631578947,30421.0,False,False
4142,984.9929078014185,371.7517730496454,59.572500000000005,8.709194152086374,7.787234042553192,32346.0,False,False
4143,984.9179487179487,486.4717948717949,82.3875,10.24202240731137,5.805128205128205,21212.0,False,False
4144,982.7701149425287,801.7471264367816,36.7575,6.8411331346205175,4.919540229885057,16240.0,False,False
4145,983.671875,975.4609375,54.080000000000005,8.297999432349801,4.328125,15988.0,False,False
4146,981.5,1009.9666666666667,25.35,5.681251839078812,3.5833333333333335,15213.0,False,False
4147,984.0962962962963,1042.125925925926,57.03750000000001,8.521877758618217,5.111111111111111,15685.0,False,False
4148,982.5806451612904,1168.215053763441,39.292500000000004,7.073101498742004,3.7311827956989245,12002.0,False,False
4149,984.2087912087912,128.5054945054945,38.447500000000005,6.996633290104976,10.67032967032967,37091.0,False,False
4150,985.4915254237288,387.70338983050846,49.855000000000004,7.967267881951225,9.245762711864407,28486.0,False,False
4151,984.0428571428571,519.4285714285714,29.575000000000003,6.136453335237093,8.17142857142857,22250.0,False,False
4152,984.7299270072992,577.3941605839416,57.88250000000001,8.584770698634475,9.335766423357665,27173.0,False,False
4153,984.6276595744681,769.7553191489362,39.715,7.1110272478142695,6.01063829787234,18737.0,False,False
4154,983.3717948717949,782.525641025641,32.955000000000005,6.477623730716943,5.923076923076923,17625.0,False,False
4155,984.7951807228916,810.7710843373494,35.0675,6.682015245043993,4.662650602409639,15635.0,False,False
4156,985.6923076923077,1062.1153846153845,43.940000000000005,7.479715609277069,4.375,13468.0,False,False
4157,984.3734939759037,1232.6506024096386,35.0675,6.682015245043993,8.409638554216867,16338.0,False,False
4158,987.2931034482758,264.0431034482759,49.010000000000005,7.8994601136704485,11.198275862068966,31697.0,False,False
4159,987.3879310344828,295.7241379310345,49.010000000000005,7.8994601136704485,10.14655172413793,29753.0,False,False
4160,986.5254237288135,500.8050847457627,49.855000000000004,7.967267881951225,6.262711864406779,21619.0,False,False
4161,988.3176470588236,608.3882352941176,71.825,9.562971834142516,10.135294117647058,36529.0,False,False
4162,986.5426356589147,709.2248062015503,54.502500000000005,8.33035043001963,8.86046511627907,25154.0,False,False
4163,985.8777777777777,819.4111111111112,38.025000000000006,6.958084052995808,4.977777777777778,15474.0,False,False
4164,985.0131578947369,837.171052631579,32.11000000000001,6.394037987175715,4.447368421052632,15452.0,False,False
4165,987.048,1139.008,52.81250000000001,8.200180696565521,3.776,11305.0,False,False
4166,986.5411764705882,190.0705882352941,35.9125,6.762042232218129,29.71764705882353,74605.0,True,False
4167,986.8363636363637,1256.8181818181818,23.2375,5.439384516724603,4.0,10948.0,False,False
4168,988.2,170.15,42.25000000000001,7.3344645861208315,13.82,66677.0,False,False
4169,989.077519379845,549.6356589147287,54.502500000000005,8.33035043001963,8.062015503875969,24425.0,False,False
4170,987.4788732394367,645.5915492957746,29.997500000000002,6.180129710871209,5.971830985915493,28865.0,False,False
4171,988.7424242424242,910.9469696969697,55.77,8.426658258757147,5.090909090909091,15893.0,False,False
4172,988.136,948.824,52.81250000000001,8.200180696565521,6.8,16851.0,False,False
4173,988.035294117647,44.4,35.9125,6.762042232218129,12.352941176470589,36854.0,False,False
4174,989.5196078431372,91.58823529411765,43.095000000000006,7.407446130776911,7.0588235294117645,26262.0,False,False
4175,991.4042553191489,327.6595744680851,79.43,10.056511176263564,8.23404255319149,29681.0,False,False
4176,988.99,1013.89,42.25000000000001,7.3344645861208315,4.25,14534.0,False,False
4177,987.7704918032787,27.081967213114755,25.7725,5.728399965669906,9.639344262295081,41773.0,False,False
4178,990.685393258427,231.47191011235955,37.602500000000006,6.919320051920128,12.359550561797754,40180.0,False,False
4179,989.8876404494382,725.8876404494382,37.602500000000006,6.919320051920128,6.449438202247191,23665.0,False,False
4180,999.6654804270463,874.9964412811388,118.72250000000001,12.294803042335424,4.352313167259786,15028.0,False,False
4181,989.8041237113403,1029.0721649484535,40.9825,7.22360987610134,4.577319587628866,14887.0,False,False
4182,989.8548387096774,1181.2096774193549,52.39000000000001,8.167314108608483,4.209677419354839,12042.0,False,False
4183,991.8363636363637,421.1636363636364,46.475,7.692451354514157,6.409090909090909,21347.0,False,False
4184,993.3920454545455,515.5170454545455,74.36000000000001,9.730266828124844,6.0227272727272725,22100.0,False,False
4185,989.8059701492538,654.5970149253732,28.307500000000005,6.003518003020447,7.014925373134329,24858.0,False,False
4186,990.6181818181818,697.3454545454546,23.2375,5.439384516724603,6.6,23507.0,False,False
4187,990.9705882352941,885.6274509803922,43.095000000000006,7.407446130776911,4.264705882352941,15240.0,False,False
4188,992.0283687943263,960.8297872340426,59.572500000000005,8.709194152086374,4.375886524822695,16319.0,False,False
4189,995.3351063829788,80.68617021276596,79.43,10.056511176263564,7.01595744680851,24907.0,False,False
4190,992.2477876106195,309.21238938053096,47.74250000000001,7.796642800880295,12.876106194690266,29720.0,False,False
4191,991.276923076923,681.7384615384616,27.462500000000002,5.913234393907399,6.246153846153846,22503.0,False,False
4192,993.4226804123712,716.7525773195877,40.9825,7.22360987610134,5.989690721649485,23262.0,False,False
4193,992.430894308943,778.2357723577236,51.96750000000001,8.134314724734013,5.032520325203252,17250.0,False,False
4194,993.5044247787611,1003.2389380530974,47.74250000000001,7.796642800880295,4.619469026548672,13685.0,False,False
4195,993.9090909090909,9.12987012987013,32.532500000000006,6.4359665543799,10.753246753246753,24607.0,False,False
4196,992.5818181818182,365.58181818181816,23.2375,5.439384516724603,8.290909090909091,28358.0,False,False
4197,994.4528301886793,456.66037735849056,44.785000000000004,7.5512934660867375,6.962264150943396,22108.0,False,False
4198,992.9069767441861,972.6395348837209,36.335,6.801702644040839,4.8023255813953485,15482.0,False,False
4199,994.9072847682119,1238.3245033112582,63.79750000000001,9.01274097349089,4.364238410596027,15009.0,False,False
4200,994.4757281553398,356.40776699029124,43.517500000000005,7.443668577254932,5.650485436893204,27746.0,False,False
4201,996.8482758620689,380.5448275862069,61.2625,8.831864899857669,6.2827586206896555,23212.0,False,False
4202,996.0538461538462,432.7307692307692,54.925000000000004,8.362576277354894,6.446153846153846,21546.0,False,False
