label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3488,956.6783216783217,1230.076923076923,60.417500000000004,8.770743993187619,4.300699300699301,14630.0,False,False
3489,958.018691588785,574.4205607476636,90.415,10.72939669493256,13.11214953271028,50901.0,False,False
3490,957.1717171717172,629.5858585858585,41.82750000000001,7.297700121093632,8.141414141414142,39564.0,False,False
3491,958.6139240506329,654.746835443038,66.75500000000001,9.219279028687428,9.556962025316455,37010.0,False,False
3492,956.0786516853933,810.2921348314607,37.602500000000006,6.919320051920128,21.49438202247191,50254.0,False,False
3493,959.4088669950739,1006.423645320197,85.76750000000001,10.450003476223014,37.6256157635468,49117.0,True,True
3494,957.7314814814815,202.32407407407408,45.63,7.622199185685551,19.935185185185187,65079.0,True,True
3495,958.2676056338029,340.9154929577465,59.995000000000005,8.740023254338977,12.28169014084507,49003.0,False,False
3496,958.3153846153846,365.1461538461538,54.925000000000004,8.362576277354894,17.046153846153846,55519.0,False,False
3497,958.5221238938053,491.1858407079646,47.74250000000001,7.796642800880295,18.115044247787612,63327.0,False,False
3498,956.4181818181818,552.3272727272728,23.2375,5.439384516724603,14.545454545454545,52419.0,False,False
3499,957.6310679611651,612.0485436893204,43.517500000000005,7.443668577254932,15.262135922330097,42629.0,False,False
3500,957.0731707317074,141.1829268292683,34.645,6.641640160935379,14.804878048780488,63608.0,False,False
3501,958.7428571428571,165.15238095238095,44.362500000000004,7.51558975086544,19.419047619047618,57887.0,False,False
3502,958.7469879518072,262.89156626506025,35.0675,6.682015245043993,14.927710843373495,48145.0,False,False
3503,957.6511627906976,594.5813953488372,36.335,6.801702644040839,9.825581395348838,49592.0,False,False
3504,958.0737704918033,749.1967213114754,51.545,8.101180922147954,10.491803278688524,38933.0,False,False
3505,958.1538461538462,798.5846153846154,54.925000000000004,8.362576277354894,39.47692307692308,50923.0,True,False
3506,961.6855670103092,641.1958762886597,81.965,10.215727056074748,12.216494845360824,39692.0,False,False
3507,960.2164179104477,992.2910447761194,56.61500000000001,8.490256581822557,23.62686567164179,49800.0,False,False
3508,959.8294573643411,1101.077519379845,54.502500000000005,8.33035043001963,7.984496124031008,19872.0,False,False
3509,959.974025974026,131.3896103896104,32.532500000000006,6.4359665543799,22.194805194805195,64332.0,False,False
3510,961.9627329192547,383.0,68.02250000000001,9.306392261867519,16.40993788819876,58197.0,False,False
3511,961.2888888888889,666.4592592592593,57.03750000000001,8.521877758618217,12.274074074074074,35258.0,False,False
3512,962.1239316239316,719.5769230769231,98.86500000000001,11.219573413915606,14.192307692307692,38713.0,False,False
3513,957.8947368421053,1086.7894736842106,16.055000000000003,4.5212676198963315,6.7631578947368425,21510.0,False,False
3514,961.7868852459017,760.5655737704918,51.545,8.101180922147954,13.188524590163935,39277.0,False,False
3515,960.96,965.57,42.25000000000001,7.3344645861208315,10.11,33887.0,False,False
3516,960.8571428571429,1076.1538461538462,38.447500000000005,6.996633290104976,7.329670329670329,21443.0,False,False
3517,960.8631578947368,1248.8526315789475,40.1375,7.148751795020415,5.08421052631579,9753.0,False,False
3518,964.3086419753087,425.24074074074076,68.44500000000001,9.335249361393526,13.993827160493828,60879.0,False,False
3519,961.9207920792079,519.3168316831683,42.67250000000001,7.371045683803026,15.386138613861386,51183.0,False,False
3520,965.5778894472362,818.8492462311558,84.07750000000001,10.346535546861599,18.944723618090453,45673.0,False,False
3521,963.376923076923,1052.5230769230768,54.925000000000004,8.362576277354894,6.130769230769231,22709.0,False,False
3522,959.7906976744187,1142.4418604651162,18.1675,4.809530063215748,6.1395348837209305,16589.0,False,False
3523,963.4705882352941,459.8487394957983,50.2775,8.000956268498294,30.756302521008404,69876.0,False,False
3524,964.0701754385965,153.06140350877192,48.165000000000006,7.831065232276457,23.842105263157894,60840.0,False,False
3525,965.7574257425742,215.68316831683168,85.34500000000001,10.424232774905905,19.504950495049506,65700.0,True,False
3526,969.5816993464052,282.6503267973856,129.28500000000003,12.830073052835106,10.542483660130719,38732.0,False,False
3527,966.9645390070922,303.0921985815603,59.572500000000005,8.709194152086374,9.858156028368795,36763.0,False,False
3528,967.3405405405406,743.7567567567568,78.16250000000001,9.9759503765487,8.594594594594595,37080.0,False,False
3529,964.75,859.12,42.25000000000001,7.3344645861208315,8.33,28902.0,False,False
3530,965.9152542372881,21.52542372881356,24.927500000000002,5.633709146857493,14.64406779661017,44034.0,False,False
3531,970.1036269430052,186.8860103626943,81.5425,10.18936384552868,17.787564766839377,62808.0,True,True
3532,966.5377358490566,370.02830188679246,44.785000000000004,7.5512934660867375,19.047169811320753,54314.0,False,False
3533,966.6242424242424,561.060606060606,69.7125,9.421290344870497,14.327272727272728,57091.0,False,False
3534,968.5403225806451,602.8467741935484,52.39000000000001,8.167314108608483,9.983870967741936,41537.0,False,False
3535,969.6341463414634,633.3414634146342,51.96750000000001,8.134314724734013,12.552845528455284,38436.0,False,False
3536,965.8194444444445,774.2916666666666,30.42,6.223499574262349,13.875,45754.0,False,False
3537,966.3826086956522,1030.3130434782609,48.587500000000006,7.8653370162898755,7.391304347826087,32244.0,False,False
3538,971.4666666666667,259.5285714285714,88.72500000000001,10.628648954906136,17.061904761904763,49129.0,False,False
3539,966.6567164179105,507.8805970149254,28.307500000000005,6.003518003020447,17.044776119402986,50782.0,False,False
3540,970.0552763819095,804.3266331658291,84.07750000000001,10.346535546861599,13.93969849246231,47843.0,False,False
3541,969.1567164179105,920.8059701492538,56.61500000000001,8.490256581822557,8.335820895522389,26013.0,False,False
3542,967.0735294117648,1061.3088235294117,28.730000000000004,6.048154439185661,7.6911764705882355,21191.0,False,False
3543,969.062015503876,1120.9457364341085,54.502500000000005,8.33035043001963,5.51937984496124,18372.0,False,False
3544,965.6363636363636,1192.0227272727273,18.590000000000003,4.865133414062422,6.5,15931.0,False,False
3545,969.0666666666667,1206.8095238095239,44.362500000000004,7.51558975086544,5.476190476190476,15889.0,False,False
3546,968.1063829787234,1218.563829787234,39.715,7.1110272478142695,4.297872340425532,15513.0,False,False
3547,970.4634146341464,356.3292682926829,69.29,9.392697591996637,13.786585365853659,45981.0,False,False
3548,971.2378048780488,621.8658536585366,69.29,9.392697591996637,19.890243902439025,38478.0,False,True
3549,968.88,891.4133333333333,31.687500000000004,6.351832654737959,8.32,27474.0,False,False
3550,972.8075471698113,999.6981132075472,111.9625,11.93964331659077,14.909433962264151,43840.0,False,False
3551,972.7615894039735,1041.5430463576158,63.79750000000001,9.01274097349089,6.986754966887418,23330.0,False,False
3552,969.3207547169811,1182.867924528302,44.785000000000004,7.5512934660867375,5.09433962264151,15769.0,False,False
3553,967.3424657534247,1238.3972602739725,30.842500000000005,6.266569289371519,5.671232876712328,12869.0,False,False
3554,968.8723404255319,83.04255319148936,19.8575,5.028255588131782,13.680851063829786,45426.0,False,False
3555,975.0416666666666,248.8452380952381,70.98,9.506552628860888,17.303571428571427,54010.0,False,False
3556,971.5565217391304,453.81739130434784,48.587500000000006,7.8653370162898755,18.14782608695652,64941.0,False,False
3557,971.7989130434783,702.304347826087,77.74000000000001,9.948951814523555,10.358695652173912,35162.0,False,False
3558,972.2530120481928,678.8192771084338,70.135,9.449796583524995,8.77710843373494,33543.0,False,False
3559,972.0366972477065,756.0183486238532,46.0525,7.6574058357851245,10.81651376146789,34365.0,False,False
3560,972.9756097560976,318.9512195121951,51.96750000000001,8.134314724734013,11.048780487804878,37730.0,False,False
3561,973.6222222222223,689.9333333333333,57.03750000000001,8.521877758618217,9.348148148148148,34214.0,False,False
3562,972.9559748427673,977.6100628930818,67.17750000000001,9.24840794496255,8.60377358490566,36236.0,False,False
3563,971.9858156028369,1083.212765957447,59.572500000000005,8.709194152086374,6.0,20241.0,False,False
3564,970.9473684210526,233.07894736842104,16.055000000000003,4.5212676198963315,25.105263157894736,59375.0,True,False
3565,972.992,542.616,52.81250000000001,8.200180696565521,17.992,57669.0,False,False
3566,973.0982142857143,883.6875,47.32000000000001,7.762067717874401,9.428571428571429,26240.0,False,False
3567,976.0295857988166,165.03550295857988,71.4025,9.534803961957083,13.881656804733728,53960.0,False,False
3568,974.2389380530974,199.94690265486724,47.74250000000001,7.796642800880295,19.654867256637168,66113.0,False,True
3569,976.1137724550898,342.9101796407186,70.5575,9.47821708854842,11.8562874251497,39747.0,False,False
3570,974.5566037735849,466.49056603773585,44.785000000000004,7.5512934660867375,24.235849056603772,59076.0,False,False
3571,977.3058823529411,714.7941176470588,71.825,9.562971834142516,13.758823529411766,35488.0,False,False
3572,974.1584158415842,906.9207920792079,42.67250000000001,7.371045683803026,10.207920792079207,26192.0,False,False
3573,973.0574712643678,1102.5402298850574,36.7575,6.8411331346205175,5.655172413793103,19033.0,False,False
3574,976.4779411764706,368.125,57.46000000000001,8.553382035223404,18.08823529411765,48605.0,False,False
3575,976.3352941176471,652.5823529411765,71.825,9.562971834142516,11.641176470588235,35523.0,False,False
3576,975.7218543046357,766.8675496688742,63.79750000000001,9.01274097349089,9.092715231788079,34063.0,False,False
3577,978.2710843373494,306.0301204819277,70.135,9.449796583524995,10.981927710843374,36062.0,False,False
3578,979.1883408071749,728.219730941704,94.21750000000002,10.952691304245054,12.38116591928251,34219.0,False,False
3579,976.8354430379746,143.79746835443038,33.377500000000005,6.519014718835807,17.468354430379748,66185.0,False,False
3580,976.2625,512.5875,33.800000000000004,6.560144557252417,14.2625,47888.0,False,False
3581,975.1304347826087,845.804347826087,19.435000000000002,4.974475907261778,8.108695652173912,29181.0,False,False
3582,976.5949367088608,1032.746835443038,33.377500000000005,6.519014718835807,8.215189873417721,26221.0,False,False
3583,979.3103448275862,408.50344827586207,61.2625,8.831864899857669,19.06206896551724,62363.0,True,False
3584,976.5762711864406,420.9830508474576,24.927500000000002,5.633709146857493,13.508474576271187,63167.0,False,False
3585,976.5185185185185,482.31481481481484,22.815,5.389708731752834,12.796296296296296,51961.0,False,False
3586,980.0,1110.8198198198197,46.89750000000001,7.727337934192946,6.288288288288288,18119.0,False,False
3587,982.3972602739726,1237.8310502283105,92.5275,10.854016398342266,3.91324200913242,13145.0,False,False
3588,979.3970588235294,1253.4264705882354,57.46000000000001,8.553382035223404,3.5,8609.0,False,False
3589,978.9166666666666,438.75,35.49,6.722147829574334,16.428571428571427,55220.0,False,False
3590,980.8625,492.575,33.800000000000004,6.560144557252417,14.55,47459.0,False,False
3591,982.6938775510204,664.8673469387755,82.81,10.268250420569165,9.535714285714286,33359.0,False,False
3592,981.3202614379085,1013.4248366013072,64.64250000000001,9.072231658778492,9.07843137254902,34828.0,False,False
3593,982.0519480519481,328.0194805194805,65.06500000000001,9.101831188183693,8.46103896103896,36296.0,False,False
3594,983.2877697841726,635.7482014388489,58.727500000000006,8.647206217237697,13.503597122302159,37252.0,False,False
3595,983.8288770053476,751.1978609625669,79.00750000000001,10.029729474450614,12.572192513368984,30019.0,False,False
3596,982.6076555023924,804.6411483253588,88.30250000000001,10.603312449370561,10.545454545454545,39221.0,False,False
3597,981.7094017094017,1092.5897435897436,49.432500000000005,7.933436443000028,5.487179487179487,18707.0,False,False
3598,981.5815217391304,1166.5978260869565,77.74000000000001,9.948951814523555,4.923913043478261,16249.0,False,False
3599,982.8333333333334,106.15789473684211,48.165000000000006,7.831065232276457,14.728070175438596,61478.0,False,False
3600,983.7735849056604,775.933962264151,44.785000000000004,7.5512934660867375,9.60377358490566,32485.0,False,False
3601,984.5885416666666,211.38020833333334,81.12,10.162932247580734,18.395833333333332,69089.0,True,False
3602,988.795,290.405,84.50000000000001,10.37249929043725,14.005,35062.0,False,False
3603,984.24,351.392,52.81250000000001,8.200180696565521,15.224,38394.0,False,False
3604,982.9655172413793,520.6321839080459,36.7575,6.8411331346205175,13.264367816091953,51324.0,False,False
3605,984.7769784172662,787.3309352517986,58.727500000000006,8.647206217237697,8.582733812949641,34551.0,False,False
3606,981.4776119402985,820.3880597014926,28.307500000000005,6.003518003020447,8.686567164179104,34387.0,False,False
3607,984.2818791946308,866.7651006711409,62.95250000000001,8.952854988211321,6.805369127516778,24671.0,False,False
3608,986.4166666666666,383.88235294117646,86.19000000000001,10.475710780692815,15.132352941176471,59368.0,False,False
3609,985.4520547945206,676.986301369863,61.68500000000001,8.86226727857993,11.102739726027398,31976.0,False,False
3610,984.2991452991453,705.7094017094017,49.432500000000005,7.933436443000028,11.222222222222221,33356.0,False,False
3611,985.4741379310345,940.6465517241379,49.010000000000005,7.8994601136704485,6.2844827586206895,22254.0,False,False
3612,985.2469135802469,954.5308641975308,34.222500000000004,6.601018127508749,7.0246913580246915,22115.0,False,False
3613,983.0909090909091,1134.3636363636363,23.2375,5.439384516724603,5.509090909090909,17664.0,False,False
3614,985.0347826086957,1152.0521739130436,48.587500000000006,7.8653370162898755,4.869565217391305,17090.0,False,False
3615,986.9319727891157,848.156462585034,62.10750000000001,8.892565716633143,7.217687074829932,25113.0,False,False
3616,985.959595959596,961.6464646464647,41.82750000000001,7.297700121093632,6.515151515151516,22535.0,False,False
3617,986.008,1076.736,52.81250000000001,8.200180696565521,6.048,18387.0,False,False
3618,987.4468085106383,78.6063829787234,39.715,7.1110272478142695,16.648936170212767,50306.0,False,False
3619,987.512987012987,398.96753246753246,65.06500000000001,9.101831188183693,33.51298701298701,60816.0,False,False
3620,985.1414141414141,764.1818181818181,41.82750000000001,7.297700121093632,10.404040404040405,29579.0,False,False
3621,988.5510204081633,927.1581632653061,82.81,10.268250420569165,6.6938775510204085,22898.0,False,False
3622,986.2063492063492,1001.0,53.23500000000001,8.232916079007266,10.126984126984127,33134.0,False,False
3623,988.158273381295,234.23741007194243,58.727500000000006,8.647206217237697,17.66906474820144,56813.0,False,False
3624,985.7115384615385,269.09615384615387,21.970000000000002,5.288957628666685,10.096153846153847,40089.0,False,False
3625,989.1911764705883,697.7573529411765,57.46000000000001,8.553382035223404,12.242647058823529,32339.0,False,False
3626,985.8571428571429,891.9821428571429,23.660000000000004,5.488610719338178,6.5,24597.0,False,False
3627,985.1451612903226,900.7741935483871,26.195000000000004,5.775163190277621,4.17741935483871,24366.0,False,False
3628,986.8207547169811,1051.2169811320755,44.785000000000004,7.5512934660867375,7.622641509433962,19781.0,False,False
3629,990.1783783783784,1182.6,78.16250000000001,9.9759503765487,5.2,16085.0,False,False
3630,987.9305555555555,185.48611111111111,30.42,6.223499574262349,17.458333333333332,64857.0,False,False
3631,986.8529411764706,256.3382352941176,28.730000000000004,6.048154439185661,17.13235294117647,45384.0,False,False
3632,988.2348484848485,1024.3030303030303,55.77,8.426658258757147,7.636363636363637,26082.0,False,False
3633,986.9411764705883,1065.6176470588234,28.730000000000004,6.048154439185661,5.779411764705882,18686.0,False,False
3634,988.7851851851852,1121.9333333333334,57.03750000000001,8.521877758618217,5.562962962962963,17687.0,False,False
3635,988.2926829268292,1142.621951219512,34.645,6.641640160935379,4.646341463414634,17592.0,False,False
3636,988.1372549019608,1207.0882352941176,43.095000000000006,7.407446130776911,5.392156862745098,15788.0,False,False
3637,989.8645833333334,176.77083333333334,40.56,7.186278309003779,14.583333333333334,62987.0,False,False
3638,990.3179487179488,304.7435897435897,82.3875,10.24202240731137,14.476923076923077,33549.0,False,False
3639,990.0921985815603,608.2978723404256,59.572500000000005,8.709194152086374,10.71631205673759,41094.0,False,False
3640,990.4931506849315,131.0958904109589,30.842500000000005,6.266569289371519,49.9041095890411,70626.0,False,False
3641,990.4104477611941,831.4179104477612,56.61500000000001,8.490256581822557,8.686567164179104,26998.0,False,False
3642,990.4181818181818,887.5272727272727,23.2375,5.439384516724603,6.818181818181818,24013.0,False,False
3643,992.3897058823529,323.13235294117646,57.46000000000001,8.553382035223404,10.764705882352942,35165.0,False,False
3644,990.1746031746031,427.53968253968253,26.617500000000003,5.8215507884058,9.095238095238095,55130.0,False,False
3645,994.4430379746835,948.4113924050633,66.75500000000001,9.219279028687428,5.867088607594937,21036.0,False,False
3646,989.688524590164,1087.7704918032787,25.7725,5.728399965669906,6.39344262295082,17633.0,False,False
3647,991.6883116883117,122.6103896103896,32.532500000000006,6.4359665543799,15.207792207792208,69847.0,False,False
3648,993.1165644171779,141.61963190184048,68.8675,9.364017532397558,24.0,68131.0,False,False
3649,993.2814814814815,473.0,57.03750000000001,8.521877758618217,12.37037037037037,41377.0,False,False
3650,992.7545454545455,484.6909090909091,46.475,7.692451354514157,12.5,41875.0,False,False
3651,992.55,515.37,42.25000000000001,7.3344645861208315,13.6,46885.0,False,False
3652,991.6390977443609,592.812030075188,56.1925,8.458517193783473,14.38345864661654,46620.0,False,True
3653,992.6825396825396,620.0714285714286,53.23500000000001,8.232916079007266,10.333333333333334,37554.0,False,False
3654,992.195652173913,1034.4673913043478,38.870000000000005,7.034971293747812,7.304347826086956,21685.0,False,False
3655,995.8260869565217,445.3478260869565,68.02250000000001,9.306392261867519,8.08695652173913,39775.0,False,False
3656,994.3896103896104,993.961038961039,65.06500000000001,9.101831188183693,6.9935064935064934,25228.0,False,False
3657,995.325925925926,718.4,57.03750000000001,8.521877758618217,9.896296296296295,32086.0,False,False
3658,995.2732919254659,767.3913043478261,68.02250000000001,9.306392261867519,8.304347826086957,26435.0,False,False
3659,994.4084507042254,899.0281690140845,29.997500000000002,6.180129710871209,7.492957746478873,23436.0,False,False
3660,997.2662721893491,1013.1538461538462,71.4025,9.534803961957083,7.479289940828402,24396.0,False,False
3661,998.3093525179856,1163.2086330935251,58.727500000000006,8.647206217237697,6.359712230215828,16716.0,False,False
3662,997.6466165413534,389.2706766917293,56.1925,8.458517193783473,17.924812030075188,56739.0,False,False
3663,996.1279069767442,421.6860465116279,36.335,6.801702644040839,10.779069767441861,53132.0,False,False
3664,994.3939393939394,557.7878787878788,27.885,5.958547197508803,30.242424242424242,64194.0,True,False
3665,996.7070707070707,822.8787878787879,41.82750000000001,7.297700121093632,7.191919191919192,25098.0,False,False
3666,996.8496240601504,1191.6691729323309,56.1925,8.458517193783473,3.8421052631578947,15905.0,False,False
3667,998.9205298013245,210.02649006622516,63.79750000000001,9.01274097349089,18.066225165562916,69078.0,False,False
3668,995.8,791.2181818181818,23.2375,5.439384516724603,7.581818181818182,26619.0,False,False
3669,999.7033898305085,807.8559322033898,99.71000000000001,11.267418293714986,8.923728813559322,25072.0,False,False
3670,998.0289855072464,1066.0,58.30500000000001,8.616045012404687,5.4855072463768115,17870.0,False,False
3671,999.3731343283582,633.7985074626865,56.61500000000001,8.490256581822557,11.32089552238806,33886.0,False,False
3672,999.3877551020408,684.8163265306123,62.10750000000001,8.892565716633143,8.802721088435375,30039.0,False,False
3673,999.1866666666666,922.2333333333333,63.37500000000001,8.982847886254723,7.553333333333334,22860.0,False,False
3674,997.5,1096.7391304347825,38.870000000000005,7.034971293747812,6.0,16878.0,False,False
3675,998.1089108910891,1252.8613861386139,42.67250000000001,7.371045683803026,4.217821782178218,8764.0,False,False
3676,998.6619718309859,244.67605633802816,29.997500000000002,6.180129710871209,12.352112676056338,49395.0,False,False
3677,1000.1339285714286,656.40625,94.64000000000001,10.977221438676356,12.044642857142858,31465.0,False,False
3678,999.7537313432836,980.179104477612,56.61500000000001,8.490256581822557,6.8283582089552235,21863.0,False,False
3679,1001.448,294.976,52.81250000000001,8.200180696565521,12.08,33700.0,False,False
3680,1000.1046511627907,539.2790697674419,36.335,6.801702644040839,13.220930232558139,59094.0,False,False
3681,1004.6435643564356,569.7772277227723,85.34500000000001,10.424232774905905,20.173267326732674,58234.0,True,True
3682,1000.123595505618,880.5505617977528,37.602500000000006,6.919320051920128,7.46067415730337,22069.0,False,False
3683,1000.4181818181818,1135.1,46.475,7.692451354514157,5.472727272727273,17263.0,False,False
3684,1000.75,1239.5729166666667,40.56,7.186278309003779,4.166666666666667,12597.0,False,False
3685,1000.7603305785124,94.12396694214875,51.1225,8.067911044732915,16.694214876033058,66606.0,False,False
3686,1002.2692307692307,167.03846153846155,43.940000000000005,7.479715609277069,14.923076923076923,64701.0,False,False
3687,1002.4424778761062,261.5132743362832,47.74250000000001,7.796642800880295,9.274336283185841,39584.0,False,False
3688,1002.063829787234,731.354609929078,59.572500000000005,8.709194152086374,8.539007092198581,29038.0,False,False
3689,1005.9429657794677,1041.2661596958176,111.1175,11.894502726558576,5.269961977186312,18967.0,False,False
3690,1000.3466666666667,1054.4266666666667,31.687500000000004,6.351832654737959,5.093333333333334,18375.0,False,False
3691,1005.5645161290323,963.483870967742,78.58500000000001,10.002876067562408,6.123655913978495,20223.0,False,False
3692,1004.2163742690059,194.61988304093566,72.2475,9.591056980763573,42.60233918128655,67752.0,True,False
3693,1009.6141975308642,355.41975308641975,136.89000000000001,13.202036255017498,8.938271604938272,33997.0,False,False
3694,1004.59375,370.40625,67.60000000000001,9.277445403994411,9.0625,37922.0,False,False
3695,1004.7428571428571,175.81428571428572,29.575000000000003,6.136453335237093,21.142857142857142,69068.0,False,False
3696,1004.4954954954954,586.1711711711712,46.89750000000001,7.727337934192946,21.28828828828829,45916.0,False,True
3697,1004.5531914893617,622.8191489361702,39.715,7.1110272478142695,10.840425531914894,32783.0,False,False
3698,1004.4,779.4296296296296,57.03750000000001,8.521877758618217,6.125925925925926,24482.0,False,False
3699,1005.0652173913044,1027.7101449275362,58.30500000000001,8.616045012404687,6.1521739130434785,20694.0,False,False
3700,1004.3125,1199.5520833333333,40.56,7.186278309003779,5.90625,15408.0,False,False
3701,1005.875,149.915,84.50000000000001,10.37249929043725,21.19,65717.0,False,False
3702,1007.3555555555556,759.1481481481482,57.03750000000001,8.521877758618217,7.9037037037037035,24213.0,False,False
3703,1005.4964028776978,940.5251798561151,58.727500000000006,8.647206217237697,8.007194244604317,21255.0,False,False
3704,1004.8,474.32,21.125000000000004,5.186249645218625,9.06,34365.0,False,False
3705,1006.1898734177215,768.5189873417721,33.377500000000005,6.519014718835807,5.7215189873417724,24158.0,False,False
3706,1006.4285714285714,121.4047619047619,35.49,6.722147829574334,17.214285714285715,71172.0,False,False
3707,1009.8571428571429,383.2173913043478,68.02250000000001,9.306392261867519,10.385093167701863,45598.0,False,False
3708,1008.329268292683,824.6463414634146,69.29,9.392697591996637,6.158536585365853,22548.0,False,False
3709,1007.8046875,917.5,54.080000000000005,8.297999432349801,7.046875,22431.0,False,False
3710,1008.0882352941177,1077.5220588235295,57.46000000000001,8.553382035223404,4.580882352941177,16655.0,False,False
3711,1007.020202020202,1126.1616161616162,41.82750000000001,7.297700121093632,5.606060606060606,17142.0,False,False
3712,1009.5371900826447,73.52892561983471,51.1225,8.067911044732915,13.090909090909092,63810.0,False,False
3713,1011.7063829787234,283.663829787234,99.28750000000001,11.24352130330585,8.382978723404255,32646.0,False,False
3714,1009.7967479674796,741.3414634146342,51.96750000000001,8.134314724734013,6.211382113821138,25519.0,False,False
3715,1011.3359375,750.3828125,54.080000000000005,8.297999432349801,6.8125,24237.0,False,False
3716,1011.2551020408164,1167.2448979591836,82.81,10.268250420569165,4.903061224489796,16175.0,False,False
3717,1008.2808988764045,1226.4719101123596,37.602500000000006,6.919320051920128,4.224719101123595,15083.0,False,False
3718,1008.8648648648649,520.6891891891892,31.265000000000004,6.309345002941657,18.31081081081081,45994.0,False,False
3719,1011.204081632653,790.0,62.10750000000001,8.892565716633143,8.149659863945578,23426.0,False,False
3720,1009.272,848.184,52.81250000000001,8.200180696565521,5.896,20578.0,False,False
3721,1007.0555555555555,871.6944444444445,15.21,4.4006787516724994,7.805555555555555,20867.0,False,False
3722,1010.6339285714286,103.125,47.32000000000001,7.762067717874401,17.633928571428573,72970.0,False,True
3723,1013.0508474576271,204.63841807909606,74.78250000000001,9.75787047742269,21.98870056497175,68604.0,False,False
3724,1012.2564102564103,718.6089743589744,65.91000000000001,9.160743331929707,8.583333333333334,26778.0,False,False
3725,1010.6936936936937,599.7027027027027,46.89750000000001,7.727337934192946,9.657657657657658,36674.0,False,False
3726,1013.4444444444445,612.9100529100529,79.8525,10.0832217443615,8.592592592592593,30983.0,False,False
3727,1010.578947368421,643.3368421052631,40.1375,7.148751795020415,11.48421052631579,30259.0,False,False
3728,1012.5950920245399,670.0429447852761,68.8675,9.364017532397558,8.214723926380367,28282.0,False,False
3729,1010.25,798.5714285714286,23.660000000000004,5.488610719338178,9.0,23270.0,False,False
3730,1011.0,981.55,50.7,8.034503402082343,5.425,20482.0,False,False
3731,1011.2682926829268,685.5853658536586,34.645,6.641640160935379,8.731707317073171,28653.0,False,False
3732,1013.5285714285715,729.8785714285714,59.150000000000006,8.67825553156191,9.285714285714286,25736.0,False,False
3733,1015.4545454545455,996.7540106951872,79.00750000000001,10.029729474450614,6.112299465240642,20486.0,False,False
3734,1015.480198019802,329.3910891089109,85.34500000000001,10.424232774905905,11.282178217821782,32925.0,False,False
3735,1012.5684210526316,449.89473684210526,40.1375,7.148751795020415,9.642105263157895,32270.0,False,False
3736,1013.4807692307693,554.6057692307693,43.940000000000005,7.479715609277069,18.596153846153847,54505.0,False,False
3737,1013.8676470588235,136.97058823529412,28.730000000000004,6.048154439185661,28.176470588235293,64061.0,False,False
3738,1013.5432098765432,405.08641975308643,34.222500000000004,6.601018127508749,9.197530864197532,49048.0,False,False
3739,1015.8823529411765,778.0849673202614,64.64250000000001,9.072231658778492,5.745098039215686,22423.0,False,False
3740,1013.5714285714286,1139.938775510204,41.405,7.260749503306075,6.244897959183674,16682.0,False,False
3741,1015.9316770186335,224.1614906832298,68.02250000000001,9.306392261867519,26.627329192546583,55351.0,False,False
3742,1015.4634146341464,243.65853658536585,51.96750000000001,8.134314724734013,12.048780487804878,45831.0,False,False
3743,1017.1,414.61333333333334,63.37500000000001,8.982847886254723,10.586666666666666,45047.0,False,False
3744,1016.0370370370371,497.22222222222223,57.03750000000001,8.521877758618217,9.785185185185185,35830.0,False,False
3745,1015.0178571428571,656.3214285714286,47.32000000000001,7.762067717874401,7.142857142857143,28740.0,False,False
3746,1015.6397058823529,695.75,57.46000000000001,8.553382035223404,8.536764705882353,27251.0,False,False
3747,1015.7264150943396,1105.3301886792453,44.785000000000004,7.5512934660867375,4.283018867924528,16556.0,False,False
3748,1015.390625,128.21875,27.040000000000003,5.867571668896666,30.328125,66356.0,False,False
3749,1017.0508474576271,313.52542372881356,49.855000000000004,7.967267881951225,8.76271186440678,32143.0,False,False
3750,1016.7019230769231,529.5288461538462,43.940000000000005,7.479715609277069,22.615384615384617,46037.0,True,True
3751,1016.1214953271028,872.0560747663551,45.2075,7.586829161027343,6.4766355140186915,20174.0,False,False
3752,1015.2105263157895,1250.859649122807,24.082500000000003,5.537399329656889,4.0701754385964914,9747.0,False,False
3753,1016.1884057971015,1150.4202898550725,29.152500000000003,6.092463855279885,6.333333333333333,16558.0,False,False
3754,1017.2934782608696,1216.695652173913,38.870000000000005,7.034971293747812,4.271739130434782,15302.0,False,False
3755,1016.9642857142857,478.4107142857143,23.660000000000004,5.488610719338178,8.017857142857142,32605.0,False,False
3756,1017.9126213592233,632.1553398058253,43.517500000000005,7.443668577254932,11.12621359223301,28303.0,False,False
3757,1018.5877192982456,1115.3070175438597,48.165000000000006,7.831065232276457,5.307017543859649,16330.0,False,False
3758,1019.6496350364963,303.1970802919708,57.88250000000001,8.584770698634475,9.518248175182482,30983.0,False,False
3759,1017.5531914893617,488.48936170212767,19.8575,5.028255588131782,7.340425531914893,33677.0,False,False
3760,1020.675,807.6125,67.60000000000001,9.277445403994411,5.93125,21585.0,False,False
3761,1020.6907894736842,915.5197368421053,64.22000000000001,9.042535239792663,7.8618421052631575,22198.0,False,False
3762,1021.0357142857143,950.85,59.150000000000006,8.67825553156191,6.371428571428571,20727.0,False,False
3763,1017.6666666666666,1015.0,30.42,6.223499574262349,6.972222222222222,19929.0,False,False
3764,1018.8767123287671,1225.9041095890411,30.842500000000005,6.266569289371519,4.1506849315068495,15105.0,False,False
