label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1060,992,296.31705237,19.42376350908454,45891.0,123.03217158176943,90.37903225806451,3.3623607377153957,2.469979239334653,2.070501900713163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.230036973953247,False,NONE
112,680,1041,296.31705237,19.42376350908454,69903.0,187.40750670241286,158.92741935483872,5.121681868961655,4.3433462005503705,1.8324689680615154,True,True,152,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.7787269353866577,False,NONE
113,1058,1129,296.31705237,19.42376350908454,33920.0,90.93833780160858,76.71774193548387,2.485264566544774,2.0966282237700145,1.839947561098147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8706262111663818,False,NONE
114,783,1073,296.31705237,19.42376350908454,49910.0,133.80697050938338,94.45161290322581,3.6568264892762286,2.581279276442175,1.6856748704567739,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9135468006134033,False,NONE
115,941,1118,296.31705237,19.42376350908454,31911.0,85.55227882037534,78.03225806451613,2.338068324970822,2.1325527902027392,2.673917521725956,True,True,319,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.3469226360321045,False,NONE
116,819,756,296.31705237,19.42376350908454,58193.0,156.01340482573727,127.63709677419355,4.263708753565449,3.4882092817836665,1.8758448076739789,True,True,239,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,0.8194675445556641,False,NONE
117,824,1091,296.31705237,19.42376350908454,29215.0,78.32439678284182,70.86290322580645,2.140536683714787,1.9366206456708837,2.869215637025423,True,True,243,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.133102297782898,False,NONE
118,704,986,296.31705237,19.42376350908454,55492.0,148.7721179624665,119.04838709677419,4.06581077024477,3.253487421348991,1.5912309241084543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7000360488891602,False,NONE
119,870,1122,296.31705237,19.42376350908454,31109.0,83.40214477211796,69.04032258064517,2.2793070578019274,1.8868111241138543,1.7021277751373636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.355509877204895,False,NONE
120,830,712,296.31705237,19.42376350908454,59827.0,160.3941018766756,125.36290322580645,4.383429340291102,3.4260575778939213,2.091655635302492,True,True,253,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.6289317607879639,False,NONE
121,1104,1009,296.31705237,19.42376350908454,45004.0,120.65415549597856,108.7258064516129,3.2973716554475536,2.9713803966012122,2.226483984048623,True,True,420,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,1.0363341569900513,False,NONE
122,803,1024,296.31705237,19.42376350908454,37690.0,101.0455764075067,80.88709677419355,2.7614864832863364,2.210573014234547,1.7961443733121614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6682653427124023,False,NONE
123,782,659,296.31705237,19.42376350908454,43197.0,115.80965147453082,101.84677419354838,3.164975633285218,2.7833825121403883,2.480542473207338,True,True,212,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.2171326875686646,False,NONE
124,798,854,296.31705237,19.42376350908454,66581.0,178.50134048257374,176.19354838709677,4.878284201212193,4.815214278663647,2.226483984048623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4777019023895264,False,NONE
125,781,1134,296.31705237,19.42376350908454,37944.0,101.72654155495978,100.66935483870968,2.780096660170251,2.751204679630095,2.515157675262605,True,True,213,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.21064399182796478,False,NONE
126,736,833,296.31705237,19.42376350908454,33482.0,89.76407506702412,72.70161290322581,2.4531730016819613,1.9868709594540819,2.4117394172703266,True,True,185,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.488735318183899,False,NONE
127,747,873,296.31705237,19.42376350908454,41177.0,110.3941018766756,92.28225806451613,3.0169734391690497,2.5219927220225244,1.678837299680425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6399601697921753,False,NONE
128,995,1114,296.31705237,19.42376350908454,38424.0,103.01340482573727,89.70161290322581,2.815265498376073,2.4514659658355797,2.6224220668165783,True,True,350,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.1687634289264679,False,NONE
129,1063,949,296.31705237,19.42376350908454,37592.0,100.7828418230563,95.4758064516129,2.7543061788193146,2.6092695828038686,1.9476393008256427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.244545340538025,False,NONE
130,833,829,296.31705237,19.42376350908454,89503.0,239.9544235924933,233.3548387096774,6.557742762366065,6.377381928204471,3.1275476079193565,True,True,256,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.8809309005737305,False,NONE
131,719,1044,296.31705237,19.42376350908454,47285.0,126.76943699731903,89.95967741935483,3.464496905338138,2.4585186414542743,2.6162255183005123,True,True,176,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.9381884336471558,False,NONE
132,1099,794,296.31705237,19.42376350908454,29741.0,79.73458445040214,65.37903225806451,2.1790758689153336,1.7867512887736263,2.9294717294919983,True,True,415,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.18748122453689575,False,NONE
133,1020,957,296.31705237,19.42376350908454,35710.0,95.7372654155496,63.92741935483871,2.6164150256873198,1.74707998841847,1.9640922055062324,True,True,367,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,0.9545959234237671,False,NONE
134,729,948,296.31705237,19.42376350908454,51774.0,138.80428954423593,87.43548387096774,3.7933988109755052,2.389534658058919,1.7410164589278483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.009657423943281174,False,NONE
135,793,971,296.31705237,19.42376350908454,48380.0,129.70509383378015,93.90322580645162,3.54472581749517,2.566292340752449,2.6852422483242844,True,True,224,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.7904118299484253,False,NONE
136,1142,1127,296.31705237,19.42376350908454,38677.0,103.6916890080429,94.08870967741936,2.8338024068470586,2.571361451353386,2.2087490348474677,True,True,445,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.2736324369907379,False,NONE
137,977,973,296.31705237,19.42376350908454,27867.0,74.71045576407506,60.306451612903224,2.0417708630867692,1.6481221336436631,1.4502060268462575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7624680995941162,False,NONE
138,660,678,296.31705237,19.42376350908454,13996.0,37.52278820375335,33.12096774193548,1.0254647073514345,0.905166836436818,1.276916342483164,True,True,142,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,-0.6137006282806396,False,NONE
139,694,746,296.31705237,19.42376350908454,15626.0,41.892761394101875,33.07258064516129,1.1448922204253726,0.9038444597583127,1.5991368653186078,True,True,161,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.6681348085403442,False,NONE
140,943,761,296.31705237,19.42376350908454,19478.0,52.21983914209115,43.86290322580645,1.4271221470270965,1.198734459064975,1.4504197009330184,True,True,324,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,-0.09654302895069122,False,NONE
141,1087,1307,296.31705237,19.42376350908454,77235.0,207.06434316353887,210.30645161290323,5.65888587255559,5.747489837009822,3.03395835791808,True,True,408,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.16015362739563,False,NONE
142,941,1494,296.31705237,19.42376350908454,61585.0,165.10723860589812,187.5483870967742,4.512235210219926,5.125532005886204,2.2764837203506745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.3724958896636963,False,NONE
143,870,1543,296.31705237,19.42376350908454,71022.0,190.40750670241286,155.7016129032258,5.203669223028978,4.2551877553166895,2.07926253827036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5838606357574463,False,NONE
144,814,1715,296.31705237,19.42376350908454,71538.0,191.79088471849866,153.1290322580645,5.241475724100237,4.184881395242829,2.368790925831385,True,True,236,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,2.2713353633880615,False,NONE
145,1123,1438,296.31705237,19.42376350908454,46922.0,125.79624664879357,105.78225806451613,3.4379004714449852,2.890935815325479,3.2365213921674174,True,True,431,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.8470042943954468,False,NONE
146,986,1303,296.31705237,19.42376350908454,60751.0,162.87131367292224,151.7741935483871,4.4511293538373105,4.147854848244683,2.8608823476417475,True,True,344,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.7283862829208374,False,NONE
147,996,1543,296.31705237,19.42376350908454,52157.0,139.83109919571046,108.91129032258064,3.8214606131272344,2.9764495072021493,1.66580318038801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.847920536994934,False,NONE
148,1045,1497,296.31705237,19.42376350908454,59808.0,160.343163538874,101.5241935483871,4.382037240445455,2.7745666676170204,2.1089632363301254,True,True,380,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.4375789165496826,False,NONE
149,769,1596,296.31705237,19.42376350908454,57048.0,152.94369973190348,150.30645161290323,4.179816420761977,4.107742755663359,3.2766921204784674,True,True,206,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.453115224838257,False,NONE
150,1072,1372,296.31705237,19.42376350908454,43282.0,116.03753351206434,116.11290322580645,3.171203448384166,3.1732632361863415,1.7053328864387773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0403289794921875,False,NONE
151,957,1637,296.31705237,19.42376350908454,35691.0,95.68632707774799,81.04032258064517,2.6150229258416724,2.214760540383147,2.585242775720181,True,True,329,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.8942779302597046,False,NONE
152,660,1260,296.31705237,19.42376350908454,64649.0,173.32171581769438,148.5241935483871,4.73672962743376,4.05903521467175,1.9672973168076457,True,True,141,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.600181221961975,False,NONE
153,1046,1325,296.31705237,19.42376350908454,40864.0,109.55495978552278,104.85483870967742,2.994040425922336,2.865590262320796,2.3563978287992526,True,True,382,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.1192759275436401,False,NONE
154,940,1690,296.31705237,19.42376350908454,49647.0,133.10187667560322,124.94354838709677,3.6375568966759553,3.4145969800135427,2.1194332665814097,True,True,321,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.5556851625442505,False,NONE
155,735,1695,296.31705237,19.42376350908454,43055.0,115.42895442359249,121.43548387096774,3.154571518649329,3.318724670821915,2.803831366476586,True,True,186,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.0694563388824463,False,NONE
156,660,1551,296.31705237,19.42376350908454,76927.0,206.23860589812332,220.68548387096774,5.636319201373521,6.0311396345491906,2.775840061110908,True,True,140,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.2809171676635742,False,NONE
157,1119,1568,296.31705237,19.42376350908454,37382.0,100.21983914209115,79.12096774193549,2.738919812104267,2.1623062654691068,2.8087458704720873,True,True,429,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.6764860153198242,False,NONE
158,1100,1689,296.31705237,19.42376350908454,45050.0,120.77747989276139,120.13709677419355,3.300742002442278,3.2832408966153586,2.8251987751526766,True,True,414,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,2.139798641204834,False,NONE
159,887,1480,296.31705237,19.42376350908454,43814.0,117.46380697050938,95.58064516129032,3.2101822440622856,2.612134732273963,2.370713992612233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7543421983718872,False,NONE
160,919,1365,296.31705237,19.42376350908454,43632.0,116.97587131367293,123.03225806451613,3.1968473929092447,3.362363101212587,3.2989142255016017,True,True,303,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.4831780195236206,False,NONE
161,729,1303,296.31705237,19.42376350908454,76300.0,204.55764075067023,162.91129032258064,5.590379906467166,4.452221880413966,2.1529800982028715,True,True,183,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.4181554317474365,False,NONE
162,729,1643,296.31705237,19.42376350908454,58178.0,155.97319034852546,104.33870967741936,4.262609727371517,2.8514849110834066,1.9053318316469838,True,True,182,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.9294445514678955,False,NONE
163,717,1435,296.31705237,19.42376350908454,47421.0,127.13404825737265,86.87903225806451,3.4744614094964543,2.374327326256109,2.557678818528024,True,True,175,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.5355792045593262,False,NONE
164,706,1223,296.31705237,19.42376350908454,73878.0,198.06434316353887,185.66129032258064,5.412923810353621,5.0739593154245,1.9132377728571373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.202032446861267,False,NONE
165,1121,1238,296.31705237,19.42376350908454,27553.0,73.8686327077748,67.20161290322581,2.0187645814271273,1.836560810330656,1.8358877534496898,True,True,433,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.023804783821106,False,NONE
166,753,1244,296.31705237,19.42376350908454,67725.0,181.56836461126005,174.59677419354838,4.962103265602736,4.771575848272975,2.7388744441012713,True,True,189,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.36490797996521,False,NONE
167,698,1276,296.31705237,19.42376350908454,79052.0,211.93565683646113,189.20967741935485,5.792014578847214,5.17093360518155,2.0010578225158686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6485930681228638,False,NONE
168,884,1380,296.31705237,19.42376350908454,53000.0,142.0911528150134,103.79032258064517,3.8832258852262096,2.836497975393681,3.2480597928525063,True,True,284,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.1793934404850006,False,NONE
169,1087,1664,296.31705237,19.42376350908454,40177.0,107.71313672922253,92.71774193548387,2.9437050262402535,2.5338941121290715,2.394431816242694,True,True,409,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.5618698000907898,False,NONE
170,658,1382,296.31705237,19.42376350908454,55865.0,149.7721179624665,183.6451612903226,4.093139888267212,5.0188602871534505,1.6850338481964913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9079105854034424,False,NONE
171,1085,1344,296.31705237,19.42376350908454,39802.0,106.70777479892762,107.19354838709677,2.9162293713919545,2.929505135115214,2.031826891009439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9380180239677429,False,NONE
172,801,1432,296.31705237,19.42376350908454,35720.0,95.76407506702412,94.23387096774194,2.6171477098166074,2.5753285813889013,1.5132398824407243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5936329364776611,False,NONE
173,831,1370,296.31705237,19.42376350908454,64061.0,171.74530831099196,171.08870967741936,4.693647800631626,4.675703539081347,2.6914387968403504,True,True,251,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.7005113363265991,False,NONE
174,646,1329,296.31705237,19.42376350908454,79443.0,212.98391420911528,165.23387096774192,5.820662528302373,4.5156959609822165,1.9925108590454326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30586281418800354,False,NONE
175,673,1347,296.31705237,19.42376350908454,40454.0,108.45576407506702,117.18548387096774,2.96400037662153,3.2025759192265406,1.7309737768500857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6772446632385254,False,NONE
176,847,1670,296.31705237,19.42376350908454,36484.0,97.81233243967829,91.71774193548387,2.673124777294208,2.5065649941066304,1.998493733474738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18423917889595032,False,NONE
177,840,1581,296.31705237,19.42376350908454,37345.0,100.12064343163539,91.90322580645162,2.7362088808259015,2.511634104707567,1.8401612351849077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6481385827064514,False,NONE
178,925,1586,296.31705237,19.42376350908454,46485.0,124.62466487935657,111.83064516129032,3.405882174995101,3.0562329001386304,2.6867379669316107,True,True,312,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.15369591116905212,False,NONE
179,811,1350,296.31705237,19.42376350908454,45667.0,122.43163538873995,149.2016129032258,3.3459486132193454,4.077548488170822,2.4331068259464175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4561285376548767,False,NONE
