label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2774,1290,2217,52.43143554,8.17054325713784,970.0,14.696969696969697,0.0,0.0,0.0,1.5305251222479066,False,True,2541,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2775,1294,576,130.28417316,12.879555944225542,7977.0,48.640243902439025,0.0,0.0,0.0,1.8296117709833726,False,True,2542,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2776,1291,1095,81.82481607,10.206987389088184,2034.0,19.74757281553398,0.0,0.0,0.0,1.482454567664488,False,True,2543,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2777,1292,1991,104.86287108,11.554893086200376,1686.0,12.772727272727273,0.0,0.0,0.0,1.2729907191838106,False,True,2544,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2778,1295,789,103.2740397,11.467021901548332,3244.0,24.953846153846154,0.0,0.0,0.0,1.5807803282542021,False,True,2545,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2779,1294,1544,79.441569,10.057243516322302,1557.0,15.57,0.0,0.0,0.0,1.3484770501531917,False,True,2546,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2780,1296,2744,227.99730303,17.038051012682235,18529.0,64.5609756097561,0.0,0.0,0.0,1.4846780432845237,False,True,2547,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
2781,1292,2767,49.25377278,7.919081463837606,4270.0,68.87096774193549,0.0,0.0,0.0,1.4430293331753299,False,True,2548,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2782,1295,32,115.98469074,12.152213577535832,6616.0,45.31506849315068,0.0,0.0,0.0,1.6696957650777153,False,True,2549,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2783,1293,507,61.17000813,8.825195369105852,5489.0,71.28571428571429,0.0,0.0,0.0,2.0889387074462693,False,True,2550,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2784,1296,1309,111.2181966,11.899891008124815,1904.0,13.6,0.0,0.0,0.0,1.4707512736914625,False,True,2551,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2785,1295,1073,58.78676106,8.651568001725998,1508.0,20.37837837837838,0.0,0.0,0.0,1.5614748816711583,False,True,2552,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
2786,1295,1508,82.61923176,10.256416188536388,1310.0,12.596153846153847,0.0,0.0,0.0,1.361054968285666,False,True,2553,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2787,1297,871,98.50754556,11.199272407696524,2316.0,18.677419354838708,0.0,0.0,0.0,1.5569869745587606,False,True,2554,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2788,1297,1444,100.89079263,11.333937836259333,1652.0,13.007874015748031,0.0,0.0,0.0,1.5125781047265043,False,True,2555,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2789,1298,2408,97.71312987,11.154022637162193,1970.0,16.016260162601625,0.0,0.0,0.0,1.4225937236171395,False,True,2556,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2790,1298,2582,101.68520832,11.378472144697502,2737.0,21.3828125,0.0,0.0,0.0,1.3821637429292866,False,True,2557,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2791,1301,824,134.25625161,13.074416571218995,3891.0,23.023668639053255,0.0,0.0,0.0,1.57576349481105,False,True,2558,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2792,1299,315,73.08624348000001,9.646569098642193,10558.0,114.76086956521739,0.0,0.0,0.0,2.3399113614347886,False,True,2559,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2793,1297,990,46.87052571,7.72511532706782,1101.0,18.661016949152543,0.0,0.0,0.0,1.3316433267015686,False,True,2560,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
2794,1300,178,100.09637694,11.289227848029503,4451.0,35.32539682539682,0.0,0.0,0.0,1.5636745567787225,False,True,2561,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2795,1298,1627,77.05832193,9.90523612702942,921.0,9.494845360824742,0.0,0.0,0.0,1.4684323208038954,False,True,2562,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2796,1299,1671,107.24611815,11.68546099424064,1580.0,11.703703703703704,0.0,0.0,0.0,1.3254491652869695,False,True,2563,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2797,1300,1769,122.34001626,12.48071098158173,1899.0,12.331168831168831,0.0,0.0,0.0,1.0874645781233843,False,True,2564,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2798,1298,2061,44.48727864,7.526151898686336,708.0,12.642857142857142,0.0,0.0,0.0,1.5212182291612675,False,True,2565,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
2799,1301,102,77.05832193,9.90523612702942,4442.0,45.79381443298969,0.0,0.0,0.0,1.7165008194431022,False,True,2566,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2800,1301,1560,108.04053384,11.728660627684029,1797.0,13.213235294117647,0.0,0.0,0.0,1.3198593177573728,False,True,2567,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2801,1302,2392,127.1065104,12.72151859781572,2000.0,12.5,0.0,0.0,0.0,1.569522315110938,False,True,2568,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2802,1300,1009,40.51520019,7.182308476024235,1580.0,30.980392156862745,0.0,0.0,0.0,1.4186162227747563,False,True,2569,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
2803,1303,1926,95.32988280000001,11.017158280424603,1722.0,14.35,0.0,0.0,0.0,0.9756944724162316,False,True,2570,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2804,1301,2045,57.99234537,8.592912627102823,763.0,10.452054794520548,0.0,0.0,0.0,1.3483664376480526,False,True,2571,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
2805,1303,461,101.68520832,11.378472144697502,10279.0,80.3046875,0.0,0.0,0.0,2.3523909618362895,False,True,2573,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2806,1303,1288,106.45170246,11.642101063659146,1564.0,11.671641791044776,0.0,0.0,0.0,1.4655001277918323,False,True,2574,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2807,1306,647,114.39585936,12.068692219586765,5753.0,39.951388888888886,0.0,0.0,0.0,1.801109566322377,False,True,2575,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2808,1302,2005,95.32988280000001,11.017158280424603,1538.0,12.816666666666666,0.0,0.0,0.0,1.2495618174323737,False,True,2576,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2809,1307,614,160.47196938,14.294028726574819,10474.0,51.851485148514854,0.0,0.0,0.0,1.8172101351741299,False,True,2577,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
2810,1304,1324,102.47962401,11.422832828117684,1506.0,11.674418604651162,0.0,0.0,0.0,1.4296623416190364,False,True,2578,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2811,1307,160,135.84508299,13.151552441468574,7856.0,45.941520467836256,0.0,0.0,0.0,1.7580208207165784,False,True,2580,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2812,1305,949,64.34767089,9.051519164690074,1599.0,19.74074074074074,0.0,0.0,0.0,1.4145700703536477,False,True,2581,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2813,1305,2649,68.31974934,9.326703948667076,3686.0,42.86046511627907,0.0,0.0,0.0,1.4149525933580698,False,True,2582,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2814,1307,1355,97.71312987,11.154022637162193,1639.0,13.325203252032521,0.0,0.0,0.0,1.5059667752550616,False,True,2584,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2815,1307,1385,109.62936522,11.814586030086609,1688.0,12.231884057971014,0.0,0.0,0.0,1.355147465137027,False,True,2585,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2816,1308,1073,111.2181966,11.899891008124815,2537.0,18.12142857142857,0.0,0.0,0.0,1.5970628536673173,False,True,2586,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2817,1311,2450,143.78923989,13.53063732184699,2555.0,14.116022099447514,0.0,0.0,0.0,1.5533784658197682,False,True,2587,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2818,1310,2832,173.97703611,14.883361255142246,8338.0,38.073059360730596,0.0,0.0,0.0,1.5478376552492545,False,True,2589,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
2819,1312,660,126.31209471,12.681701540530954,6297.0,39.60377358490566,0.0,0.0,0.0,1.8774977043710128,False,True,2590,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2820,1314,727,162.06080076,14.36461695204847,5829.0,28.573529411764707,0.0,0.0,0.0,1.7613957007108438,False,True,2591,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
2821,1310,2332,75.46949055,9.802588422925686,1890.0,19.894736842105264,0.0,0.0,0.0,1.2103569614989884,False,True,2592,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2822,1311,103,91.35780435,10.78519212710641,8502.0,73.9304347826087,0.0,0.0,0.0,1.8656097486368293,False,True,2593,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2823,1315,1868,194.63184405,15.74207611813598,4146.0,16.922448979591838,0.0,0.0,0.0,0.9834670701838261,False,True,2595,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
2824,1313,5,76.26390624,9.854045933561641,9673.0,100.76041666666667,0.0,0.0,0.0,2.1532567667116833,False,True,2596,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2825,1313,599,123.92884764,12.56149312576761,7242.0,46.42307692307692,0.0,0.0,0.0,2.058534173368357,False,True,2597,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2826,1312,1234,92.94663573,10.878572156378345,1712.0,14.632478632478632,0.0,0.0,0.0,1.6128721358350013,False,True,2598,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2827,1313,566,66.73091796,9.217615939230159,2798.0,33.30952380952381,0.0,0.0,0.0,1.786049585959959,False,True,2599,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2828,1314,780,116.77910643,12.193759728054031,4136.0,28.13605442176871,0.0,0.0,0.0,1.6056044717087374,False,True,2600,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2829,1316,883,102.47962401,11.422832828117684,2055.0,15.930232558139535,0.0,0.0,0.0,1.6080571609541614,False,True,2601,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2830,1313,1260,59.58117675,8.70982837718145,1146.0,15.28,0.0,0.0,0.0,1.3102567425440594,False,True,2602,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
2831,1315,1935,142.20040851,13.455674765407588,2616.0,14.614525139664805,0.0,0.0,0.0,1.0059558498115337,False,True,2603,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2832,1316,2727,162.06080076,14.36461695204847,12393.0,60.75,0.0,0.0,0.0,1.645420657944939,False,True,2604,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
2833,1317,1786,113.60144367,12.026714032504808,1807.0,12.636363636363637,0.0,0.0,0.0,1.0587473175483584,False,True,2605,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2834,1315,1487,43.69286295,7.4586514150102134,647.0,11.763636363636364,0.0,0.0,0.0,1.4651933544397227,False,True,2606,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
2835,1319,2489,132.66742023,12.996822909266468,2773.0,16.604790419161677,0.0,0.0,0.0,1.6226788268902117,False,True,2607,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2836,1319,555,100.09637694,11.289227848029503,5488.0,43.55555555555556,0.0,0.0,0.0,1.786049585959959,False,True,2608,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2837,1316,1103,61.96442382,8.88231697105848,2205.0,28.26923076923077,0.0,0.0,0.0,1.5145262738938428,False,True,2609,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2838,1318,1366,81.82481607,10.206987389088184,1256.0,12.194174757281553,0.0,0.0,0.0,1.4385532161101722,False,True,2610,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2839,1318,2511,92.94663573,10.878572156378345,1730.0,14.786324786324787,0.0,0.0,0.0,1.3913351415675492,False,True,2611,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2840,1318,1499,98.50754556,11.199272407696524,1516.0,12.225806451612904,0.0,0.0,0.0,1.4827517110289827,False,True,2612,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2841,1320,1737,133.46183592,13.035677474005707,2249.0,13.386904761904763,0.0,0.0,0.0,1.1107536580068529,False,True,2613,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2842,1322,176,152.52781248,13.93572540349032,7968.0,41.5,0.0,0.0,0.0,1.7381660579725366,False,True,2614,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
2843,1320,575,93.74105142,10.924962866435578,4615.0,39.110169491525426,0.0,0.0,0.0,1.8270748624322652,False,True,2615,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2844,1322,685,115.98469074,12.152213577535832,4121.0,28.226027397260275,0.0,0.0,0.0,2.004851655649791,False,True,2616,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2845,1320,1299,147.76131834,13.716251444643651,2562.0,13.774193548387096,0.0,0.0,0.0,1.568925394132263,False,True,2617,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
2846,1320,1339,100.89079263,11.333937836259333,1487.0,11.708661417322835,0.0,0.0,0.0,1.3485406305695318,False,True,2618,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2847,1320,2625,88.97455728,10.643586087602236,4173.0,37.25892857142857,0.0,0.0,0.0,1.4246100572619262,False,True,2619,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2848,1321,2818,135.05066730000001,13.113041224263421,7696.0,45.27058823529412,0.0,0.0,0.0,1.5242208009656892,False,True,2620,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2849,1322,768,112.80702798,11.984588810142046,3808.0,26.816901408450704,0.0,0.0,0.0,1.7019447630549478,False,True,2621,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2850,1324,150,123.92884764,12.56149312576761,5374.0,34.44871794871795,0.0,0.0,0.0,1.5875092556501762,False,True,2622,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2851,1326,371,124.72326333,12.60169000650996,18687.0,119.02547770700637,0.0,0.0,0.0,2.233661020182048,False,True,2623,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2852,1329,751,140.61157713,13.380292240810528,4517.0,25.519774011299436,0.0,0.0,0.0,1.6783541620195515,False,True,2624,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2853,1325,1035,113.60144367,12.026714032504808,2290.0,16.013986013986013,0.0,0.0,0.0,1.588967974176576,False,True,2625,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2854,1328,613,124.72326333,12.60169000650996,6538.0,41.64331210191083,0.0,0.0,0.0,1.6365437177571442,False,True,2626,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2855,1327,861,114.39585936,12.068692219586765,2997.0,20.8125,0.0,0.0,0.0,1.6211107584800721,False,True,2627,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2856,1325,2465,57.19792968,8.533854108523126,1168.0,16.22222222222222,0.0,0.0,0.0,1.3368135760001703,False,True,2628,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2857,1328,2692,136.63949868,13.189951216443678,9730.0,56.56976744186046,0.0,0.0,0.0,1.7022621444977974,False,True,2629,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2858,1328,2714,173.18262042,14.84934209921784,18272.0,83.81651376146789,0.0,0.0,0.0,1.628276963267986,False,True,2630,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
2859,1327,87,86.59131021,10.500070494515816,3337.0,30.61467889908257,0.0,0.0,0.0,1.7097648913660202,False,True,2631,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2860,1330,949,126.31209471,12.681701540530954,2302.0,14.477987421383649,0.0,0.0,0.0,1.4773169656519545,False,True,2632,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2861,1329,1683,101.68520832,11.378472144697502,1586.0,12.390625,0.0,0.0,0.0,1.2623047236884997,False,True,2633,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2862,1329,2581,84.20806314000001,10.354565948189398,2760.0,26.037735849056602,0.0,0.0,0.0,1.5357189770132382,False,True,2634,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2863,1330,1570,99.30196125,11.244340084382843,1815.0,14.52,0.0,0.0,0.0,1.5070644110215075,False,True,2635,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2864,1332,438,126.31209471,12.681701540530954,13766.0,86.57861635220125,0.0,0.0,0.0,2.139544990131208,False,True,2637,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2865,1330,1441,98.50754556,11.199272407696524,1509.0,12.169354838709678,0.0,0.0,0.0,1.620152067211291,False,True,2638,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2866,1331,1552,90.56338866,10.738197602350779,1689.0,14.81578947368421,0.0,0.0,0.0,1.5441117603392993,False,True,2639,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2867,1332,1610,81.82481607,10.206987389088184,1357.0,13.174757281553399,0.0,0.0,0.0,1.473047135188563,False,True,2640,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2868,1332,2739,139.81716144,13.342441267550265,10262.0,58.30681818181818,0.0,0.0,0.0,1.5956733738543825,False,True,2641,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2869,1334,2516,123.92884764,12.56149312576761,2587.0,16.583333333333332,0.0,0.0,0.0,1.538336324679597,False,True,2642,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2870,1334,2600,100.09637694,11.289227848029503,4366.0,34.65079365079365,0.0,0.0,0.0,1.5393222481075783,False,True,2643,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2871,1335,927,140.61157713,13.380292240810528,2969.0,16.774011299435028,0.0,0.0,0.0,1.5405822248274057,False,True,2645,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2872,1334,1223,117.57352212,12.235164803834003,1798.0,12.14864864864865,0.0,0.0,0.0,1.5145542528019342,False,True,2646,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2873,1335,510,65.93650227,9.1625849044734,6270.0,75.5421686746988,0.0,0.0,0.0,1.859129675234651,False,True,2647,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2874,1336,2775,271.69016598,18.599103828985847,18989.0,55.5233918128655,0.0,0.0,0.0,1.5698469563449542,False,True,2648,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
2875,1334,1346,103.2740397,11.467021901548332,1573.0,12.1,0.0,0.0,0.0,1.3807759016538672,False,True,2649,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2876,1337,1734,145.37807127,13.6051868520168,2570.0,14.043715846994536,0.0,0.0,0.0,1.2403288465628162,False,True,2650,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2877,1336,1774,122.34001626,12.48071098158173,2436.0,15.818181818181818,0.0,0.0,0.0,1.0455180177328969,False,True,2651,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2878,1337,471,81.03040038,10.157318055940708,15118.0,148.2156862745098,0.0,0.0,0.0,1.7629789777451907,False,True,2652,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2879,1339,2494,115.19027505,12.11052490037406,2218.0,15.296551724137931,0.0,0.0,0.0,1.3409592140280346,False,True,2653,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2880,1339,1690,189.86534991,15.548121162390995,3411.0,14.271966527196653,0.0,0.0,0.0,1.3581734626852981,False,True,2654,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
2881,1343,110,93.74105142,10.924962866435578,6843.0,57.99152542372882,0.0,0.0,0.0,1.6491574600980372,False,True,2656,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2882,1344,2671,138.22833006,13.266415342325757,10613.0,60.99425287356322,0.0,0.0,0.0,1.5768893304496336,False,True,2658,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
2883,1344,2824,155.70547524,14.080140922851225,9777.0,49.88265306122449,0.0,0.0,0.0,1.6549041642629145,False,True,2659,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
2884,1344,516,92.15222004,10.83198276817611,7350.0,63.36206896551724,0.0,0.0,0.0,1.796623614725061,False,True,2660,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2885,1347,667,129.48975747,12.84022896403991,4362.0,26.76073619631902,0.0,0.0,0.0,1.6362439648271527,False,True,2661,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2886,1346,588,103.2740397,11.467021901548332,4193.0,32.253846153846155,0.0,0.0,0.0,1.9491114617138257,False,True,2662,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2887,1350,766,167.62171059,14.608990056788349,7870.0,37.29857819905213,0.0,0.0,0.0,1.679616815597911,False,True,2663,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
2888,1344,1287,59.58117675,8.70982837718145,862.0,11.493333333333334,0.0,0.0,0.0,1.4523716891470306,False,True,2664,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
2889,1347,367,131.87300454,12.957851838301272,20937.0,126.12650602409639,0.0,0.0,0.0,2.1466089107301185,False,True,2665,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2890,1350,791,131.87300454,12.957851838301272,8089.0,48.7289156626506,0.0,0.0,0.0,1.6232118593035139,False,True,2666,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2891,1349,468,109.62936522,11.814586030086609,15432.0,111.82608695652173,0.0,0.0,0.0,1.765904598352136,False,True,2667,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2892,1347,1225,105.65728677,11.598579038183399,1450.0,10.902255639097744,0.0,0.0,0.0,1.4218780115522829,False,True,2668,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2893,1347,1546,106.45170246,11.642101063659146,2002.0,14.940298507462687,0.0,0.0,0.0,1.6161477560599071,False,True,2669,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2894,1350,427,113.60144367,12.026714032504808,9485.0,66.32867132867133,0.0,0.0,0.0,2.3066574891653566,False,True,2670,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2895,1351,603,146.96690265,13.679330108642857,7733.0,41.8,0.0,0.0,0.0,1.8484545419643201,False,True,2671,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2896,1351,143,146.17248696000001,13.642308849668991,8485.0,46.11413043478261,0.0,0.0,0.0,1.7220202892479577,False,True,2672,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2897,1353,2545,150.14456541,13.82642390884524,3303.0,17.476190476190474,0.0,0.0,0.0,1.6303229805102746,False,True,2673,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
2898,1350,883,64.34767089,9.051519164690074,1127.0,13.91358024691358,0.0,0.0,0.0,1.520239152423758,False,True,2674,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2899,1354,906,224.81964027,16.918902341017805,4393.0,15.522968197879859,0.0,0.0,0.0,1.582700788641746,False,True,2675,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
2900,1351,955,89.76897297000001,10.690996505268625,2194.0,19.41592920353982,0.0,0.0,0.0,1.4134320413348596,False,True,2676,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2901,1351,1464,114.39585936,12.068692219586765,1451.0,10.07638888888889,0.0,0.0,0.0,1.7175587178223661,False,True,2677,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2902,1353,1439,148.55573403,13.753073662427433,2014.0,10.770053475935828,0.0,0.0,0.0,1.6797129991661326,False,True,2679,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2903,1353,52,104.06845539,11.51104134134072,4975.0,37.97709923664122,0.0,0.0,0.0,1.7030863873352238,False,True,2680,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2904,1355,684,133.46183592,13.035677474005707,5099.0,30.351190476190474,0.0,0.0,0.0,1.7110701092619627,False,True,2681,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2905,1354,817,139.81716144,13.342441267550265,5391.0,30.630681818181817,0.0,0.0,0.0,1.5571349714956222,False,True,2682,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
