label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
377,794,2108,180.33236163,15.152765226941183,4116.0,18.13215859030837,0.0,0.0,0.0,2.4554627886589615,False,True,193,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
378,793,982,174.7714518,14.917302830020427,10826.0,49.20909090909091,0.0,0.0,0.0,2.235303183737188,False,True,194,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
379,800,1410,172.38820473,14.815244827816286,6259.0,28.84331797235023,0.0,0.0,0.0,4.032993389053618,False,True,195,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
380,793,2757,124.72326333,12.60169000650996,2950.0,18.78980891719745,0.0,0.0,0.0,3.3525369501381683,False,True,196,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
381,801,2428,103.2740397,11.467021901548332,3991.0,30.7,0.0,0.0,0.0,2.777419902716639,False,True,197,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
382,811,663,140.61157713,13.380292240810528,6481.0,36.61581920903955,0.0,0.0,0.0,3.838297694293793,False,True,200,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
383,812,2625,123.92884764,12.56149312576761,2682.0,17.192307692307693,0.0,0.0,0.0,1.9147999203620871,False,True,201,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
384,813,1929,94.53546711,10.971157418634661,2964.0,24.907563025210084,0.0,0.0,0.0,2.5742275420631233,False,True,202,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
385,826,632,173.97703611,14.883361255142246,8020.0,36.62100456621005,0.0,0.0,0.0,4.375387517978267,False,True,204,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
386,830,2125,148.55573403,13.753073662427433,3323.0,17.77005347593583,0.0,0.0,0.0,4.26791325095023,False,True,206,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
387,834,342,107.24611815,11.68546099424064,2277.0,16.866666666666667,0.0,0.0,0.0,2.2267767411758674,False,True,208,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
388,838,2011,150.9389811,13.862953494062992,2314.0,12.178947368421053,0.0,0.0,0.0,3.207361064127883,False,True,211,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
389,838,2218,65.14208658,9.10722134683339,1025.0,12.5,0.0,0.0,0.0,2.0222964141014264,False,True,212,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
390,842,1284,145.37807127,13.6051868520168,4484.0,24.502732240437158,0.0,0.0,0.0,2.227471120950824,False,True,213,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
391,845,1943,159.67755369,14.258603569939103,6410.0,31.890547263681594,0.0,0.0,0.0,2.5820711806545282,False,True,214,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
392,849,2410,221.64197751,16.798908611544785,7520.0,26.953405017921146,0.0,0.0,0.0,3.9868438760972205,False,True,217,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
393,848,1636,108.04053384,11.728660627684029,2424.0,17.823529411764707,0.0,0.0,0.0,3.782112309855631,False,True,218,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
394,853,962,85.79689452,10.451794052617739,3639.0,33.69444444444444,0.0,0.0,0.0,2.019529177628929,False,True,220,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
395,858,630,91.35780435,10.78519212710641,5077.0,44.14782608695652,0.0,0.0,0.0,2.353585152003699,False,True,222,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
396,868,1246,186.68768715,15.41746236559462,5030.0,21.404255319148938,0.0,0.0,0.0,3.9453962322695686,False,True,224,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
397,869,990,159.67755369,14.258603569939103,3989.0,19.845771144278608,0.0,0.0,0.0,2.498079358408683,False,True,225,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
398,875,2003,174.7714518,14.917302830020427,2675.0,12.159090909090908,0.0,0.0,0.0,2.2600573718184416,False,True,227,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
399,875,1057,133.46183592,13.035677474005707,3048.0,18.142857142857142,0.0,0.0,0.0,1.9546967802732649,False,True,228,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
400,876,35,120.75118488,12.39940255265723,4261.0,28.032894736842106,0.0,0.0,0.0,1.943692333880001,False,True,229,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
401,880,2616,145.37807127,13.6051868520168,2291.0,12.519125683060109,0.0,0.0,0.0,3.9207658007384247,False,True,231,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
402,883,2841,133.46183592,13.035677474005707,4961.0,29.529761904761905,0.0,0.0,0.0,4.875396281145921,False,True,232,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
403,884,2326,89.76897297000001,10.690996505268625,1285.0,11.371681415929203,0.0,0.0,0.0,1.9783634739982305,False,True,233,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
404,886,2077,142.9948242,13.493208101259413,1971.0,10.95,0.0,0.0,0.0,2.2812359549546253,False,True,235,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
405,891,1757,145.37807127,13.6051868520168,6938.0,37.91256830601093,0.0,0.0,0.0,3.112805334020791,False,True,237,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
406,894,268,189.86534991,15.548121162390995,9646.0,40.35983263598327,0.0,0.0,0.0,3.3336330442812723,False,True,239,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
407,895,961,146.17248696000001,13.642308849668991,3241.0,17.61413043478261,0.0,0.0,0.0,2.0762575253151345,False,True,240,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
408,900,238,228.79171872,17.067708217046253,10428.0,36.208333333333336,0.0,0.0,0.0,2.603831158796849,False,True,241,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
409,898,350,121.54560057,12.440123196106569,12492.0,81.6470588235294,0.0,0.0,0.0,2.146333719515742,False,True,242,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
410,900,1208,166.8272949,14.574330482319752,5250.0,25.0,0.0,0.0,0.0,2.9602472632596113,False,True,243,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
411,902,2421,146.96690265,13.679330108642857,3581.0,19.356756756756756,0.0,0.0,0.0,2.849541564207426,False,True,245,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
412,909,2,70.70299641,9.487984557348323,1804.0,20.269662921348313,0.0,0.0,0.0,2.4537241264361582,False,True,246,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
413,911,2234,132.66742023,12.996822909266468,2363.0,14.149700598802395,0.0,0.0,0.0,1.8767232053697613,False,True,248,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
414,914,2493,239.91353838,17.477625822254954,6255.0,20.711920529801326,0.0,0.0,0.0,2.0052531696019367,False,True,249,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
415,912,1902,131.07858885,12.91876320674319,2665.0,16.151515151515152,0.0,0.0,0.0,1.9324769495431873,False,True,250,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
416,913,1109,131.07858885,12.91876320674319,2312.0,14.012121212121212,0.0,0.0,0.0,2.26088251142115,False,True,251,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
417,916,2270,183.51002439,15.285686766012908,4714.0,20.406926406926406,0.0,0.0,0.0,3.3948600797147614,False,True,252,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
418,922,316,260.56834632,18.21444269366678,20737.0,63.22256097560975,0.0,0.0,0.0,2.5187386372675404,False,True,253,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
419,917,1916,92.94663573,10.878572156378345,3109.0,26.572649572649574,0.0,0.0,0.0,2.567030461451695,False,True,254,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
420,920,151,146.17248696000001,13.642308849668991,4293.0,23.331521739130434,0.0,0.0,0.0,1.6663335520348121,False,True,255,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
421,924,2360,266.92367184,18.435231878460318,4947.0,14.723214285714286,0.0,0.0,0.0,2.013856342860308,False,True,256,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
422,927,1426,173.18262042,14.84934209921784,5774.0,26.486238532110093,0.0,0.0,0.0,3.0114945968024003,False,True,259,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
423,930,804,172.38820473,14.815244827816286,5049.0,23.267281105990783,0.0,0.0,0.0,3.317745650484681,False,True,260,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
424,928,2272,103.2740397,11.467021901548332,2755.0,21.192307692307693,0.0,0.0,0.0,1.9647208663259483,False,True,261,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
425,931,1311,162.06080076,14.36461695204847,5503.0,26.975490196078432,0.0,0.0,0.0,2.2584556302367136,False,True,262,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
426,937,164,173.18262042,14.84934209921784,6883.0,31.573394495412845,0.0,0.0,0.0,2.34449413446624,False,True,264,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
427,937,1764,116.77910643,12.193759728054031,2212.0,15.047619047619047,0.0,0.0,0.0,2.013509026445903,False,True,265,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
428,942,2178,190.65976560000001,15.580614658987523,2322.0,9.675,0.0,0.0,0.0,2.392801705404163,False,True,266,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
429,941,2221,165.23846352,14.504762875171126,4136.0,19.884615384615383,0.0,0.0,0.0,2.8041258633196837,False,True,267,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
430,943,2366,182.7156087,15.252564978953412,2234.0,9.71304347826087,0.0,0.0,0.0,1.6586382283486834,False,True,268,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
431,944,1990,209.72574216,16.34108651427568,2250.0,8.522727272727273,0.0,0.0,0.0,1.6038651027645476,False,True,269,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
432,944,1027,162.85521645,14.3997813056499,13195.0,64.36585365853658,0.0,0.0,0.0,2.3191655428709956,False,True,270,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
433,953,2409,247.06327959,17.736142129165177,2855.0,9.180064308681672,0.0,0.0,0.0,1.8544150286721648,False,True,271,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
434,953,914,142.9948242,13.493208101259413,3207.0,17.816666666666666,0.0,0.0,0.0,1.9393531128990908,False,True,272,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
435,954,2766,167.62171059,14.608990056788349,10150.0,48.1042654028436,0.0,0.0,0.0,3.163022108334951,False,True,273,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
436,959,249,246.2688639,17.707604472499426,18025.0,58.145161290322584,0.0,0.0,0.0,2.0694501235927896,False,True,274,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
437,957,782,147.76131834,13.716251444643651,2495.0,13.413978494623656,0.0,0.0,0.0,1.9646307766422777,False,True,275,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
438,960,1038,95.32988280000001,11.017158280424603,2748.0,22.9,0.0,0.0,0.0,1.8107688581436912,False,True,276,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
439,963,2475,156.49989093,14.116013951495509,2533.0,12.857868020304569,0.0,0.0,0.0,2.4465179794010403,False,True,278,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
440,964,1622,119.95676919,12.358547737957586,2651.0,17.556291390728475,0.0,0.0,0.0,2.710337692366646,False,True,279,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
441,969,273,161.26638507,14.329366305165495,7994.0,39.37931034482759,0.0,0.0,0.0,1.7974223266880598,False,True,281,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
442,968,1543,124.72326333,12.60169000650996,2808.0,17.88535031847134,0.0,0.0,0.0,2.030947112577235,False,True,282,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
443,974,1301,199.39833819,15.933670303416713,7354.0,29.298804780876495,0.0,0.0,0.0,2.211998742926032,False,True,284,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
444,975,288,120.75118488,12.39940255265723,6228.0,40.973684210526315,0.0,0.0,0.0,1.8021700349154661,False,True,286,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
445,976,1496,146.17248696000001,13.642308849668991,3503.0,19.03804347826087,0.0,0.0,0.0,1.8350387251537896,False,True,287,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
446,981,2738,175.56586749,14.951167352217068,4803.0,21.733031674208146,0.0,0.0,0.0,4.306220637030722,False,True,288,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
447,983,1383,156.49989093,14.116013951495509,6476.0,32.87309644670051,0.0,0.0,0.0,2.3290298278478834,False,True,290,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
448,985,467,132.66742023,12.996822909266468,14250.0,85.32934131736526,0.0,0.0,0.0,1.6729087825450697,False,True,291,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
449,988,2076,191.45418129,15.613040531021587,3423.0,14.203319502074688,0.0,0.0,0.0,2.4438854648019244,False,True,292,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
450,984,894,84.20806314000001,10.354565948189398,1390.0,13.11320754716981,0.0,0.0,0.0,2.2425893221158213,False,True,295,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
451,992,118,130.28417316,12.879555944225542,5920.0,36.09756097560975,0.0,0.0,0.0,1.779886499110615,False,True,296,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
452,995,1507,127.90092609,12.761211420003875,2564.0,15.925465838509316,0.0,0.0,0.0,2.352570384045089,False,True,299,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
453,1000,847,198.6039225,15.90189824726965,4369.0,17.476,0.0,0.0,0.0,3.13902908220759,False,True,300,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
454,997,529,166.8272949,14.574330482319752,6116.0,29.123809523809523,0.0,0.0,0.0,1.6882356271414865,False,True,301,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
455,1000,1160,217.66989906,16.647700237020825,21974.0,80.1970802919708,0.0,0.0,0.0,2.293647178857164,False,True,302,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
456,1003,726,126.31209471,12.681701540530954,2230.0,14.025157232704403,0.0,0.0,0.0,1.8923720511172069,False,True,303,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
457,1005,1591,170.00495766,14.712478883374446,2306.0,10.77570093457944,0.0,0.0,0.0,2.6033540044705163,False,True,304,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
458,1018,1482,258.97951494,18.158825944921077,5406.0,16.58282208588957,0.0,0.0,0.0,1.7799476159897623,False,True,306,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
459,1012,1237,160.47196938,14.294028726574819,4963.0,24.56930693069307,0.0,0.0,0.0,2.1271445381900875,False,True,307,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
460,1017,1350,150.9389811,13.862953494062992,3582.0,18.852631578947367,0.0,0.0,0.0,1.907505619461221,False,True,308,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
461,1026,1937,398.79667638,22.53361264147334,7862.0,15.661354581673306,0.0,0.0,0.0,1.5502433563714075,False,True,310,PV+/PNN-,398.79667638,22.53361264147334,0.0,0.0,0.0,False,NONE
462,1021,273,132.66742023,12.996822909266468,8132.0,48.69461077844311,0.0,0.0,0.0,1.835960320804823,False,True,311,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
463,1025,1819,235.94145993,17.332339629300563,3650.0,12.289562289562289,0.0,0.0,0.0,2.829312015509193,False,True,312,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
464,1023,730,131.07858885,12.91876320674319,2762.0,16.73939393939394,0.0,0.0,0.0,2.8648847006037346,False,True,313,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
465,1027,2222,160.47196938,14.294028726574819,3378.0,16.722772277227723,0.0,0.0,0.0,2.619164662676388,False,True,314,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
466,1030,629,151.73339679,13.899387074616612,4496.0,23.539267015706805,0.0,0.0,0.0,1.9887592466326411,False,True,315,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
467,1028,964,104.86287108,11.554893086200376,2047.0,15.507575757575758,0.0,0.0,0.0,2.013340630608615,False,True,316,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
468,1032,725,127.90092609,12.761211420003875,2583.0,16.043478260869566,0.0,0.0,0.0,3.1407068318991587,False,True,317,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
469,1034,6,127.90092609,12.761211420003875,5401.0,33.546583850931675,0.0,0.0,0.0,1.7217229697756293,False,True,318,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
470,1033,413,191.45418129,15.613040531021587,11775.0,48.85892116182573,0.0,0.0,0.0,2.0676423488615447,False,True,319,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
471,1031,1767,134.25625161,13.074416571218995,3704.0,21.91715976331361,0.0,0.0,0.0,2.054304661772662,False,True,320,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
472,1036,2259,132.66742023,12.996822909266468,1572.0,9.41317365269461,0.0,0.0,0.0,1.835960320804823,False,True,321,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
473,1043,1839,286.78406409,19.10876268101238,7860.0,21.77285318559557,0.0,0.0,0.0,1.5447710501232081,False,True,323,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
474,1044,392,224.02522458,16.888983834246268,15852.0,56.212765957446805,0.0,0.0,0.0,1.87227687086899,False,True,324,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
475,1044,1220,153.32222817,13.97196922387648,2931.0,15.186528497409327,0.0,0.0,0.0,1.9794372262071749,False,True,326,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
476,1049,2351,213.69782061,16.495105814282393,1833.0,6.814126394052044,0.0,0.0,0.0,2.4547136322209524,False,True,327,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
477,1049,1532,176.36028318,14.984955344126572,3884.0,17.495495495495497,0.0,0.0,0.0,1.8987131290431714,False,True,329,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
478,1048,1593,121.54560057,12.440123196106569,3640.0,23.790849673202615,0.0,0.0,0.0,1.751237462689461,False,True,330,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
479,1053,1621,231.17496579000002,17.156372232981727,7528.0,25.869415807560138,0.0,0.0,0.0,1.780685289020202,False,True,331,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
480,1053,1558,189.86534991,15.548121162390995,3886.0,16.259414225941423,0.0,0.0,0.0,2.042790173751306,False,True,332,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
481,1053,2852,118.36793781,12.276430232296539,5822.0,39.07382550335571,0.0,0.0,0.0,4.362219573486391,False,True,333,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
482,1056,233,185.89327146,15.384624282804584,12671.0,54.14957264957265,0.0,0.0,0.0,1.9421458930928737,False,True,334,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
483,1056,2792,131.87300454,12.957851838301272,4345.0,26.174698795180724,0.0,0.0,0.0,3.8301886799216582,False,True,335,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
484,1056,1669,131.07858885,12.91876320674319,2288.0,13.866666666666667,0.0,0.0,0.0,1.821908242780255,False,True,336,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
485,1060,588,137.43391437,13.228238528376714,3647.0,21.08092485549133,0.0,0.0,0.0,1.6621077962534119,False,True,337,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
486,1066,620,187.48210284,15.45023065413564,8812.0,37.33898305084746,0.0,0.0,0.0,2.008760406542734,False,True,338,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
487,1067,1957,228.79171872,17.067708217046253,6294.0,21.854166666666668,0.0,0.0,0.0,1.8465077171860007,False,True,339,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
488,1067,2551,242.29678545000002,17.56422069996706,3044.0,9.98032786885246,0.0,0.0,0.0,3.423788276090746,False,True,340,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
489,1066,1942,185.09885577,15.351715957885437,2759.0,11.841201716738198,0.0,0.0,0.0,1.7237626678898605,False,True,341,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
490,1071,2169,155.70547524,14.080140922851225,2430.0,12.39795918367347,0.0,0.0,0.0,1.9824820934256921,False,True,343,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
491,1069,2183,202.57600095,16.06012998776311,3056.0,11.984313725490196,0.0,0.0,0.0,3.0240881063027762,False,True,344,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
492,1068,1655,92.15222004,10.83198276817611,1871.0,16.129310344827587,0.0,0.0,0.0,1.640818553075499,False,True,345,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
493,1069,2602,151.73339679,13.899387074616612,2026.0,10.607329842931938,0.0,0.0,0.0,2.2966961622402757,False,True,346,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
494,1073,1389,190.65976560000001,15.580614658987523,4444.0,18.516666666666666,0.0,0.0,0.0,1.68369735932659,False,True,348,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
495,1080,669,156.49989093,14.116013951495509,4639.0,23.548223350253807,0.0,0.0,0.0,3.4887069943549305,False,True,349,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
496,1085,222,234.35262855,17.273883005349163,15802.0,53.566101694915254,0.0,0.0,0.0,2.160830838238502,False,True,350,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
497,1084,1737,132.66742023,12.996822909266468,3395.0,20.32934131736527,0.0,0.0,0.0,2.3789219432098014,False,True,351,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
498,1085,680,73.08624348000001,9.646569098642193,2406.0,26.152173913043477,0.0,0.0,0.0,2.7614373073685257,False,True,352,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
499,1089,75,115.19027505,12.11052490037406,7068.0,48.744827586206895,0.0,0.0,0.0,1.729549513456406,False,True,353,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
500,1090,1794,202.57600095,16.06012998776311,3329.0,13.054901960784314,0.0,0.0,0.0,3.65837777266713,False,True,354,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
501,1090,292,132.66742023,12.996822909266468,6771.0,40.544910179640716,0.0,0.0,0.0,1.9566184591170404,False,True,355,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
502,1093,1759,193.04301267,15.677691078926612,3270.0,13.45679012345679,0.0,0.0,0.0,1.9889939188743784,False,True,356,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
503,1098,1261,183.51002439,15.285686766012908,8712.0,37.714285714285715,0.0,0.0,0.0,1.9661897961681325,False,True,357,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
504,1098,91,139.81716144,13.342441267550265,7142.0,40.57954545454545,0.0,0.0,0.0,1.6863790630353925,False,True,358,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
505,1104,2020,255.00743649,18.01903305786991,2573.0,8.015576323987538,0.0,0.0,0.0,1.9467896514368965,False,True,359,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
506,1103,1651,189.86534991,15.548121162390995,3846.0,16.09205020920502,0.0,0.0,0.0,3.5523813506729347,False,True,360,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
507,1104,777,150.9389811,13.862953494062992,3810.0,20.05263157894737,0.0,0.0,0.0,3.294782433614836,False,True,362,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
508,1109,323,185.89327146,15.384624282804584,9291.0,39.705128205128204,0.0,0.0,0.0,1.7966885913333712,False,True,364,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
509,1112,1851,349.5429036,21.096251976241437,8254.0,18.759090909090908,0.0,0.0,0.0,1.485251284875208,False,True,365,PV+/PNN-,349.5429036,21.096251976241437,0.0,0.0,0.0,False,NONE
510,1112,766,119.95676919,12.358547737957586,2001.0,13.251655629139073,0.0,0.0,0.0,2.2144342556395484,False,True,367,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
511,1114,2729,170.00495766,14.712478883374446,4682.0,21.878504672897197,0.0,0.0,0.0,3.836320783713884,False,True,368,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
