label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2759,802.074074074074,149.25925925925927,22.815,5.389708731752834,11.203703703703704,47473.0,False,False
2760,804.7190082644628,244.15702479338842,51.1225,8.067911044732915,7.917355371900826,31414.0,False,False
2761,802.9864864864865,884.0675675675676,31.265000000000004,6.309345002941657,11.68918918918919,35625.0,True,False
2762,803.6491228070175,298.4736842105263,24.082500000000003,5.537399329656889,27.75438596491228,47637.0,True,False
2763,804.0111111111111,752.6888888888889,38.025000000000006,6.958084052995808,26.044444444444444,37501.0,False,False
2764,804.3396226415094,1089.8962264150944,44.785000000000004,7.5512934660867375,7.69811320754717,24384.0,False,False
2765,803.8644067796611,111.59322033898304,24.927500000000002,5.633709146857493,9.694915254237289,49893.0,False,False
2766,803.2432432432432,500.2432432432432,15.632500000000002,4.4613806364255035,7.8108108108108105,34622.0,False,False
2767,805.0073529411765,1151.1764705882354,57.46000000000001,8.553382035223404,4.882352941176471,18074.0,False,False
2768,805.55,15.9625,33.800000000000004,6.560144557252417,9.4,23185.0,False,True
2769,806.9217391304347,170.4695652173913,48.587500000000006,7.8653370162898755,12.339130434782609,32402.0,False,False
2770,806.6075949367089,450.59493670886076,33.377500000000005,6.519014718835807,22.126582278481013,49280.0,False,False
2771,805.578947368421,904.6947368421053,40.1375,7.148751795020415,12.157894736842104,34453.0,True,False
2772,805.4,922.5529411764705,35.9125,6.762042232218129,16.31764705882353,33445.0,True,False
2773,804.0408163265306,1170.3265306122448,20.7025,5.134125210284583,4.469387755102041,22533.0,False,False
2774,805.4807692307693,119.28846153846153,21.970000000000002,5.288957628666685,33.84615384615385,50710.0,True,False
2775,810.0,226.472049689441,68.02250000000001,9.306392261867519,7.832298136645963,30802.0,False,False
2776,805.15625,287.375,13.520000000000001,4.148999716174901,26.90625,45216.0,False,False
2777,807.2882882882883,1110.7297297297298,46.89750000000001,7.727337934192946,6.045045045045045,21889.0,False,False
2778,805.9833333333333,1204.2166666666667,25.35,5.681251839078812,5.55,27768.0,False,False
2779,807.2727272727273,327.58181818181816,23.2375,5.439384516724603,15.272727272727273,43839.0,False,False
2780,807.1,824.16,21.125000000000004,5.186249645218625,11.06,44370.0,False,False
2781,806.8837209302326,1012.1627906976744,18.1675,4.809530063215748,8.348837209302326,25761.0,False,False
2782,807.8939393939394,1036.1515151515152,27.885,5.958547197508803,7.151515151515151,33575.0,False,False
2783,808.0,43.5,26.195000000000004,5.775163190277621,8.64516129032258,28355.0,False,False
2784,806.3076923076923,52.96153846153846,10.985000000000001,3.7398578046385347,7.769230769230769,28141.0,False,False
2785,807.0,636.2285714285714,14.787500000000001,4.339127765780955,8.0,32514.0,False,False
2786,808.4428571428572,78.25714285714285,29.575000000000003,6.136453335237093,10.114285714285714,28589.0,False,False
2787,810.1037735849056,483.7641509433962,44.785000000000004,7.5512934660867375,12.952830188679245,44030.0,False,False
2788,808.3157894736842,837.7368421052631,24.082500000000003,5.537399329656889,20.12280701754386,48528.0,True,False
2789,809.4204545454545,1137.2954545454545,37.18000000000001,6.880337656921596,7.159090909090909,18631.0,False,False
2790,811.7092198581561,760.9219858156029,59.572500000000005,8.709194152086374,25.666666666666668,37630.0,True,False
2791,810.5176470588235,782.5764705882353,35.9125,6.762042232218129,8.176470588235293,35735.0,False,False
2792,811.1724137931035,457.2931034482759,24.505000000000003,5.58576181408903,26.46551724137931,50254.0,False,True
2793,813.1692307692308,1124.5307692307692,54.925000000000004,8.362576277354894,7.115384615384615,20631.0,False,False
2794,812.2291666666666,1235.1875,40.56,7.186278309003779,7.427083333333333,25212.0,False,False
2795,811.8139534883721,11.604651162790697,18.1675,4.809530063215748,8.232558139534884,21104.0,False,False
2796,815.1951219512196,251.85365853658536,34.645,6.641640160935379,9.048780487804878,32710.0,False,False
2797,814.6901408450705,149.67605633802816,29.997500000000002,6.180129710871209,7.830985915492958,48345.0,True,False
2798,817.5,787.5597014925373,56.61500000000001,8.490256581822557,9.940298507462687,34356.0,False,False
2799,815.9649122807018,833.1578947368421,24.082500000000003,5.537399329656889,39.43859649122807,51162.0,True,False
2800,814.6140350877193,1030.3508771929824,24.082500000000003,5.537399329656889,5.4035087719298245,32398.0,False,False
2801,816.072463768116,377.60869565217394,29.152500000000003,6.092463855279885,26.652173913043477,49562.0,False,False
2802,815.7333333333333,737.5111111111111,19.012500000000003,4.920108417939312,10.333333333333334,36012.0,False,False
2803,816.1573033707865,989.7528089887641,37.602500000000006,6.919320051920128,11.55056179775281,29034.0,False,False
2804,819.7913043478261,1217.3652173913044,48.587500000000006,7.8653370162898755,6.234782608695652,22740.0,False,False
2805,817.8918918918919,320.2567567567568,31.265000000000004,6.309345002941657,12.608108108108109,45198.0,False,False
2806,818.9823008849557,711.1769911504425,47.74250000000001,7.796642800880295,7.725663716814159,32429.0,False,False
2807,819.4621848739496,882.8739495798319,50.2775,8.000956268498294,8.798319327731093,31995.0,False,False
2808,817.7,1092.1666666666667,38.025000000000006,6.958084052995808,6.555555555555555,24619.0,False,False
2809,818.512,1111.328,52.81250000000001,8.200180696565521,7.968,21991.0,False,False
2810,818.8023255813954,275.0232558139535,36.335,6.801702644040839,12.174418604651162,40734.0,False,False
2811,816.8444444444444,327.8222222222222,19.012500000000003,4.920108417939312,22.244444444444444,42259.0,False,False
2812,820.4135338345865,358.8421052631579,56.1925,8.458517193783473,9.781954887218046,39673.0,False,False
2813,816.6603773584906,524.5094339622641,22.392500000000002,5.3395708165996005,9.132075471698114,31816.0,False,False
2814,818.4032258064516,593.516129032258,26.195000000000004,5.775163190277621,17.370967741935484,40857.0,False,False
2815,818.2588235294118,633.5764705882353,35.9125,6.762042232218129,7.129411764705883,30274.0,True,False
2816,818.5612244897959,900.0102040816327,41.405,7.260749503306075,8.714285714285714,32667.0,False,False
2817,818.9915254237288,1058.949152542373,49.855000000000004,7.967267881951225,29.93220338983051,37171.0,True,True
2818,821.0656934306569,297.0729927007299,57.88250000000001,8.584770698634475,13.934306569343066,46717.0,True,False
2819,819.8556701030927,431.62886597938143,40.9825,7.22360987610134,13.268041237113403,45706.0,False,False
2820,819.9857142857143,730.5428571428571,29.575000000000003,6.136453335237093,9.2,31867.0,False,False
2821,820.3853211009174,925.1559633027523,46.0525,7.6574058357851245,9.495412844036696,33362.0,False,False
2822,820.8421052631579,194.39473684210526,32.11000000000001,6.394037987175715,6.973684210526316,33201.0,False,False
2823,821.4166666666666,256.2083333333333,30.42,6.223499574262349,11.86111111111111,34309.0,False,False
2824,822.5277777777778,1076.2314814814815,45.63,7.622199185685551,8.166666666666666,35421.0,False,False
2825,821.5,1228.032258064516,52.39000000000001,8.167314108608483,6.967741935483871,22303.0,False,False
2826,822.2578125,175.34375,54.080000000000005,8.297999432349801,10.3984375,32395.0,False,False
2827,821.9659090909091,844.2386363636364,37.18000000000001,6.880337656921596,32.46590909090909,51444.0,True,False
2828,820.5,535.275,16.900000000000002,4.638722701997206,10.275,32956.0,False,False
2829,823.471264367816,861.3563218390805,36.7575,6.8411331346205175,11.35632183908046,46194.0,False,False
2830,823.9323308270676,910.0375939849624,56.1925,8.458517193783473,10.8796992481203,31901.0,False,False
2831,821.7321428571429,1250.875,23.660000000000004,5.488610719338178,7.5,16844.0,False,False
2832,825.0625,49.151785714285715,47.32000000000001,7.762067717874401,9.0,29932.0,False,False
2833,822.4,331.49411764705883,35.9125,6.762042232218129,14.611764705882353,39445.0,False,False
2834,822.5762711864406,673.5084745762712,24.927500000000002,5.633709146857493,6.593220338983051,34930.0,False,False
2835,825.4069767441861,705.8255813953489,36.335,6.801702644040839,6.744186046511628,32561.0,False,False
2836,824.1960784313726,1030.3725490196077,21.547500000000003,5.237855390346407,6.705882352941177,32355.0,False,False
2837,824.344537815126,1155.0420168067226,50.2775,8.000956268498294,5.100840336134453,18348.0,False,False
2838,823.1875,695.2708333333334,20.28,5.081466123790367,19.25,32306.0,False,True
2839,825.7303370786517,314.0,37.602500000000006,6.919320051920128,13.134831460674157,45451.0,False,False
2840,825.8206896551724,455.78620689655173,61.2625,8.831864899857669,15.110344827586207,49341.0,False,True
2841,824.5,476.0,25.35,5.681251839078812,13.316666666666666,46661.0,False,False
2842,826.1714285714286,1140.7619047619048,44.362500000000004,7.51558975086544,5.723809523809524,19292.0,False,False
2843,825.5164835164835,1187.3186813186812,38.447500000000005,6.996633290104976,6.527472527472527,19515.0,False,False
2844,826.6850393700787,1202.3228346456692,53.657500000000006,8.265521814841879,5.188976377952756,19467.0,False,False
2845,824.2631578947369,548.8421052631579,8.027500000000002,3.1970189935878577,15.842105263157896,36053.0,True,False
2846,830.2797619047619,828.5178571428571,70.98,9.506552628860888,31.44047619047619,50930.0,True,False
2847,826.9305555555555,371.3888888888889,30.42,6.223499574262349,14.36111111111111,44681.0,False,False
2848,826.1698113207547,525.9056603773585,22.392500000000002,5.3395708165996005,9.924528301886792,31751.0,False,False
2849,825.8918918918919,538.8108108108108,15.632500000000002,4.4613806364255035,11.81081081081081,33601.0,False,False
2850,827.7926829268292,1068.6097560975609,34.645,6.641640160935379,7.914634146341464,36687.0,False,False
2851,825.9230769230769,1256.5641025641025,16.477500000000003,4.5803716659648535,8.64102564102564,13462.0,False,False
2852,826.9047619047619,2.5,17.745,4.753276314430444,11.285714285714286,16963.0,False,False
2853,827.5925925925926,226.37037037037038,34.222500000000004,6.601018127508749,10.74074074074074,31792.0,False,False
2854,829.2948717948718,323.0128205128205,32.955000000000005,6.477623730716943,13.564102564102564,41000.0,False,False
2855,830.0,381.4823529411765,35.9125,6.762042232218129,13.341176470588236,52419.0,False,False
2856,826.1346153846154,561.2307692307693,21.970000000000002,5.288957628666685,12.76923076923077,39842.0,True,False
2857,829.0689655172414,765.8103448275862,24.505000000000003,5.58576181408903,9.53448275862069,35625.0,False,False
2858,830.925,840.1,50.7,8.034503402082343,46.35,50193.0,True,False
2859,828.4725274725274,895.2197802197802,38.447500000000005,6.996633290104976,7.6923076923076925,28268.0,False,False
2860,830.0,152.11363636363637,37.18000000000001,6.880337656921596,8.227272727272727,40115.0,True,False
2861,829.1228070175439,350.82456140350877,24.082500000000003,5.537399329656889,10.631578947368421,36658.0,False,False
2862,833.1706161137441,792.0521327014218,89.14750000000001,10.653925206902757,10.075829383886257,33813.0,False,False
2863,830.7207207207207,987.7747747747748,46.89750000000001,7.727337934192946,5.756756756756757,30676.0,False,False
2864,829.390243902439,1040.7439024390244,34.645,6.641640160935379,9.121951219512194,36505.0,False,False
2865,829.9154929577464,619.3239436619718,29.997500000000002,6.180129710871209,6.070422535211268,34698.0,True,False
2866,833.016393442623,28.74590163934426,51.545,8.101180922147954,9.368852459016393,29706.0,False,False
2867,830.8571428571429,600.375,23.660000000000004,5.488610719338178,24.517857142857142,40168.0,True,False
2868,832.367088607595,666.7721518987341,33.377500000000005,6.519014718835807,9.784810126582279,33218.0,False,False
2869,833.1466666666666,638.7333333333333,31.687500000000004,6.351832654737959,5.386666666666667,29342.0,True,False
2870,832.6590909090909,883.2386363636364,37.18000000000001,6.880337656921596,8.420454545454545,27654.0,False,False
2871,834.4257425742575,968.8613861386139,42.67250000000001,7.371045683803026,8.702970297029703,29866.0,False,False
2872,834.5631067961165,1252.4174757281553,43.517500000000005,7.443668577254932,6.718446601941747,13304.0,False,False
2873,831.2173913043479,266.6521739130435,9.717500000000001,3.517485646873906,10.608695652173912,37013.0,False,False
2874,832.5333333333333,467.5466666666667,31.687500000000004,6.351832654737959,15.653333333333334,49217.0,False,False
2875,832.9454545454546,531.9636363636364,23.2375,5.439384516724603,11.50909090909091,32386.0,False,False
2876,833.0243902439024,65.58536585365853,17.3225,4.696348795998318,10.829268292682928,36925.0,False,False
2877,836.32,305.43,42.25000000000001,7.3344645861208315,17.1,43028.0,True,False
2878,833.0,521.5,14.365000000000002,4.276691017611702,7.647058823529412,31151.0,False,False
2879,837.6071428571429,570.4553571428571,47.32000000000001,7.762067717874401,13.303571428571429,41708.0,False,False
2880,833.7777777777778,688.4166666666666,15.21,4.4006787516724994,15.0,32582.0,False,False
2881,834.8089887640449,810.6067415730337,37.602500000000006,6.919320051920128,17.10112359550562,42004.0,False,False
2882,835.9306930693069,551.0891089108911,42.67250000000001,7.371045683803026,9.108910891089108,36485.0,True,False
2883,836.1240875912408,708.07299270073,57.88250000000001,8.584770698634475,7.08029197080292,31562.0,False,False
2884,835.34,941.29,42.25000000000001,7.3344645861208315,7.37,29600.0,False,False
2885,834.7666666666667,1124.911111111111,38.025000000000006,6.958084052995808,6.766666666666667,20920.0,False,False
2886,837.469387755102,341.4183673469388,41.405,7.260749503306075,9.275510204081632,35960.0,False,False
2887,835.3658536585366,958.5853658536586,17.3225,4.696348795998318,8.121951219512194,29333.0,False,False
2888,840.9868421052631,1033.9934210526317,64.22000000000001,9.042535239792663,7.065789473684211,30528.0,False,False
2889,836.7916666666666,249.54166666666666,20.28,5.081466123790367,12.8125,35951.0,False,False
2890,839.9807692307693,365.75961538461536,43.940000000000005,7.479715609277069,9.653846153846153,38971.0,False,False
2891,838.5565217391304,448.16521739130434,48.587500000000006,7.8653370162898755,11.191304347826087,47935.0,False,False
2892,836.5294117647059,1098.5686274509803,21.547500000000003,5.237855390346407,7.254901960784314,23334.0,False,False
2893,841.1446540880503,1229.3207547169811,67.17750000000001,9.24840794496255,5.578616352201258,17598.0,False,False
2894,840.4491525423729,800.5677966101695,49.855000000000004,7.967267881951225,13.288135593220339,34205.0,False,False
2895,838.6506024096385,992.3855421686746,35.0675,6.682015245043993,8.63855421686747,29974.0,False,False
2896,841.890625,1079.859375,54.080000000000005,8.297999432349801,7.0,28428.0,False,False
2897,841.3804347826087,15.206521739130435,38.870000000000005,7.034971293747812,10.771739130434783,25497.0,False,False
2898,841.256880733945,166.37614678899084,46.0525,7.6574058357851245,8.385321100917432,34481.0,False,False
2899,843.4117647058823,274.50735294117646,57.46000000000001,8.553382035223404,9.419117647058824,40322.0,False,False
2900,839.9298245614035,900.1052631578947,24.082500000000003,5.537399329656889,7.350877192982456,24435.0,False,False
2901,840.8571428571429,471.74603174603175,26.617500000000003,5.8215507884058,11.920634920634921,45911.0,False,False
2902,839.5,762.3666666666667,12.675,4.017251701041172,8.733333333333333,33267.0,False,False
2903,841.8266666666667,881.7333333333333,31.687500000000004,6.351832654737959,7.333333333333333,25323.0,False,False
2904,842.7777777777778,1065.7575757575758,41.82750000000001,7.297700121093632,17.515151515151516,32984.0,True,True
2905,841.6122448979592,1160.4183673469388,41.405,7.260749503306075,5.612244897959184,18168.0,False,False
2906,843.0114942528736,1180.471264367816,36.7575,6.8411331346205175,4.114942528735632,17602.0,False,False
2907,843.0760869565217,289.57608695652175,38.870000000000005,7.034971293747812,13.065217391304348,41755.0,False,False
2908,842.5376344086021,354.78494623655916,39.292500000000004,7.073101498742004,11.236559139784946,35412.0,False,False
2909,842.7127659574468,604.3829787234042,39.715,7.1110272478142695,18.574468085106382,39860.0,True,False
2910,840.4571428571429,725.9142857142857,14.787500000000001,4.339127765780955,8.628571428571428,26263.0,False,False
2911,842.875,1022.3522727272727,37.18000000000001,6.880337656921596,5.806818181818182,25714.0,False,False
2912,844.156626506024,4.096385542168675,35.0675,6.682015245043993,12.072289156626505,19042.0,False,False
2913,843.3972602739726,301.32876712328766,30.842500000000005,6.266569289371519,17.684931506849313,42629.0,False,False
2914,841.6571428571428,685.8,14.787500000000001,4.339127765780955,9.485714285714286,34187.0,False,False
2915,842.8653846153846,747.2307692307693,21.970000000000002,5.288957628666685,6.480769230769231,30307.0,False,False
2916,843.3595505617977,774.5842696629213,37.602500000000006,6.919320051920128,8.224719101123595,32607.0,False,False
2917,843.3265306122449,1007.7551020408164,20.7025,5.134125210284583,10.408163265306122,25901.0,False,False
2918,842.56,407.92,10.562500000000002,3.6672322930604158,23.36,52319.0,False,False
2919,844.625,499.4375,27.040000000000003,5.867571668896666,10.90625,33587.0,False,False
2920,846.1066666666667,1116.28,63.37500000000001,8.982847886254723,7.006666666666667,21213.0,False,False
2921,845.0120481927711,243.32530120481928,35.0675,6.682015245043993,13.072289156626505,38610.0,False,False
2922,844.8550724637681,256.1449275362319,29.152500000000003,6.092463855279885,15.289855072463768,36775.0,True,False
2923,845.9478260869565,463.2608695652174,48.587500000000006,7.8653370162898755,29.391304347826086,46473.0,False,False
2924,846.203125,635.4375,27.040000000000003,5.867571668896666,8.53125,29358.0,True,False
2925,847.5,612.9795918367347,41.405,7.260749503306075,11.806122448979592,35420.0,True,False
2926,847.5,755.7596153846154,43.940000000000005,7.479715609277069,8.25,29819.0,False,False
2927,847.8095238095239,215.25396825396825,26.617500000000003,5.8215507884058,11.634920634920634,41725.0,False,False
2928,851.0294117647059,430.6470588235294,86.19000000000001,10.475710780692815,10.901960784313726,47147.0,True,False
2929,846.8809523809524,814.2619047619048,35.49,6.722147829574334,9.047619047619047,38221.0,False,False
2930,845.6538461538462,963.3461538461538,10.985000000000001,3.7398578046385347,18.153846153846153,28303.0,False,False
2931,847.5679012345679,1049.8024691358025,34.222500000000004,6.601018127508749,10.506172839506172,31204.0,False,False
2932,848.0666666666667,296.15555555555557,19.012500000000003,4.920108417939312,13.244444444444444,43170.0,False,False
2933,846.1363636363636,490.0,9.295000000000002,3.440168828460798,12.590909090909092,39025.0,False,False
2934,848.55,1133.0875,33.800000000000004,6.560144557252417,5.5875,19408.0,False,False
2935,852.0,1185.975806451613,52.39000000000001,8.167314108608483,4.975806451612903,17212.0,False,False
2936,849.395061728395,474.5679012345679,34.222500000000004,6.601018127508749,14.25925925925926,44493.0,False,False
2937,848.6034482758621,741.6379310344828,24.505000000000003,5.58576181408903,8.344827586206897,27461.0,False,False
2938,849.4430379746835,836.5316455696203,33.377500000000005,6.519014718835807,8.10126582278481,43022.0,False,False
2939,851.9084507042254,855.4084507042254,59.995000000000005,8.740023254338977,10.809859154929578,34530.0,False,False
2940,852.2137404580153,881.6946564885496,55.347500000000004,8.394678415652944,5.450381679389313,23131.0,False,False
2941,849.0,907.1428571428571,29.575000000000003,6.136453335237093,8.414285714285715,23561.0,False,False
2942,850.0297029702971,385.71287128712873,42.67250000000001,7.371045683803026,16.940594059405942,47733.0,False,False
2943,852.3,727.7727272727273,46.475,7.692451354514157,7.7,25895.0,False,False
2944,851.8846153846154,826.1442307692307,43.940000000000005,7.479715609277069,6.019230769230769,39992.0,False,False
2945,850.960396039604,991.9207920792079,42.67250000000001,7.371045683803026,10.306930693069306,28287.0,False,False
2946,851.1304347826087,1219.5797101449275,29.152500000000003,6.092463855279885,4.101449275362318,17025.0,False,False
2947,851.0526315789474,565.5964912280701,24.082500000000003,5.537399329656889,11.912280701754385,38698.0,False,False
2948,853.2845528455284,869.6747967479674,51.96750000000001,8.134314724734013,7.235772357723577,26205.0,False,False
2949,852.7280701754386,919.8859649122807,48.165000000000006,7.831065232276457,7.219298245614035,24251.0,False,False
2950,851.2388059701492,1086.4776119402984,28.307500000000005,6.003518003020447,5.925373134328358,25097.0,False,False
2951,854.0,24.357142857142858,47.32000000000001,7.762067717874401,10.482142857142858,31226.0,False,False
2952,853.5934959349594,451.4715447154472,51.96750000000001,8.134314724734013,17.463414634146343,46719.0,False,False
2953,853.4065934065934,577.5494505494505,38.447500000000005,6.996633290104976,11.835164835164836,42060.0,True,False
2954,851.3684210526316,703.8245614035088,24.082500000000003,5.537399329656889,7.982456140350878,28370.0,False,False
2955,854.0462962962963,946.3148148148148,45.63,7.622199185685551,7.685185185185185,26434.0,False,False
2956,854.8905109489051,307.4160583941606,57.88250000000001,8.584770698634475,11.416058394160585,43659.0,False,False
2957,853.9615384615385,362.05128205128204,32.955000000000005,6.477623730716943,12.320512820512821,35834.0,False,False
2958,852.0,765.1395348837209,18.1675,4.809530063215748,8.953488372093023,28689.0,False,False
2959,854.5547445255474,795.3065693430657,57.88250000000001,8.584770698634475,12.518248175182482,31090.0,False,False
2960,853.7741935483871,1174.9032258064517,26.195000000000004,5.775163190277621,5.387096774193548,18534.0,False,False
2961,856.8388888888888,530.6722222222222,76.05000000000001,9.840216835878625,9.655555555555555,31747.0,False,False
2962,857.0833333333334,46.27272727272727,55.77,8.426658258757147,9.606060606060606,37944.0,False,False
2963,853.4137931034483,719.5862068965517,12.252500000000001,3.9497300568352243,8.724137931034482,26206.0,False,False
2964,853.8928571428571,1041.0357142857142,11.830000000000002,3.8810338589372004,9.285714285714286,27188.0,False,False
2965,859.3333333333334,184.03030303030303,55.77,8.426658258757147,10.537878787878787,43440.0,False,False
2966,856.2127659574468,279.8085106382979,19.8575,5.028255588131782,10.063829787234043,41066.0,False,False
2967,856.6593406593406,843.4175824175824,38.447500000000005,6.996633290104976,8.516483516483516,34394.0,False,False
2968,857.0,658.9333333333333,25.35,5.681251839078812,11.733333333333333,33868.0,False,False
2969,857.2448979591836,985.8163265306123,20.7025,5.134125210284583,10.795918367346939,28058.0,False,False
2970,858.530612244898,343.8469387755102,41.405,7.260749503306075,10.846938775510203,35196.0,False,False
2971,856.8409090909091,373.75,18.590000000000003,4.865133414062422,10.840909090909092,40897.0,False,False
2972,857.3636363636364,464.2987012987013,32.532500000000006,6.4359665543799,26.207792207792206,45893.0,True,False
2973,857.35,678.125,16.900000000000002,4.638722701997206,10.925,34313.0,False,False
2974,857.7205882352941,1254.3382352941176,28.730000000000004,6.048154439185661,4.764705882352941,10010.0,False,False
2975,858.2307692307693,596.8461538461538,16.477500000000003,4.5803716659648535,13.923076923076923,38847.0,True,False
2976,859.4444444444445,807.7777777777778,26.617500000000003,5.8215507884058,8.936507936507937,29919.0,False,False
2977,861.0,968.3333333333334,60.84,8.801357503344999,6.465277777777778,27817.0,False,False
2978,860.75,1081.287037037037,45.63,7.622199185685551,6.027777777777778,24049.0,False,False
2979,858.9583333333334,1103.9375,20.28,5.081466123790367,6.729166666666667,20140.0,False,False
2980,859.4019607843137,1120.2156862745098,43.095000000000006,7.407446130776911,5.764705882352941,19654.0,False,False
2981,857.9,245.8,8.450000000000001,3.2800722786262084,14.9,39267.0,False,False
2982,860.15,262.9125,33.800000000000004,6.560144557252417,11.2375,38365.0,True,False
2983,861.4311926605504,325.07339449541286,46.0525,7.6574058357851245,10.53211009174312,38961.0,False,False
2984,859.8714285714286,424.1,29.575000000000003,6.136453335237093,14.385714285714286,44773.0,True,False
2985,859.175,494.225,16.900000000000002,4.638722701997206,7.275,36952.0,False,False
2986,860.8849557522124,688.9646017699115,47.74250000000001,7.796642800880295,8.097345132743364,32755.0,False,False
2987,860.2876712328767,1004.6164383561644,30.842500000000005,6.266569289371519,7.410958904109589,25941.0,False,False
2988,862.672131147541,11.278688524590164,51.545,8.101180922147954,10.71311475409836,27061.0,False,False
2989,863.2773109243698,744.5042016806723,50.2775,8.000956268498294,7.352941176470588,26051.0,False,False
2990,863.0116279069767,907.5581395348837,36.335,6.801702644040839,6.372093023255814,22364.0,False,False
2991,859.78125,1051.28125,13.520000000000001,4.148999716174901,7.5,26633.0,False,False
2992,861.2698412698413,233.0952380952381,26.617500000000003,5.8215507884058,15.174603174603174,41808.0,False,False
2993,864.0454545454545,513.7045454545455,55.77,8.426658258757147,7.984848484848484,31764.0,False,False
2994,861.9629629629629,629.2777777777778,22.815,5.389708731752834,7.685185185185185,28311.0,False,False
2995,865.1864406779661,763.6694915254237,49.855000000000004,7.967267881951225,8.90677966101695,26819.0,False,False
2996,862.4727272727273,931.8,23.2375,5.439384516724603,8.10909090909091,24277.0,False,False
2997,865.0078125,414.4296875,54.080000000000005,8.297999432349801,12.421875,45245.0,True,False
2998,864.5442176870748,829.5918367346939,62.10750000000001,8.892565716633143,6.27891156462585,27343.0,False,False
2999,864.7391304347826,890.0869565217391,48.587500000000006,7.8653370162898755,6.826086956521739,21966.0,False,False
3000,863.1573033707865,1174.876404494382,37.602500000000006,6.919320051920128,4.47191011235955,21737.0,False,False
3001,866.1414141414141,311.24242424242425,41.82750000000001,7.297700121093632,14.858585858585858,41225.0,False,False
3002,863.4375,703.359375,27.040000000000003,5.867571668896666,9.78125,27764.0,False,False
3003,865.5,813.4239130434783,38.870000000000005,7.034971293747812,6.380434782608695,27477.0,False,False
3004,864.5964912280701,845.6315789473684,24.082500000000003,5.537399329656889,8.087719298245615,27395.0,False,False
3005,864.7402597402597,992.8311688311688,32.532500000000006,6.4359665543799,12.792207792207792,25956.0,False,False
3006,865.7794117647059,1024.8088235294117,57.46000000000001,8.553382035223404,6.022058823529412,22632.0,False,False
3007,864.5194805194806,1226.4025974025974,32.532500000000006,6.4359665543799,5.0519480519480515,15615.0,False,False
3008,867.4507042253521,18.52112676056338,29.997500000000002,6.180129710871209,12.507042253521126,33694.0,False,False
3009,866.1666666666666,159.79166666666666,30.42,6.223499574262349,14.027777777777779,37880.0,False,False
3010,865.3492063492064,248.06349206349208,26.617500000000003,5.8215507884058,15.317460317460318,38450.0,False,False
3011,865.8765432098766,438.4938271604938,34.222500000000004,6.601018127508749,17.51851851851852,42490.0,False,False
3012,865.5897435897435,642.3333333333334,16.477500000000003,4.5803716659648535,10.948717948717949,31252.0,False,False
3013,865.6451612903226,725.2258064516129,26.195000000000004,5.775163190277621,8.596774193548388,26024.0,False,False
3014,868.3529411764706,2.75,28.730000000000004,6.048154439185661,10.661764705882353,22929.0,False,False
3015,866.3488372093024,149.6046511627907,18.1675,4.809530063215748,15.395348837209303,37420.0,False,False
3016,866.0,368.5,11.830000000000002,3.8810338589372004,12.214285714285714,40111.0,False,False
3017,865.3,1090.05,16.900000000000002,4.638722701997206,8.3,20852.0,False,False
3018,869.625,610.2678571428571,47.32000000000001,7.762067717874401,7.357142857142857,31605.0,False,False
3019,871.0825688073395,301.79816513761466,46.0525,7.6574058357851245,22.211009174311926,38946.0,True,False
3020,868.85,376.6,16.900000000000002,4.638722701997206,9.675,41822.0,False,False
3021,870.5,1253.1184210526317,32.11000000000001,6.394037987175715,5.0131578947368425,9490.0,False,False
3022,872.376923076923,536.6076923076923,54.925000000000004,8.362576277354894,9.338461538461539,33166.0,False,False
3023,869.3648648648649,552.6486486486486,31.265000000000004,6.309345002941657,10.986486486486486,36383.0,True,False
3024,871.1006289308176,1210.3836477987422,67.17750000000001,9.24840794496255,4.8427672955974845,16987.0,False,False
3025,872.6524822695036,31.70212765957447,59.572500000000005,8.709194152086374,11.312056737588652,38457.0,False,False
3026,872.9747899159664,387.02521008403363,50.2775,8.000956268498294,12.974789915966387,42043.0,False,False
3027,872.0326086956521,428.05434782608694,38.870000000000005,7.034971293747812,14.478260869565217,37918.0,True,False
3028,874.0851063829788,807.7375886524823,59.572500000000005,8.709194152086374,6.680851063829787,25889.0,False,False
3029,874.5688073394496,465.23853211009174,46.0525,7.6574058357851245,12.752293577981652,44682.0,False,False
3030,875.4715909090909,576.4488636363636,74.36000000000001,9.730266828124844,10.369318181818182,37619.0,True,False
3031,874.7407407407408,746.4518518518519,57.03750000000001,8.521877758618217,10.051851851851852,25717.0,False,False
3032,873.4639175257732,64.57731958762886,40.9825,7.22360987610134,24.52577319587629,65834.0,True,False
3033,872.2307692307693,658.8461538461538,16.477500000000003,4.5803716659648535,6.487179487179487,34142.0,True,False
3034,874.04,836.04,31.687500000000004,6.351832654737959,7.093333333333334,23334.0,False,False
3035,874.5111111111111,942.6555555555556,38.025000000000006,6.958084052995808,6.911111111111111,24110.0,False,False
3036,875.4873949579832,953.8403361344538,50.2775,8.000956268498294,7.084033613445378,25133.0,False,False
3037,877.4397905759163,970.0314136125654,80.6975,10.136431727253225,7.319371727748691,25943.0,False,False
3038,874.9831932773109,1157.4117647058824,50.2775,8.000956268498294,8.764705882352942,25245.0,False,False
3039,874.8256880733945,228.91743119266056,46.0525,7.6574058357851245,12.275229357798166,43532.0,False,False
