label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1879,906.6470588235294,306.4117647058824,28.730000000000004,6.048154439185661,8.088235294117647,24446.0,False,False
1880,906.4761904761905,943.0873015873016,53.23500000000001,8.232916079007266,6.238095238095238,18172.0,False,False
1881,909.7412935323383,963.044776119403,84.92250000000001,10.39839820538586,4.975124378109452,17896.0,False,False
1882,907.2818181818182,578.7272727272727,46.475,7.692451354514157,13.809090909090909,41297.0,False,False
1883,908.595041322314,613.2148760330579,51.1225,8.067911044732915,7.462809917355372,25010.0,False,False
1884,909.5826771653543,714.4330708661417,53.657500000000006,8.265521814841879,5.322834645669292,18104.0,False,False
1885,907.0,1079.5,16.055000000000003,4.5212676198963315,6.342105263157895,19926.0,False,False
1886,906.3970588235294,1198.3970588235295,28.730000000000004,6.048154439185661,5.205882352941177,19077.0,False,False
1887,909.6991150442478,277.716814159292,47.74250000000001,7.796642800880295,5.95575221238938,22671.0,False,False
1888,911.1653543307086,596.992125984252,53.657500000000006,8.265521814841879,12.149606299212598,30741.0,False,False
1889,908.45,852.4,25.35,5.681251839078812,8.05,26078.0,False,False
1890,908.3846153846154,997.0769230769231,21.970000000000002,5.288957628666685,4.673076923076923,16949.0,False,False
1891,910.8241758241758,145.34065934065933,38.447500000000005,6.996633290104976,7.549450549450549,21263.0,False,False
1892,911.5038167938932,227.80152671755727,55.347500000000004,8.394678415652944,12.725190839694656,28508.0,False,False
1893,908.6666666666666,325.875,10.14,3.5931391545018894,12.833333333333334,26343.0,False,False
1894,909.3513513513514,1170.6756756756756,15.632500000000002,4.4613806364255035,4.081081081081081,12977.0,False,False
1895,913.452380952381,195.77777777777777,53.23500000000001,8.232916079007266,9.007936507936508,33319.0,False,False
1896,911.46,75.64,21.125000000000004,5.186249645218625,7.8,23214.0,False,False
1897,912.9285714285714,131.08928571428572,47.32000000000001,7.762067717874401,6.044642857142857,19261.0,False,False
1898,911.390625,289.546875,27.040000000000003,5.867571668896666,6.625,22420.0,False,False
1899,913.504854368932,491.1650485436893,43.517500000000005,7.443668577254932,5.252427184466019,24313.0,False,False
1900,912.4684684684685,687.7207207207207,46.89750000000001,7.727337934192946,4.927927927927928,17709.0,False,False
1901,913.952380952381,1130.1619047619047,44.362500000000004,7.51558975086544,4.457142857142857,15969.0,False,False
1902,914.8493150684932,25.863013698630137,61.68500000000001,8.86226727857993,7.191780821917808,25187.0,False,False
1903,917.6774193548387,1194.0516129032258,65.48750000000001,9.131334770220834,4.051612903225807,13155.0,False,False
1904,915.5352112676056,60.25352112676056,59.995000000000005,8.740023254338977,6.197183098591549,28199.0,False,False
1905,918.4344827586207,559.696551724138,61.2625,8.831864899857669,32.90344827586207,41652.0,True,False
1906,914.9148936170212,738.9574468085107,19.8575,5.028255588131782,6.531914893617022,18795.0,False,False
1907,913.8695652173913,1227.195652173913,19.435000000000002,4.974475907261778,3.4347826086956523,13640.0,False,False
1908,919.0725806451613,332.6209677419355,52.39000000000001,8.167314108608483,12.28225806451613,28535.0,False,False
1909,918.3306451612904,461.36290322580646,52.39000000000001,8.167314108608483,11.862903225806452,44522.0,False,False
1910,919.6083916083916,545.7762237762238,60.417500000000004,8.770743993187619,15.664335664335665,38320.0,False,False
1911,918.6573426573426,765.1538461538462,60.417500000000004,8.770743993187619,7.083916083916084,24174.0,False,False
1912,914.4358974358975,905.4358974358975,16.477500000000003,4.5803716659648535,3.717948717948718,17486.0,False,False
1913,918.9925925925926,111.8962962962963,57.03750000000001,8.521877758618217,5.511111111111111,18325.0,False,False
1914,916.6935483870968,255.17741935483872,26.195000000000004,5.775163190277621,6.032258064516129,25417.0,False,False
1915,916.8888888888889,835.8333333333334,22.815,5.389708731752834,26.185185185185187,27149.0,True,True
1916,917.9855072463768,1039.4927536231885,29.152500000000003,6.092463855279885,5.086956521739131,14244.0,False,False
1917,918.1980198019802,1214.1089108910892,42.67250000000001,7.371045683803026,3.594059405940594,13023.0,False,False
1918,918.0133333333333,510.82666666666665,31.687500000000004,6.351832654737959,6.2,21210.0,False,False
1919,921.636815920398,583.7860696517413,84.92250000000001,10.39839820538586,11.691542288557214,37217.0,False,False
1920,920.2073170731708,1230.9146341463415,34.645,6.641640160935379,3.5853658536585367,12216.0,False,False
1921,919.2142857142857,165.91666666666666,35.49,6.722147829574334,6.380952380952381,30648.0,False,False
1922,917.5675675675676,1244.2432432432433,15.632500000000002,4.4613806364255035,3.810810810810811,9988.0,False,False
1923,920.4146341463414,1257.7073170731708,17.3225,4.696348795998318,3.926829268292683,6393.0,False,False
1924,923.9032258064516,778.6370967741935,52.39000000000001,8.167314108608483,10.0,27361.0,False,False
1925,922.2467532467532,14.467532467532468,32.532500000000006,6.4359665543799,8.493506493506494,21063.0,False,False
1926,922.0703125,647.2421875,54.080000000000005,8.297999432349801,5.6015625,18822.0,False,False
1927,923.7323943661971,793.443661971831,59.995000000000005,8.740023254338977,16.232394366197184,29509.0,False,True
1928,921.1052631578947,922.0921052631579,32.11000000000001,6.394037987175715,6.342105263157895,16879.0,False,False
1929,921.1785714285714,972.6785714285714,35.49,6.722147829574334,6.892857142857143,20165.0,False,False
1930,921.1428571428571,1176.7755102040817,41.405,7.260749503306075,2.9489795918367347,12434.0,False,False
1931,921.8918918918919,680.081081081081,31.265000000000004,6.309345002941657,5.108108108108108,17444.0,False,False
1932,925.0933333333334,620.56,63.37500000000001,8.982847886254723,5.98,20522.0,False,False
1933,925.2783505154639,93.55670103092784,40.9825,7.22360987610134,5.876288659793815,20198.0,False,False
1934,925.6702127659574,489.36170212765956,39.715,7.1110272478142695,5.75531914893617,24271.0,False,False
1935,927.5116279069767,304.38759689922483,54.502500000000005,8.33035043001963,6.271317829457364,25516.0,False,False
1936,925.4491525423729,1118.677966101695,49.855000000000004,7.967267881951225,6.6525423728813555,19974.0,False,False
1937,929.5755395683453,601.5611510791367,58.727500000000006,8.647206217237697,8.323741007194245,25107.0,False,False
1938,924.8055555555555,840.0555555555555,15.21,4.4006787516724994,7.916666666666667,25433.0,False,False
1939,926.7746478873239,276.2535211267606,29.997500000000002,6.180129710871209,5.112676056338028,22858.0,False,False
1940,932.1587301587301,163.47619047619048,79.8525,10.0832217443615,10.677248677248677,31239.0,False,False
1941,928.6279069767442,287.2674418604651,36.335,6.801702644040839,8.174418604651162,24810.0,False,False
1942,929.0909090909091,58.57575757575758,27.885,5.958547197508803,11.696969696969697,32422.0,False,False
1943,930.723076923077,829.2307692307693,54.925000000000004,8.362576277354894,5.253846153846154,26992.0,False,False
1944,929.4545454545455,324.75454545454545,46.475,7.692451354514157,5.927272727272728,26829.0,False,False
1945,931.5454545454545,727.9659090909091,37.18000000000001,6.880337656921596,6.136363636363637,17709.0,False,False
1946,934.7465753424658,1162.2260273972602,61.68500000000001,8.86226727857993,3.5616438356164384,12492.0,False,False
1947,931.5049504950495,49.16831683168317,42.67250000000001,7.371045683803026,12.386138613861386,32230.0,False,False
1948,933.3232323232323,1129.010101010101,41.82750000000001,7.297700121093632,4.787878787878788,16668.0,False,False
1949,931.873417721519,27.0,33.377500000000005,6.519014718835807,6.1265822784810124,28606.0,False,False
1950,935.1805555555555,136.49305555555554,60.84,8.801357503344999,6.395833333333333,20809.0,False,False
1951,934.3892617449665,202.14093959731542,62.95250000000001,8.952854988211321,9.651006711409396,32047.0,False,False
1952,935.6697247706422,910.954128440367,46.0525,7.6574058357851245,3.8256880733944953,17402.0,False,False
1953,933.5816326530612,965.6632653061224,41.405,7.260749503306075,5.0,21032.0,False,False
1954,934.4833333333333,1175.5666666666666,50.7,8.034503402082343,3.925,12492.0,False,False
1955,935.4130434782609,546.1413043478261,38.870000000000005,7.034971293747812,7.315217391304348,33432.0,False,False
1956,937.1530612244898,149.80612244897958,41.405,7.260749503306075,6.836734693877551,24294.0,False,False
1957,937.2832369942197,184.46242774566474,73.0925,9.646981985240508,27.61849710982659,32455.0,True,True
1958,937.5137614678899,265.0550458715596,46.0525,7.6574058357851245,7.5504587155963305,22664.0,False,False
1959,936.5,483.5,21.970000000000002,5.288957628666685,5.25,29040.0,False,False
1960,937.0281690140845,769.0,29.997500000000002,6.180129710871209,5.197183098591549,21224.0,False,False
1961,937.2954545454545,1193.1022727272727,37.18000000000001,6.880337656921596,3.8181818181818183,11898.0,False,False
1962,939.4395604395604,528.6483516483516,38.447500000000005,6.996633290104976,5.417582417582418,21414.0,False,False
1963,940.4830508474577,657.4406779661017,49.855000000000004,7.967267881951225,5.313559322033898,18869.0,False,False
1964,938.25,93.6590909090909,18.590000000000003,4.865133414062422,7.340909090909091,20911.0,False,False
1965,941.88,105.296,52.81250000000001,8.200180696565521,5.608,19050.0,False,False
1966,940.7786885245902,685.7868852459017,51.545,8.101180922147954,5.434426229508197,18844.0,False,False
1967,942.0390625,841.4609375,54.080000000000005,8.297999432349801,4.59375,20336.0,False,False
1968,942.0166666666667,1095.4166666666667,25.35,5.681251839078812,7.183333333333334,19823.0,False,False
1969,942.3695652173913,1186.7173913043478,38.870000000000005,7.034971293747812,3.782608695652174,11916.0,False,False
1970,940.0864197530864,1244.6666666666667,34.222500000000004,6.601018127508749,3.2098765432098766,8390.0,False,False
1971,943.2061855670103,949.5670103092783,40.9825,7.22360987610134,5.309278350515464,18099.0,False,False
1972,944.1328671328671,634.006993006993,60.417500000000004,8.770743993187619,6.06993006993007,17804.0,False,False
1973,942.3333333333334,673.2685185185185,45.63,7.622199185685551,5.12962962962963,19625.0,False,False
1974,942.2098765432099,759.3456790123457,34.222500000000004,6.601018127508749,5.419753086419753,17407.0,False,False
1975,943.4375,123.79464285714286,47.32000000000001,7.762067717874401,6.660714285714286,19292.0,False,False
1976,945.2727272727273,1030.780303030303,55.77,8.426658258757147,3.371212121212121,12164.0,False,False
1977,944.5473684210526,242.52631578947367,40.1375,7.148751795020415,6.11578947368421,21660.0,False,False
1978,942.6274509803922,504.2156862745098,21.547500000000003,5.237855390346407,7.0,18159.0,False,False
1979,944.8407079646017,581.8053097345132,47.74250000000001,7.796642800880295,6.646017699115045,27014.0,False,False
1980,944.6835443037975,596.1898734177215,66.75500000000001,9.219279028687428,5.531645569620253,24786.0,False,False
1981,944.9047619047619,771.6547619047619,35.49,6.722147829574334,5.619047619047619,19005.0,False,False
1982,944.3535353535353,807.8282828282828,41.82750000000001,7.297700121093632,7.626262626262626,22682.0,False,False
1983,947.2397660818714,1118.9649122807018,72.2475,9.591056980763573,4.514619883040936,16655.0,False,False
1984,944.5670103092783,1213.7835051546392,40.9825,7.22360987610134,2.9381443298969074,10963.0,False,False
1985,947.5528455284552,513.9349593495934,51.96750000000001,8.134314724734013,5.7560975609756095,18016.0,False,False
1986,944.9255319148937,796.9574468085107,39.715,7.1110272478142695,5.691489361702128,23014.0,False,False
1987,948.9922480620155,857.7906976744187,54.502500000000005,8.33035043001963,4.558139534883721,15300.0,False,False
1988,949.3282442748092,37.900763358778626,55.347500000000004,8.394678415652944,6.648854961832061,31524.0,False,False
1989,945.7671232876712,990.7397260273973,30.842500000000005,6.266569289371519,14.794520547945206,20020.0,True,True
1990,947.6938775510204,1012.7142857142857,41.405,7.260749503306075,3.173469387755102,15921.0,False,False
1991,946.4366197183099,140.7887323943662,29.997500000000002,6.180129710871209,7.47887323943662,21912.0,False,False
1992,948.4454545454546,1174.2454545454545,46.475,7.692451354514157,4.281818181818182,12171.0,False,False
1993,952.5735294117648,57.661764705882355,86.19000000000001,10.475710780692815,24.901960784313726,33552.0,False,False
1994,949.2888888888889,343.4222222222222,38.025000000000006,6.958084052995808,6.722222222222222,23438.0,False,False
1995,949.4112903225806,478.6774193548387,52.39000000000001,8.167314108608483,5.548387096774194,29186.0,False,False
1996,950.7941176470588,1236.875,57.46000000000001,8.553382035223404,2.860294117647059,9742.0,False,False
1997,950.7543859649123,330.57894736842104,48.165000000000006,7.831065232276457,7.2105263157894735,25754.0,False,False
1998,954.3955223880597,69.91791044776119,56.61500000000001,8.490256581822557,9.440298507462687,33510.0,False,False
1999,952.2012987012987,95.31168831168831,65.06500000000001,9.101831188183693,6.37012987012987,21265.0,False,False
2000,953.5454545454545,153.2620320855615,79.00750000000001,10.029729474450614,6.406417112299465,24541.0,False,False
2001,949.9489795918367,1000.265306122449,41.405,7.260749503306075,7.3061224489795915,18629.0,False,False
2002,953.1172839506173,172.59259259259258,68.44500000000001,9.335249361393526,7.691358024691358,30388.0,False,False
2003,952.2083333333334,318.7416666666667,50.7,8.034503402082343,9.408333333333333,31165.0,False,False
2004,951.844262295082,765.8852459016393,51.545,8.101180922147954,4.540983606557377,16086.0,False,False
2005,952.301724137931,836.7586206896551,49.010000000000005,7.8994601136704485,5.155172413793103,16298.0,False,False
2006,954.273381294964,297.6546762589928,58.727500000000006,8.647206217237697,19.115107913669064,33135.0,False,False
2007,951.3913043478261,461.7971014492754,29.152500000000003,6.092463855279885,7.405797101449275,39826.0,False,False
2008,953.3193277310925,493.26050420168065,50.2775,8.000956268498294,6.504201680672269,18886.0,False,False
2009,954.075,614.0625,33.800000000000004,6.560144557252417,7.2375,23913.0,False,False
2010,956.9723756906077,553.0165745856353,76.47250000000001,9.867512912824576,4.972375690607735,19989.0,False,False
2011,954.4175824175824,725.2087912087912,38.447500000000005,6.996633290104976,5.032967032967033,16057.0,False,False
2012,957.0350877192982,2.7017543859649122,24.082500000000003,5.537399329656889,10.75438596491228,13886.0,False,False
2013,956.6703296703297,446.86813186813185,38.447500000000005,6.996633290104976,11.23076923076923,38464.0,False,False
2014,960.0276243093923,470.3425414364641,76.47250000000001,9.867512912824576,7.828729281767956,27217.0,False,False
2015,956.045871559633,881.3394495412844,46.0525,7.6574058357851245,3.9357798165137616,15113.0,False,False
2016,956.8936170212766,588.4148936170212,39.715,7.1110272478142695,7.085106382978723,24238.0,False,False
2017,955.8,790.0615384615385,27.462500000000002,5.913234393907399,4.184615384615385,18301.0,False,False
2018,958.4587155963303,437.6880733944954,46.0525,7.6574058357851245,5.128440366972477,32501.0,False,False
2019,956.75,528.9230769230769,21.970000000000002,5.288957628666685,5.923076923076923,17095.0,False,False
2020,957.241935483871,820.8387096774194,26.195000000000004,5.775163190277621,6.451612903225806,16384.0,False,False
2021,960.4013157894736,576.0855263157895,64.22000000000001,9.042535239792663,4.75,21897.0,False,False
2022,958.7647058823529,801.2156862745098,43.095000000000006,7.407446130776911,4.627450980392157,17454.0,False,False
2023,959.9191919191919,273.4646464646465,41.82750000000001,7.297700121093632,6.515151515151516,27662.0,False,False
2024,960.368,600.496,52.81250000000001,8.200180696565521,14.472,23728.0,False,False
2025,956.7,692.9,8.450000000000001,3.2800722786262084,5.95,18863.0,False,False
2026,960.83,740.47,42.25000000000001,7.3344645861208315,4.34,15258.0,False,False
2027,961.94,112.64,42.25000000000001,7.3344645861208315,5.53,19014.0,False,False
2028,961.6486486486486,134.3108108108108,31.265000000000004,6.309345002941657,7.054054054054054,19565.0,False,False
2029,961.5102040816327,248.0204081632653,41.405,7.260749503306075,5.387755102040816,19656.0,False,False
2030,962.8785046728972,51.822429906542055,45.2075,7.586829161027343,9.83177570093458,31876.0,False,False
2031,963.7403846153846,1014.4615384615385,43.940000000000005,7.479715609277069,3.6634615384615383,13530.0,False,False
2032,963.1206896551724,1161.5431034482758,49.010000000000005,7.8994601136704485,3.5258620689655173,12248.0,False,False
2033,964.4383561643835,235.36986301369862,61.68500000000001,8.86226727857993,4.897260273972603,18543.0,False,False
2034,965.4406779661017,984.4406779661017,49.855000000000004,7.967267881951225,5.406779661016949,18098.0,False,False
2035,965.2635658914729,1129.5116279069769,54.502500000000005,8.33035043001963,4.10077519379845,12205.0,False,False
2036,966.5982905982906,634.1282051282051,49.432500000000005,7.933436443000028,4.9743589743589745,18988.0,False,False
2037,964.2459016393443,676.9672131147541,25.7725,5.728399965669906,11.540983606557377,19048.0,False,True
2038,968.5579710144928,779.8768115942029,58.30500000000001,8.616045012404687,3.7971014492753623,14537.0,False,False
2039,967.3040540540541,998.0743243243244,62.53000000000001,8.922761272851007,4.878378378378378,16119.0,False,False
2040,966.983606557377,1225.1803278688524,51.545,8.101180922147954,3.442622950819672,10653.0,False,False
2041,968.0,447.2,59.150000000000006,8.67825553156191,8.4,25105.0,False,False
2042,968.1,562.05,50.7,8.034503402082343,7.3,18423.0,False,False
2043,967.8053097345132,591.7256637168142,47.74250000000001,7.796642800880295,10.823008849557523,23560.0,False,False
2044,969.0909090909091,839.8235294117648,79.00750000000001,10.029729474450614,4.0855614973262036,14610.0,False,False
2045,969.812865497076,1236.6666666666667,72.2475,9.591056980763573,2.760233918128655,10315.0,False,False
2046,970.7521367521367,208.22222222222223,49.432500000000005,7.933436443000028,5.9914529914529915,18715.0,False,False
2047,969.6478873239437,549.8521126760563,59.995000000000005,8.740023254338977,6.049295774647887,17848.0,False,False
2048,969.3918918918919,854.7252252252252,93.79500000000002,10.928106107575758,3.8603603603603602,14228.0,False,False
2049,969.4787878787879,1035.6909090909091,69.7125,9.421290344870497,2.7636363636363637,11445.0,False,False
2050,969.1206896551724,1175.3706896551723,49.010000000000005,7.8994601136704485,4.112068965517241,11774.0,False,False
2051,969.1428571428571,766.8021978021978,38.447500000000005,6.996633290104976,3.8351648351648353,14274.0,False,False
2052,968.2857142857143,1213.6,29.575000000000003,6.136453335237093,3.8714285714285714,10608.0,False,False
2053,971.5849056603773,606.1509433962265,67.17750000000001,9.24840794496255,17.78616352201258,23117.0,True,True
2054,968.4807692307693,745.2307692307693,21.970000000000002,5.288957628666685,4.9423076923076925,14703.0,False,False
2055,971.3396226415094,221.1320754716981,44.785000000000004,7.5512934660867375,5.3584905660377355,18099.0,False,False
2056,972.7410714285714,712.0803571428571,47.32000000000001,7.762067717874401,3.669642857142857,15566.0,False,False
2057,970.9333333333333,1024.8444444444444,38.025000000000006,6.958084052995808,3.3555555555555556,11674.0,False,False
2058,970.56,24.08,21.125000000000004,5.186249645218625,4.14,20328.0,False,False
2059,972.2767857142857,39.05357142857143,47.32000000000001,7.762067717874401,7.678571428571429,25359.0,False,False
2060,972.5656565656566,136.37373737373738,41.82750000000001,7.297700121093632,7.4646464646464645,19173.0,False,False
2061,973.1388888888889,247.06944444444446,30.42,6.223499574262349,6.138888888888889,18618.0,False,False
2062,973.4431818181819,806.4204545454545,37.18000000000001,6.880337656921596,5.181818181818182,14731.0,False,False
2063,973.4935064935065,1187.8961038961038,32.532500000000006,6.4359665543799,3.7532467532467533,11441.0,False,False
2064,973.7678571428571,166.01785714285714,23.660000000000004,5.488610719338178,8.392857142857142,20948.0,False,True
2065,975.3157894736842,726.1789473684211,40.1375,7.148751795020415,5.2105263157894735,14773.0,False,False
2066,975.6952380952381,1199.5428571428572,44.362500000000004,7.51558975086544,3.761904761904762,11302.0,False,False
2067,976.6418918918919,315.60135135135135,62.53000000000001,8.922761272851007,9.702702702702704,28963.0,False,False
2068,982.7531380753138,341.01255230125525,100.9775,11.338807085778242,5.464435146443515,18739.0,False,False
2069,976.936936936937,483.7477477477477,46.89750000000001,7.727337934192946,5.54054054054054,15344.0,False,False
2070,977.289156626506,331.68674698795184,35.0675,6.682015245043993,4.554216867469879,23360.0,False,False
2071,979.2035398230089,461.53982300884957,47.74250000000001,7.796642800880295,4.495575221238938,17244.0,False,False
2072,980.6826923076923,476.2692307692308,43.940000000000005,7.479715609277069,6.336538461538462,15297.0,False,False
2073,978.0555555555555,742.0555555555555,38.025000000000006,6.958084052995808,4.666666666666667,14418.0,False,False
2074,977.8166666666667,890.3166666666667,50.7,8.034503402082343,4.008333333333334,13772.0,False,False
2075,976.2545454545455,1252.9272727272728,23.2375,5.439384516724603,4.490909090909091,7455.0,False,False
2076,978.0681818181819,291.09090909090907,37.18000000000001,6.880337656921596,8.147727272727273,31340.0,False,False
2077,977.6333333333333,432.78333333333336,25.35,5.681251839078812,5.633333333333334,16720.0,False,False
2078,978.1428571428571,1167.5,29.575000000000003,6.136453335237093,3.4714285714285715,11365.0,False,False
2079,980.5038759689922,572.7906976744187,54.502500000000005,8.33035043001963,4.782945736434108,19379.0,False,False
2080,979.2025316455696,584.6455696202531,33.377500000000005,6.519014718835807,5.177215189873418,23324.0,False,False
2081,979.3092783505155,1011.4329896907217,40.9825,7.22360987610134,3.1237113402061856,11958.0,False,False
2082,979.7766990291262,1223.6796116504854,43.517500000000005,7.443668577254932,3.6310679611650487,11105.0,False,False
2083,980.0588235294117,276.97058823529414,28.730000000000004,6.048154439185661,7.470588235294118,26039.0,False,False
2084,980.6630434782609,1209.0434782608695,38.870000000000005,7.034971293747812,3.6956521739130435,10963.0,False,False
2085,982.5283018867924,77.71698113207547,44.785000000000004,7.5512934660867375,6.632075471698113,21649.0,False,False
2086,979.9782608695652,300.3695652173913,19.435000000000002,4.974475907261778,10.152173913043478,30786.0,False,False
2087,985.6844919786096,550.5080213903743,79.00750000000001,10.029729474450614,6.053475935828877,17276.0,False,False
2088,981.3636363636364,635.3333333333334,27.885,5.958547197508803,4.545454545454546,16518.0,False,False
2089,981.929292929293,1144.121212121212,41.82750000000001,7.297700121093632,3.909090909090909,11027.0,False,False
2090,981.051724137931,1190.2241379310344,24.505000000000003,5.58576181408903,3.586206896551724,11088.0,False,False
2091,981.1470588235294,770.5588235294117,14.365000000000002,4.276691017611702,4.970588235294118,14216.0,False,False
2092,981.5,812.90625,27.040000000000003,5.867571668896666,3.546875,14080.0,False,False
2093,984.4722222222222,844.4166666666666,60.84,8.801357503344999,4.965277777777778,13669.0,False,False
2094,984.5801526717557,179.67175572519085,55.347500000000004,8.394678415652944,5.656488549618321,19066.0,False,False
2095,982.2058823529412,707.9705882352941,14.365000000000002,4.276691017611702,4.911764705882353,15342.0,False,False
2096,985.5222929936306,861.4777070063694,66.33250000000001,9.190057785517194,4.267515923566879,13025.0,False,False
2097,984.9240506329114,246.2405063291139,33.377500000000005,6.519014718835807,4.531645569620253,17814.0,False,False
2098,984.6172839506173,254.90123456790124,34.222500000000004,6.601018127508749,6.135802469135802,18811.0,False,False
2099,984.4086021505376,689.236559139785,39.292500000000004,7.073101498742004,4.43010752688172,16622.0,False,False
2100,985.4193548387096,188.91935483870967,26.195000000000004,5.775163190277621,5.016129032258065,18086.0,False,False
2101,986.0648148148148,446.50925925925924,45.63,7.622199185685551,5.046296296296297,15500.0,False,False
2102,987.1727272727272,502.8363636363636,46.475,7.692451354514157,2.881818181818182,13868.0,False,False
2103,983.7333333333333,660.0,12.675,4.017251701041172,5.566666666666666,16384.0,False,False
2104,985.5384615384615,675.5641025641025,32.955000000000005,6.477623730716943,5.551282051282051,17255.0,False,False
2105,987.5981308411215,1017.5420560747664,45.2075,7.586829161027343,3.691588785046729,11500.0,False,False
2106,987.1142857142858,391.247619047619,44.362500000000004,7.51558975086544,5.647619047619048,17060.0,False,False
2107,988.1951219512196,435.1463414634146,51.96750000000001,8.134314724734013,4.048780487804878,15001.0,False,False
2108,987.445652173913,790.3695652173913,38.870000000000005,7.034971293747812,3.5869565217391304,14222.0,False,False
2109,987.28125,1203.3125,40.56,7.186278309003779,2.4375,10991.0,False,False
2110,989.5086206896551,165.5948275862069,49.010000000000005,7.8994601136704485,6.370689655172414,18966.0,False,False
2111,985.6610169491526,1238.5084745762713,24.927500000000002,5.633709146857493,3.8983050847457625,10834.0,False,False
2112,990.5522388059702,150.63432835820896,56.61500000000001,8.490256581822557,6.440298507462686,19305.0,False,False
2113,989.2624113475177,989.1702127659574,59.572500000000005,8.709194152086374,4.070921985815603,12484.0,False,False
2114,990.3173076923077,1123.2307692307693,43.940000000000005,7.479715609277069,3.0576923076923075,11280.0,False,False
2115,990.7129629629629,14.87037037037037,45.63,7.622199185685551,6.981481481481482,15437.0,False,False
2116,990.7371134020618,111.64948453608247,81.965,10.215727056074748,5.865979381443299,17159.0,False,False
2117,989.7325581395348,202.17441860465115,36.335,6.801702644040839,6.0813953488372094,16408.0,False,False
2118,989.6444444444444,373.0,38.025000000000006,6.958084052995808,3.8,18342.0,False,False
2119,990.3230769230769,417.24615384615385,27.462500000000002,5.913234393907399,4.753846153846154,15111.0,False,False
2120,990.4141414141415,493.949494949495,41.82750000000001,7.297700121093632,3.1313131313131315,13502.0,False,False
2121,991.5882352941177,48.8235294117647,43.095000000000006,7.407446130776911,5.215686274509804,18976.0,False,False
2122,994.2328042328043,89.84656084656085,79.8525,10.0832217443615,5.296296296296297,17987.0,False,False
2123,993.934065934066,884.7087912087912,76.89500000000001,9.894733689817546,3.230769230769231,12422.0,False,False
2124,991.3260869565217,1148.7391304347825,38.870000000000005,7.034971293747812,3.510869565217391,10638.0,False,False
2125,991.0978260869565,362.10869565217394,38.870000000000005,7.034971293747812,5.445652173913044,17965.0,False,False
2126,989.8222222222222,522.3333333333334,19.012500000000003,4.920108417939312,3.6666666666666665,15165.0,False,False
2127,992.938596491228,1164.5087719298247,48.165000000000006,7.831065232276457,3.008771929824561,10776.0,False,False
2128,994.3333333333334,835.1531531531532,46.89750000000001,7.727337934192946,4.045045045045045,13273.0,False,False
2129,993.2857142857143,1194.1836734693877,41.405,7.260749503306075,3.010204081632653,10926.0,False,False
2130,997.3630952380952,480.4107142857143,70.98,9.506552628860888,4.059523809523809,12846.0,False,False
2131,992.9142857142857,654.6857142857143,14.787500000000001,4.339127765780955,4.0285714285714285,14237.0,False,False
2132,996.0826446280992,800.00826446281,51.1225,8.067911044732915,3.5371900826446283,13889.0,False,False
2133,995.6380952380953,1177.104761904762,44.362500000000004,7.51558975086544,3.4285714285714284,10610.0,False,False
2134,995.6020408163265,1216.765306122449,41.405,7.260749503306075,3.9183673469387754,11249.0,False,False
2135,996.9454545454546,580.6363636363636,46.475,7.692451354514157,4.363636363636363,17993.0,False,False
2136,996.1460674157304,603.629213483146,37.602500000000006,6.919320051920128,5.662921348314606,18941.0,False,False
2137,997.1849315068494,1011.8424657534247,61.68500000000001,8.86226727857993,3.73972602739726,11502.0,False,False
2138,1000.5705521472393,466.8282208588957,68.8675,9.364017532397558,3.6809815950920246,13087.0,False,False
2139,995.4492753623189,936.5507246376811,29.152500000000003,6.092463855279885,4.536231884057971,13624.0,False,False
2140,1000.64,65.112,52.81250000000001,8.200180696565521,5.672,17025.0,False,False
2141,998.5729166666666,179.05208333333334,40.56,7.186278309003779,4.802083333333333,16876.0,False,False
2142,999.0560747663551,291.1588785046729,45.2075,7.586829161027343,4.981308411214953,21565.0,False,False
2143,998.6,409.6923076923077,27.462500000000002,5.913234393907399,5.0,14645.0,False,False
2144,1002.4812834224599,870.24064171123,79.00750000000001,10.029729474450614,3.379679144385027,12294.0,False,False
2145,999.4761904761905,961.2261904761905,35.49,6.722147829574334,3.642857142857143,12573.0,False,False
2146,1000.5813953488372,1243.7209302325582,36.335,6.801702644040839,4.837209302325581,10326.0,False,False
2147,1000.0655737704918,512.655737704918,25.7725,5.728399965669906,4.114754098360656,14110.0,False,False
2148,1002.0892857142857,849.75,47.32000000000001,7.762067717874401,3.580357142857143,12808.0,False,False
2149,1002.4273504273505,1161.5641025641025,49.432500000000005,7.933436443000028,3.3504273504273505,10629.0,False,False
2150,1002.5853658536586,258.0243902439024,51.96750000000001,8.134314724734013,3.902439024390244,17472.0,False,False
2151,1001.8839285714286,501.23214285714283,47.32000000000001,7.762067717874401,3.767857142857143,12946.0,False,False
2152,1001.3287671232877,532.986301369863,30.842500000000005,6.266569289371519,5.575342465753424,16333.0,False,False
2153,1002.1442307692307,550.8557692307693,43.940000000000005,7.479715609277069,5.586538461538462,17498.0,False,False
2154,1001.0340909090909,730.4772727272727,37.18000000000001,6.880337656921596,5.465909090909091,15573.0,False,False
2155,1001.3829787234042,429.06382978723406,19.8575,5.028255588131782,4.957446808510638,13686.0,False,False
