label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1787,918.8518518518518,80.14814814814815,57.03750000000001,8.521877758618217,3.4074074074074074,11780.0,False,False
1788,917.927536231884,210.66666666666666,29.152500000000003,6.092463855279885,4.869565217391305,19531.0,False,False
1789,919.5421686746988,329.6144578313253,35.0675,6.682015245043993,5.469879518072289,16173.0,False,False
1790,921.8863636363636,118.6969696969697,55.77,8.426658258757147,3.734848484848485,12125.0,False,False
1791,921.2678571428571,145.75892857142858,47.32000000000001,7.762067717874401,3.7232142857142856,12737.0,False,False
1792,918.4857142857143,353.4,14.787500000000001,4.339127765780955,5.228571428571429,17132.0,False,False
1793,921.3255813953489,632.546511627907,36.335,6.801702644040839,9.69767441860465,40162.0,False,False
1794,922.38,186.08,42.25000000000001,7.3344645861208315,4.07,13802.0,False,False
1795,924.1428571428571,307.0625,47.32000000000001,7.762067717874401,5.241071428571429,15163.0,False,False
1796,923.4285714285714,474.3131868131868,76.89500000000001,9.894733689817546,8.719780219780219,24556.0,False,False
1797,921.3909090909091,901.6909090909091,46.475,7.692451354514157,13.290909090909091,58342.0,False,False
1798,922.3373493975904,1055.8915662650602,35.0675,6.682015245043993,9.698795180722891,30782.0,False,False
1799,921.85,269.0833333333333,25.35,5.681251839078812,5.033333333333333,15131.0,False,False
1800,922.7936507936508,421.2063492063492,26.617500000000003,5.8215507884058,6.714285714285714,20004.0,False,False
1801,927.7853107344632,552.3050847457627,74.78250000000001,9.75787047742269,7.52542372881356,29038.0,False,False
1802,925.2411347517731,393.1063829787234,59.572500000000005,8.709194152086374,5.127659574468085,19358.0,False,False
1803,924.0441176470588,669.4411764705883,28.730000000000004,6.048154439185661,5.529411764705882,24633.0,False,False
1804,923.0344827586207,1257.2068965517242,12.252500000000001,3.9497300568352243,11.310344827586206,23770.0,False,False
1805,925.9732142857143,407.67857142857144,47.32000000000001,7.762067717874401,6.044642857142857,19933.0,False,False
1806,926.0731707317074,337.6341463414634,34.645,6.641640160935379,5.280487804878049,16228.0,False,False
1807,927.1170212765958,694.1170212765958,39.715,7.1110272478142695,3.7127659574468086,21631.0,False,False
1808,923.5882352941177,1030.1176470588234,7.182500000000001,3.0240772195928307,10.764705882352942,35460.0,False,False
1809,929.2352941176471,783.3529411764706,35.9125,6.762042232218129,10.152941176470588,48000.0,False,False
1810,927.054945054945,838.7692307692307,38.447500000000005,6.996633290104976,16.01098901098901,43846.0,False,False
1811,927.0843373493976,1207.1807228915663,35.0675,6.682015245043993,19.204819277108435,69194.0,False,False
1812,927.2622950819672,1232.4754098360656,25.7725,5.728399965669906,13.59016393442623,53481.0,False,False
1813,929.5428571428571,201.02857142857144,29.575000000000003,6.136453335237093,3.857142857142857,13570.0,False,False
1814,930.3719008264463,533.404958677686,51.1225,8.067911044732915,4.9421487603305785,26761.0,False,False
1815,929.5641025641025,720.7094017094017,49.432500000000005,7.933436443000028,6.931623931623932,22295.0,False,False
1816,928.6153846153846,735.6615384615385,27.462500000000002,5.913234393907399,7.538461538461538,26820.0,False,False
1817,930.8636363636364,285.6363636363636,37.18000000000001,6.880337656921596,4.2727272727272725,13897.0,False,False
1818,931.6521739130435,484.7717391304348,38.870000000000005,7.034971293747812,8.25,23595.0,False,False
1819,931.5384615384615,858.8461538461538,38.447500000000005,6.996633290104976,9.593406593406593,35031.0,False,False
1820,934.5808823529412,983.6617647058823,57.46000000000001,8.553382035223404,18.96323529411765,51747.0,False,False
1821,932.6407766990292,84.36893203883496,43.517500000000005,7.443668577254932,3.7475728155339807,11648.0,False,False
1822,931.4130434782609,231.93478260869566,38.870000000000005,7.034971293747812,3.869565217391304,16026.0,False,False
1823,933.9012345679013,122.20370370370371,68.44500000000001,9.335249361393526,3.425925925925926,11935.0,False,False
1824,934.7401574803149,361.8976377952756,53.657500000000006,8.265521814841879,4.889763779527559,17611.0,False,False
1825,931.1395348837209,1017.4651162790698,18.1675,4.809530063215748,11.837209302325581,45271.0,False,False
1826,933.175,255.15,16.900000000000002,4.638722701997206,3.875,14522.0,False,False
1827,937.4677419354839,335.56451612903226,52.39000000000001,8.167314108608483,5.532258064516129,16310.0,False,False
1828,936.2278481012659,939.6835443037975,33.377500000000005,6.519014718835807,17.31645569620253,63817.0,False,False
1829,935.8387096774194,137.69354838709677,26.195000000000004,5.775163190277621,4.596774193548387,12181.0,False,False
1830,936.5714285714286,247.77380952380952,35.49,6.722147829574334,4.654761904761905,14579.0,False,False
1831,935.7234042553191,351.59574468085106,19.8575,5.028255588131782,5.148936170212766,17583.0,False,False
1832,938.4205607476636,1054.6355140186915,45.2075,7.586829161027343,7.906542056074766,28480.0,False,False
1833,935.1132075471698,1211.7924528301887,22.392500000000002,5.3395708165996005,12.39622641509434,58249.0,False,False
1834,934.9215686274509,1246.9803921568628,21.547500000000003,5.237855390346407,10.490196078431373,30657.0,False,False
1835,937.768115942029,164.36231884057972,29.152500000000003,6.092463855279885,3.1739130434782608,12334.0,False,False
1836,936.438596491228,219.59649122807016,24.082500000000003,5.537399329656889,4.964912280701754,13930.0,False,False
1837,937.5232558139535,301.6162790697674,36.335,6.801702644040839,4.046511627906977,13849.0,False,False
1838,937.8108108108108,795.4954954954954,46.89750000000001,7.727337934192946,8.054054054054054,46155.0,False,False
1839,938.8541666666666,1116.9375,20.28,5.081466123790367,12.354166666666666,33116.0,False,False
1840,937.6666666666666,1019.0,20.28,5.081466123790367,11.291666666666666,40203.0,False,False
1841,940.4019607843137,318.3137254901961,43.095000000000006,7.407446130776911,3.5784313725490198,14644.0,False,False
1842,941.4949494949495,420.6666666666667,41.82750000000001,7.297700121093632,5.636363636363637,19161.0,False,False
1843,941.5507246376811,1205.2753623188405,29.152500000000003,6.092463855279885,18.579710144927535,49163.0,False,False
1844,943.7888888888889,864.2666666666667,38.025000000000006,6.958084052995808,10.044444444444444,39025.0,False,False
1845,944.0530973451328,107.21238938053098,47.74250000000001,7.796642800880295,3.106194690265487,12004.0,False,False
1846,943.7142857142857,626.6031746031746,26.617500000000003,5.8215507884058,26.841269841269842,37580.0,False,False
1847,943.3589743589744,973.7820512820513,32.955000000000005,6.477623730716943,9.243589743589743,38739.0,False,False
1848,945.0283018867924,1075.3396226415093,44.785000000000004,7.5512934660867375,6.632075471698113,28236.0,False,False
1849,945.1,177.35,42.25000000000001,7.3344645861208315,4.36,12145.0,False,False
1850,946.3451327433628,516.7610619469026,47.74250000000001,7.796642800880295,5.831858407079646,20536.0,False,False
1851,944.928,724.032,52.81250000000001,8.200180696565521,4.312,20164.0,False,False
1852,946.6446280991736,840.396694214876,51.1225,8.067911044732915,10.0,41391.0,False,False
1853,944.1794871794872,1034.7564102564102,32.955000000000005,6.477623730716943,8.128205128205128,31604.0,False,False
1854,943.0714285714286,1215.0714285714287,17.745,4.753276314430444,12.142857142857142,46357.0,False,False
1855,945.0181818181818,406.6363636363636,23.2375,5.439384516724603,6.709090909090909,18601.0,False,False
1856,949.9095744680851,535.2021276595744,79.43,10.056511176263564,5.319148936170213,19907.0,False,False
1857,945.1960784313726,1233.078431372549,21.547500000000003,5.237855390346407,11.07843137254902,38900.0,False,False
1858,948.008547008547,97.62393162393163,49.432500000000005,7.933436443000028,4.0085470085470085,11536.0,False,False
1859,943.7826086956521,237.30434782608697,9.717500000000001,3.517485646873906,3.5217391304347827,13690.0,False,False
1860,945.6229508196722,468.8196721311475,25.7725,5.728399965669906,6.360655737704918,20408.0,False,False
1861,945.5,503.0,18.590000000000003,4.865133414062422,7.204545454545454,20017.0,False,False
1862,946.5909090909091,963.8181818181819,9.295000000000002,3.440168828460798,8.545454545454545,34135.0,False,False
1863,951.1052631578947,549.8508771929825,48.165000000000006,7.831065232276457,7.0964912280701755,19649.0,False,False
1864,950.3370786516854,979.1123595505618,37.602500000000006,6.919320051920128,15.48314606741573,35740.0,False,False
1865,949.7606837606837,1021.2564102564103,49.432500000000005,7.933436443000028,8.393162393162394,34176.0,False,False
1866,952.0909090909091,140.57575757575756,41.82750000000001,7.297700121093632,3.898989898989899,12327.0,False,False
1867,951.542372881356,1088.7796610169491,49.855000000000004,7.967267881951225,8.0,28777.0,False,False
1868,951.2017543859649,191.25438596491227,48.165000000000006,7.831065232276457,4.043859649122807,12358.0,False,False
1869,952.40625,209.79166666666666,40.56,7.186278309003779,3.90625,12472.0,False,False
1870,950.8085106382979,296.8085106382979,19.8575,5.028255588131782,3.893617021276596,12472.0,False,False
1871,952.5049504950495,686.4158415841584,42.67250000000001,7.371045683803026,5.663366336633663,27754.0,False,False
1872,952.3484848484849,289.74242424242425,27.885,5.958547197508803,4.090909090909091,12324.0,False,False
1873,952.2285714285714,325.5285714285714,29.575000000000003,6.136453335237093,4.057142857142857,14732.0,False,False
1874,952.4943820224719,1035.0674157303372,37.602500000000006,6.919320051920128,9.247191011235955,31869.0,False,False
1875,953.1372549019608,334.3529411764706,21.547500000000003,5.237855390346407,4.96078431372549,15377.0,False,False
1876,953.7428571428571,352.04285714285714,29.575000000000003,6.136453335237093,8.114285714285714,16376.0,False,False
1877,957.1595744680851,389.17021276595744,39.715,7.1110272478142695,4.51063829787234,17294.0,False,False
1878,955.5853658536586,1192.341463414634,17.3225,4.696348795998318,12.097560975609756,44006.0,False,False
1879,955.9565217391304,38.0,19.435000000000002,4.974475907261778,3.739130434782609,10102.0,False,False
1880,957.0675675675676,380.0810810810811,31.265000000000004,6.309345002941657,4.527027027027027,17536.0,False,False
1881,959.48,730.6133333333333,63.37500000000001,8.982847886254723,4.113333333333333,18268.0,False,False
1882,957.0641025641025,867.5,32.955000000000005,6.477623730716943,14.923076923076923,39734.0,False,False
1883,958.2222222222222,122.75757575757575,41.82750000000001,7.297700121093632,4.01010101010101,12063.0,False,False
1884,956.9565217391304,155.54347826086956,19.435000000000002,4.974475907261778,3.4782608695652173,12206.0,False,False
1885,958.8415841584158,418.55445544554453,42.67250000000001,7.371045683803026,4.801980198019802,17241.0,False,False
1886,959.16,473.2,42.25000000000001,7.3344645861208315,4.29,17186.0,False,False
1887,958.0428571428571,1011.6714285714286,29.575000000000003,6.136453335237093,16.285714285714285,32842.0,False,False
1888,958.3176470588236,1045.3411764705882,35.9125,6.762042232218129,8.964705882352941,30527.0,False,False
1889,959.2592592592592,487.3240740740741,45.63,7.622199185685551,4.361111111111111,17405.0,False,False
1890,959.3673469387755,652.4489795918367,41.405,7.260749503306075,5.948979591836735,35035.0,False,False
1891,958.8363636363637,773.5272727272727,23.2375,5.439384516724603,7.763636363636364,24218.0,False,False
1892,962.4903846153846,561.2211538461538,43.940000000000005,7.479715609277069,5.653846153846154,18035.0,False,False
1893,960.0140845070423,753.2676056338029,29.997500000000002,6.180129710871209,5.380281690140845,21557.0,False,False
1894,960.734375,891.859375,27.040000000000003,5.867571668896666,16.953125,54503.0,False,False
1895,961.3846153846154,81.64615384615385,27.462500000000002,5.913234393907399,2.5538461538461537,10597.0,False,False
1896,964.075,185.94166666666666,50.7,8.034503402082343,3.6,12178.0,False,False
1897,962.8412698412699,35.42857142857143,26.617500000000003,5.8215507884058,3.507936507936508,10469.0,False,False
1898,964.4512195121952,154.2560975609756,34.645,6.641640160935379,4.536585365853658,12367.0,False,False
1899,962.2321428571429,281.2857142857143,23.660000000000004,5.488610719338178,3.7857142857142856,11991.0,False,False
1900,965.6727272727272,137.56363636363636,23.2375,5.439384516724603,4.236363636363636,12227.0,False,False
1901,966.0,219.93055555555554,30.42,6.223499574262349,3.263888888888889,12015.0,False,False
1902,966.8,372.15555555555557,38.025000000000006,6.958084052995808,4.177777777777778,15710.0,False,False
1903,965.0365853658536,543.3048780487804,34.645,6.641640160935379,5.487804878048781,17423.0,False,False
1904,967.0980392156863,1107.2941176470588,21.547500000000003,5.237855390346407,9.392156862745098,30109.0,False,False
1905,967.9859154929577,1015.1408450704225,29.997500000000002,6.180129710871209,17.619718309859156,31528.0,False,False
1906,968.0,791.0,18.590000000000003,4.865133414062422,6.318181818181818,24039.0,False,False
1907,968.3636363636364,924.8545454545455,23.2375,5.439384516724603,9.363636363636363,57901.0,False,False
1908,970.2033898305085,995.1694915254237,24.927500000000002,5.633709146857493,9.627118644067796,32261.0,False,False
1909,970.7678571428571,83.875,23.660000000000004,5.488610719338178,2.017857142857143,10256.0,False,False
1910,970.5641025641025,1088.5384615384614,32.955000000000005,6.477623730716943,7.269230769230769,30269.0,False,False
1911,970.4545454545455,36.763636363636365,23.2375,5.439384516724603,2.418181818181818,10947.0,False,False
1912,971.1866666666666,450.08,31.687500000000004,6.351832654737959,4.066666666666666,15102.0,False,False
1913,970.7111111111111,756.2222222222222,19.012500000000003,4.920108417939312,5.711111111111111,19202.0,False,False
1914,971.8,1057.142857142857,29.575000000000003,6.136453335237093,8.4,32920.0,False,False
1915,972.9242424242424,274.6212121212121,27.885,5.958547197508803,4.257575757575758,11786.0,False,False
1916,971.7352941176471,1096.8970588235295,28.730000000000004,6.048154439185661,6.573529411764706,29713.0,False,False
1917,975.3805309734513,111.12389380530973,47.74250000000001,7.796642800880295,3.7079646017699117,10656.0,False,False
1918,972.6122448979592,143.22448979591837,20.7025,5.134125210284583,5.653061224489796,11905.0,False,False
1919,975.7894736842105,430.85263157894735,40.1375,7.148751795020415,4.442105263157894,14662.0,False,False
1920,975.1855670103092,354.21649484536084,40.9825,7.22360987610134,3.7422680412371134,14360.0,False,False
1921,976.6762589928057,490.45323741007195,58.727500000000006,8.647206217237697,4.41726618705036,14715.0,False,False
1922,973.8048780487804,804.7560975609756,17.3225,4.696348795998318,8.512195121951219,23773.0,False,False
1923,976.7765957446809,1004.1595744680851,39.715,7.1110272478142695,10.27659574468085,31083.0,False,False
1924,975.4137931034483,157.89655172413794,24.505000000000003,5.58576181408903,4.0344827586206895,12487.0,False,False
1925,976.3490566037735,463.45283018867923,44.785000000000004,7.5512934660867375,3.556603773584906,14443.0,False,False
1926,982.7841726618705,511.41726618705036,58.727500000000006,8.647206217237697,5.532374100719425,14587.0,False,False
1927,980.8219178082192,190.64383561643837,30.842500000000005,6.266569289371519,4.068493150684931,12323.0,False,False
1928,981.1904761904761,372.0833333333333,35.49,6.722147829574334,3.2738095238095237,13029.0,False,False
1929,981.1325301204819,568.0843373493976,35.0675,6.682015245043993,4.36144578313253,14424.0,False,False
1930,981.0281690140845,595.9014084507043,29.997500000000002,6.180129710871209,4.464788732394366,15085.0,False,False
1931,980.9545454545455,929.6136363636364,37.18000000000001,6.880337656921596,9.125,37647.0,False,False
1932,981.9268292682926,41.4390243902439,17.3225,4.696348795998318,2.902439024390244,12265.0,False,False
1933,983.9883720930233,90.25581395348837,36.335,6.801702644040839,2.6511627906976742,9905.0,False,False
1934,982.3291139240506,225.9493670886076,33.377500000000005,6.519014718835807,3.7341772151898733,11758.0,False,False
1935,982.9207920792079,397.7524752475247,42.67250000000001,7.371045683803026,3.405940594059406,12953.0,False,False
1936,983.8962264150944,729.0849056603773,44.785000000000004,7.5512934660867375,3.9716981132075473,16054.0,False,False
1937,983.9469026548672,163.20353982300884,47.74250000000001,7.796642800880295,2.8584070796460175,12903.0,False,False
1938,983.9550561797753,746.5730337078652,37.602500000000006,6.919320051920128,3.842696629213483,16694.0,False,False
1939,984.8472222222222,789.9791666666666,60.84,8.801357503344999,5.701388888888889,20792.0,False,False
1940,984.7107438016529,873.9090909090909,51.1225,8.067911044732915,10.181818181818182,33072.0,False,False
1941,982.0178571428571,1223.392857142857,23.660000000000004,5.488610719338178,9.803571428571429,38113.0,False,False
1942,983.5438596491229,50.03508771929825,24.082500000000003,5.537399329656889,2.6842105263157894,12060.0,False,False
1943,984.8028169014085,247.88732394366198,29.997500000000002,6.180129710871209,3.380281690140845,11446.0,False,False
1944,985.9266055045872,1028.7614678899083,46.0525,7.6574058357851245,5.275229357798165,30618.0,False,False
1945,984.9684210526316,1088.5578947368422,40.1375,7.148751795020415,10.526315789473685,36410.0,False,False
1946,986.2151898734177,1053.3291139240507,33.377500000000005,6.519014718835807,13.367088607594937,36531.0,False,False
1947,986.0869565217391,679.2608695652174,29.152500000000003,6.092463855279885,4.681159420289855,25249.0,False,False
1948,990.2234042553191,852.3404255319149,39.715,7.1110272478142695,5.73404255319149,24828.0,False,False
1949,989.5243902439024,1007.8780487804878,34.645,6.641640160935379,9.573170731707316,28202.0,False,False
1950,991.4666666666667,496.32380952380953,44.362500000000004,7.51558975086544,3.742857142857143,13734.0,False,False
1951,990.625,519.8522727272727,37.18000000000001,6.880337656921596,4.784090909090909,13880.0,False,False
1952,990.2022471910112,805.5505617977528,37.602500000000006,6.919320051920128,6.247191011235955,19950.0,False,False
1953,990.6489361702128,1039.2553191489362,39.715,7.1110272478142695,7.0,33163.0,False,False
1954,989.2727272727273,1077.1515151515152,13.9425,4.2133291293785735,11.606060606060606,40866.0,False,False
1955,991.0113636363636,1239.25,37.18000000000001,6.880337656921596,12.272727272727273,35750.0,False,False
1956,991.047619047619,1060.015873015873,26.617500000000003,5.8215507884058,21.063492063492063,39723.0,False,False
1957,991.4912280701755,1193.8070175438597,24.082500000000003,5.537399329656889,11.947368421052632,36253.0,False,False
1958,993.6578947368421,817.6315789473684,64.22000000000001,9.042535239792663,6.355263157894737,20057.0,False,False
1959,991.375,1200.7916666666667,20.28,5.081466123790367,9.5625,34804.0,False,False
1960,995.3008849557522,509.9026548672566,47.74250000000001,7.796642800880295,4.433628318584071,13360.0,False,False
1961,994.3048780487804,747.6585365853658,34.645,6.641640160935379,4.5,16296.0,False,False
1962,994.2608695652174,884.8521739130434,48.587500000000006,7.8653370162898755,7.026086956521739,34303.0,False,False
1963,992.1555555555556,929.1777777777778,19.012500000000003,4.920108417939312,9.022222222222222,32258.0,False,False
1964,993.6036036036036,956.0900900900901,46.89750000000001,7.727337934192946,7.54954954954955,27844.0,False,False
1965,992.8888888888889,976.3194444444445,30.42,6.223499574262349,5.791666666666667,27258.0,False,False
1966,996.8095238095239,92.3452380952381,35.49,6.722147829574334,2.4285714285714284,10685.0,False,False
1967,995.1267605633802,638.7183098591549,29.997500000000002,6.180129710871209,4.76056338028169,14677.0,False,False
1968,995.3802816901408,1087.4647887323943,29.997500000000002,6.180129710871209,8.535211267605634,41024.0,False,False
1969,997.4409448818898,443.3937007874016,53.657500000000006,8.265521814841879,3.4803149606299213,12825.0,False,False
1970,995.8863636363636,129.45454545454547,18.590000000000003,4.865133414062422,2.7954545454545454,12060.0,False,False
1971,997.5268817204301,1248.8817204301076,39.292500000000004,7.073101498742004,14.698924731182796,30887.0,False,False
1972,997.5652173913044,220.19565217391303,19.435000000000002,4.974475907261778,3.652173913043478,12045.0,False,False
1973,998.4186046511628,763.9186046511628,36.335,6.801702644040839,3.9651162790697674,16898.0,False,False
1974,1000.25,361.6057692307692,43.940000000000005,7.479715609277069,3.4615384615384617,11642.0,False,False
1975,998.9076923076923,561.3538461538461,27.462500000000002,5.913234393907399,4.676923076923077,13184.0,False,False
1976,1003.0497237569061,531.2375690607735,76.47250000000001,9.867512912824576,2.9281767955801103,12904.0,False,False
1977,1002.9722222222222,996.675925925926,45.63,7.622199185685551,8.25,25702.0,False,False
1978,1002.725,152.0,33.800000000000004,6.560144557252417,4.4875,13576.0,False,False
1979,1001.9821428571429,915.3392857142857,23.660000000000004,5.488610719338178,12.035714285714286,34556.0,False,False
1980,1001.4242424242424,71.42424242424242,13.9425,4.2133291293785735,2.8484848484848486,13281.0,False,False
1981,1003.8192771084338,263.7590361445783,35.0675,6.682015245043993,4.337349397590361,12479.0,False,False
1982,1004.728813559322,774.4491525423729,49.855000000000004,7.967267881951225,6.338983050847458,17443.0,False,False
1983,1003.8181818181819,1041.3246753246754,32.532500000000006,6.4359665543799,10.233766233766234,34501.0,False,False
1984,1004.4675324675325,142.0,32.532500000000006,6.4359665543799,3.3636363636363638,13359.0,False,False
1985,1006.2881355932203,501.364406779661,49.855000000000004,7.967267881951225,4.203389830508475,12898.0,False,False
1986,1006.9664429530201,388.7986577181208,62.95250000000001,8.952854988211321,3.0201342281879193,11378.0,False,False
1987,1009.874251497006,859.8922155688623,70.5575,9.47821708854842,6.796407185628743,20945.0,False,False
1988,1005.8,547.6190476190476,44.362500000000004,7.51558975086544,3.657142857142857,12861.0,False,False
1989,1004.84,1053.26,21.125000000000004,5.186249645218625,10.36,40238.0,False,False
1990,1008.0,190.67088607594937,33.377500000000005,6.519014718835807,4.3164556962025316,12857.0,False,False
1991,1008.01,516.01,42.25000000000001,7.3344645861208315,3.82,12257.0,False,False
1992,1007.7125,582.9125,33.800000000000004,6.560144557252417,4.075,13166.0,False,False
1993,1005.7272727272727,832.5,18.590000000000003,4.865133414062422,5.590909090909091,18503.0,False,False
1994,1008.2363636363636,6.745454545454545,23.2375,5.439384516724603,6.3090909090909095,11412.0,False,False
1995,1006.6,122.75,16.900000000000002,4.638722701997206,2.975,12548.0,False,False
1996,1009.3644859813085,938.373831775701,45.2075,7.586829161027343,11.682242990654206,30316.0,False,False
1997,1006.7714285714286,989.7714285714286,14.787500000000001,4.339127765780955,8.17142857142857,26284.0,False,False
1998,1008.8813559322034,1002.9322033898305,24.927500000000002,5.633709146857493,7.796610169491525,25120.0,False,False
1999,1009.7171717171717,975.2525252525253,41.82750000000001,7.297700121093632,8.292929292929292,28275.0,False,False
2000,1011.0,1016.44,52.81250000000001,8.200180696565521,5.736,23302.0,False,False
2001,1009.0,1029.2068965517242,24.505000000000003,5.58576181408903,6.155172413793103,24383.0,False,False
2002,1010.457627118644,1070.8305084745762,49.855000000000004,7.967267881951225,22.889830508474578,48505.0,False,True
2003,1009.0,1089.9746835443038,33.377500000000005,6.519014718835807,13.316455696202532,43454.0,False,False
2004,1009.8369565217391,1225.8478260869565,38.870000000000005,7.034971293747812,7.717391304347826,36014.0,False,False
2005,1009.575,90.0,16.900000000000002,4.638722701997206,3.85,13003.0,False,False
2006,1009.3561643835617,218.64383561643837,30.842500000000005,6.266569289371519,3.6301369863013697,12257.0,False,False
2007,1010.5777777777778,816.2222222222222,38.025000000000006,6.958084052995808,3.7333333333333334,17903.0,False,False
2008,1012.5280898876405,366.0112359550562,37.602500000000006,6.919320051920128,3.7865168539325844,11392.0,False,False
2009,1013.5344827586207,845.1120689655172,49.010000000000005,7.8994601136704485,4.448275862068965,18267.0,False,False
2010,1011.6363636363636,62.10909090909091,23.2375,5.439384516724603,5.781818181818182,16074.0,False,False
2011,1012.8307692307692,912.6769230769231,27.462500000000002,5.913234393907399,10.415384615384616,34453.0,False,False
2012,1010.3636363636364,1205.659090909091,18.590000000000003,4.865133414062422,8.363636363636363,32436.0,False,False
2013,1013.4285714285714,437.0,20.7025,5.134125210284583,4.081632653061225,11767.0,False,False
2014,1012.390243902439,44.73170731707317,17.3225,4.696348795998318,6.2439024390243905,17862.0,False,False
2015,1015.0808080808081,151.35353535353536,41.82750000000001,7.297700121093632,5.565656565656566,15418.0,False,False
2016,1012.8846153846154,272.21153846153845,21.970000000000002,5.288957628666685,6.153846153846154,12621.0,False,False
2017,1015.1525423728814,530.8305084745763,49.855000000000004,7.967267881951225,3.805084745762712,12221.0,False,False
2018,1015.1262135922331,79.41747572815534,43.517500000000005,7.443668577254932,3.5242718446601944,14960.0,False,False
2019,1014.8354430379746,228.9746835443038,33.377500000000005,6.519014718835807,4.620253164556962,12516.0,False,False
2020,1015.2307692307693,415.84615384615387,38.447500000000005,6.996633290104976,4.450549450549451,11584.0,False,False
2021,1017.4112903225806,1249.3709677419354,52.39000000000001,8.167314108608483,12.040322580645162,30381.0,False,False
2022,1015.8301886792453,216.83018867924528,22.392500000000002,5.3395708165996005,4.452830188679245,12866.0,False,False
2023,1015.6,331.4,19.012500000000003,4.920108417939312,3.7777777777777777,11839.0,False,False
2024,1018.8828828828829,560.5675675675676,46.89750000000001,7.727337934192946,3.828828828828829,12947.0,False,False
2025,1017.1355932203389,756.3898305084746,24.927500000000002,5.633709146857493,3.9491525423728815,15988.0,False,False
2026,1018.0952380952381,920.447619047619,44.362500000000004,7.51558975086544,7.857142857142857,35121.0,False,False
2027,1017.7594936708861,186.9746835443038,33.377500000000005,6.519014718835807,2.962025316455696,14774.0,False,False
2028,1019.0727272727273,591.6363636363636,46.475,7.692451354514157,3.963636363636364,12450.0,False,False
2029,1020.7407407407408,502.43518518518516,45.63,7.622199185685551,3.5833333333333335,11983.0,False,False
2030,1019.4810126582279,603.8607594936709,33.377500000000005,6.519014718835807,3.8227848101265822,11553.0,False,False
2031,1020.359375,388.4375,27.040000000000003,5.867571668896666,3.15625,10992.0,False,False
2032,1020.2950819672132,700.3770491803278,25.7725,5.728399965669906,4.016393442622951,15561.0,False,False
2033,1023.6689655172414,956.1793103448276,61.2625,8.831864899857669,10.83448275862069,30703.0,False,False
2034,1022.7596153846154,540.5576923076923,43.940000000000005,7.479715609277069,3.951923076923077,12349.0,False,False
2035,1022.8279569892474,663.0430107526881,39.292500000000004,7.073101498742004,4.623655913978495,14576.0,False,False
2036,1021.1818181818181,1189.2424242424242,13.9425,4.2133291293785735,8.333333333333334,29999.0,False,False
2037,1026.577922077922,621.7597402597403,65.06500000000001,9.101831188183693,2.5324675324675323,10997.0,False,False
2038,1023.7321428571429,715.3928571428571,23.660000000000004,5.488610719338178,5.267857142857143,15508.0,False,False
2039,1024.1764705882354,1216.3823529411766,43.095000000000006,7.407446130776911,11.245098039215685,32384.0,False,False
2040,1023.5588235294117,14.235294117647058,14.365000000000002,4.276691017611702,4.705882352941177,15472.0,False,False
2041,1025.3801652892562,100.69421487603306,51.1225,8.067911044732915,5.776859504132231,15939.0,False,False
2042,1026.7079646017698,210.5132743362832,47.74250000000001,7.796642800880295,3.2920353982300883,15653.0,False,False
2043,1024.9322033898304,264.03389830508473,24.927500000000002,5.633709146857493,3.406779661016949,13169.0,False,False
2044,1025.5,462.33898305084745,49.855000000000004,7.967267881951225,3.1864406779661016,11345.0,False,False
2045,1026.3478260869565,773.8434782608696,48.587500000000006,7.8653370162898755,4.695652173913044,16696.0,False,False
2046,1028.1875,1061.2375,67.60000000000001,9.277445403994411,20.275,75473.0,False,False
2047,1024.8846153846155,814.4038461538462,21.970000000000002,5.288957628666685,6.211538461538462,16595.0,False,False
2048,1027.4086021505377,243.89247311827958,39.292500000000004,7.073101498742004,3.043010752688172,13884.0,False,False
2049,1027.1527777777778,273.94444444444446,30.42,6.223499574262349,4.875,13446.0,False,False
2050,1027.1818181818182,448.97727272727275,37.18000000000001,6.880337656921596,2.9545454545454546,11198.0,False,False
2051,1027.6724137931035,1157.0862068965516,24.505000000000003,5.58576181408903,8.206896551724139,30468.0,False,False
2052,1029.0977443609022,136.68421052631578,56.1925,8.458517193783473,5.180451127819549,18724.0,False,False
2053,1031.3333333333333,1116.1222222222223,38.025000000000006,6.958084052995808,9.322222222222223,32673.0,False,False
2054,1032.6604938271605,1144.283950617284,68.44500000000001,9.335249361393526,8.061728395061728,30264.0,False,False
2055,1030.1,480.5,21.125000000000004,5.186249645218625,3.74,11493.0,False,False
2056,1034.9405940594058,964.9851485148515,85.34500000000001,10.424232774905905,9.811881188118813,30346.0,False,False
2057,1032.010989010989,1102.1868131868132,38.447500000000005,6.996633290104976,7.824175824175824,38651.0,False,False
2058,1032.1290322580646,416.8709677419355,26.195000000000004,5.775163190277621,3.596774193548387,11412.0,False,False
2059,1030.4516129032259,1075.4193548387098,13.097500000000002,4.083657054304242,24.129032258064516,70670.0,False,False
2060,1034.0882352941176,852.0735294117648,28.730000000000004,6.048154439185661,5.294117647058823,16750.0,False,False
2061,1033.840909090909,403.59090909090907,18.590000000000003,4.865133414062422,4.0227272727272725,11244.0,False,False
2062,1037.2727272727273,1186.371212121212,55.77,8.426658258757147,7.78030303030303,29323.0,False,False
