label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2388,1201,1357,112.01261229,11.942314996545514,3107.0,22.0354609929078,0.0,0.0,0.0,1.4934690894928888,False,True,2109,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2389,1201,1373,96.91871418,11.108588547554572,3096.0,25.37704918032787,0.0,0.0,0.0,1.5197964832202904,False,True,2110,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2390,1201,2400,60.37559244,8.767701627645716,2700.0,35.526315789473685,0.0,0.0,0.0,1.5326951572651717,False,True,2111,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
2391,1204,2045,116.77910643,12.193759728054031,3785.0,25.74829931972789,0.0,0.0,0.0,1.5885090106379716,False,True,2113,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2392,1203,707,65.93650227,9.1625849044734,852.0,10.265060240963855,0.0,0.0,0.0,1.575396919829225,False,True,2114,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2393,1206,1252,133.46183592,13.035677474005707,5924.0,35.26190476190476,0.0,0.0,0.0,1.9222477591794516,False,True,2115,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2394,1204,2695,112.80702798,11.984588810142046,10569.0,74.42957746478874,0.0,0.0,0.0,1.5267780929751291,False,True,2117,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2395,1206,1554,95.32988280000001,11.017158280424603,3762.0,31.35,0.0,0.0,0.0,1.5220143547755187,False,True,2118,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2396,1206,1805,135.05066730000001,13.113041224263421,16865.0,99.20588235294117,0.0,0.0,0.0,1.4957521463009609,False,True,2119,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2397,1206,2511,103.2740397,11.467021901548332,16342.0,125.70769230769231,0.0,0.0,0.0,1.4829883456787107,False,True,2120,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2398,1206,200,146.17248696000001,13.642308849668991,9974.0,54.20652173913044,0.0,0.0,0.0,1.4135616410898235,False,True,2122,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2399,1207,1058,136.63949868,13.189951216443678,3789.0,22.02906976744186,0.0,0.0,0.0,1.5629160325265923,False,True,2123,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2400,1206,1204,80.23598469,10.107404643036364,3949.0,39.0990099009901,0.0,0.0,0.0,2.1532568319486436,False,True,2124,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2401,1207,2630,111.2181966,11.899891008124815,9098.0,64.98571428571428,0.0,0.0,0.0,1.549555566909552,False,True,2125,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2402,1208,452,100.09637694,11.289227848029503,1948.0,15.46031746031746,0.0,0.0,0.0,1.6116709322878686,False,True,2126,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2403,1207,549,54.02026692,8.293415464071046,790.0,11.617647058823529,0.0,0.0,0.0,1.5080874260390107,False,True,2129,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2404,1210,1030,152.52781248,13.93572540349032,2998.0,15.614583333333334,0.0,0.0,0.0,1.6407455671735163,False,True,2130,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
2405,1207,1131,112.80702798,11.984588810142046,4285.0,30.176056338028168,0.0,0.0,0.0,1.7773507222746356,False,True,2131,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2406,1208,1450,96.91871418,11.108588547554572,3300.0,27.049180327868854,0.0,0.0,0.0,1.693899400305723,False,True,2132,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2407,1209,1822,105.65728677,11.598579038183399,4925.0,37.03007518796993,0.0,0.0,0.0,1.3874871043701305,False,True,2133,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2408,1208,2561,103.2740397,11.467021901548332,30400.0,233.84615384615384,0.0,0.0,0.0,1.4580116998567534,False,True,2134,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2409,1207,2582,49.25377278,7.919081463837606,7185.0,115.88709677419355,0.0,0.0,0.0,1.5307427525089985,False,True,2135,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2410,1211,1081,112.01261229,11.942314996545514,2393.0,16.97163120567376,0.0,0.0,0.0,1.7127159169577941,False,True,2136,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2411,1211,1313,120.75118488,12.39940255265723,2624.0,17.263157894736842,0.0,0.0,0.0,1.6782210911866906,False,True,2137,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2412,1211,2019,132.66742023,12.996822909266468,6823.0,40.8562874251497,0.0,0.0,0.0,1.683835974132224,False,True,2138,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2413,1212,2258,149.35014972,13.789797556005714,10695.0,56.888297872340424,0.0,0.0,0.0,2.2168157068018846,False,True,2139,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2414,1209,1329,65.93650227,9.1625849044734,1952.0,23.518072289156628,0.0,0.0,0.0,1.5264968602380438,False,True,2140,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2415,1213,1533,140.61157713,13.380292240810528,12054.0,68.10169491525424,0.0,0.0,0.0,2.166553515937832,False,True,2141,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2416,1212,1851,88.18014159,10.595963539609496,2745.0,24.72972972972973,0.0,0.0,0.0,1.3096331725375736,False,True,2142,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2417,1212,1953,93.74105142,10.924962866435578,3162.0,26.796610169491526,0.0,0.0,0.0,1.6080038663447571,False,True,2143,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2418,1211,1969,65.14208658,9.10722134683339,1958.0,23.878048780487806,0.0,0.0,0.0,1.4873668735285965,False,True,2144,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
2419,1212,2748,128.69534178,12.800781162784691,14673.0,90.57407407407408,0.0,0.0,0.0,1.4577097702390498,False,True,2145,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2420,1214,1762,108.04053384,11.728660627684029,6172.0,45.38235294117647,0.0,0.0,0.0,1.4250232439319808,False,True,2147,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2421,1213,2146,100.09637694,11.289227848029503,3736.0,29.650793650793652,0.0,0.0,0.0,1.675021088853481,False,True,2148,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2422,1216,608,146.17248696000001,13.642308849668991,1840.0,10.0,0.0,0.0,0.0,1.6444372485292018,False,True,2149,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2423,1216,2720,164.44404783,14.469853647963289,14861.0,71.79227053140097,0.0,0.0,0.0,1.417278852745341,False,True,2151,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2424,1216,1657,135.84508299,13.151552441468574,12420.0,72.63157894736842,0.0,0.0,0.0,1.927291471466232,False,True,2152,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2425,1214,1572,32.57104329,6.439777972112771,2029.0,49.48780487804878,0.0,0.0,0.0,1.6284316186053518,False,True,2154,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
2426,1216,2522,113.60144367,12.026714032504808,22129.0,154.74825174825176,0.0,0.0,0.0,1.5175204506977045,False,True,2155,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2427,1218,1046,116.77910643,12.193759728054031,5517.0,37.53061224489796,0.0,0.0,0.0,1.512120686256192,False,True,2156,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2428,1218,2810,127.1065104,12.72151859781572,11377.0,71.10625,0.0,0.0,0.0,1.5203232277146572,False,True,2158,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2429,1217,1062,119.1623535,12.317557416952052,4844.0,32.29333333333334,0.0,0.0,0.0,1.5193085514781401,False,True,2159,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2430,1220,1144,129.48975747,12.84022896403991,4486.0,27.521472392638035,0.0,0.0,0.0,1.7139520886769986,False,True,2160,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2431,1220,2055,99.30196125,11.244340084382843,15005.0,120.04,0.0,0.0,0.0,2.2793686977118166,False,True,2161,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2432,1218,1915,57.19792968,8.533854108523126,1654.0,22.97222222222222,0.0,0.0,0.0,1.2401598446319042,False,True,2162,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2433,1218,218,34.15987467,6.594975608221839,1984.0,46.13953488372093,0.0,0.0,0.0,1.8767577521934822,False,True,2163,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
2434,1220,866,68.31974934,9.326703948667076,818.0,9.511627906976743,0.0,0.0,0.0,1.4936978086401602,False,True,2164,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2435,1220,1106,94.53546711,10.971157418634661,2361.0,19.840336134453782,0.0,0.0,0.0,1.5592475724180197,False,True,2165,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2436,1220,1371,108.83494953,11.77170172875832,4422.0,32.277372262773724,0.0,0.0,0.0,1.62348197842722,False,True,2166,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
2437,1221,2260,96.12429849,11.062967867954534,6906.0,57.074380165289256,0.0,0.0,0.0,1.7179614737282531,False,True,2167,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2438,1222,460,80.23598469,10.107404643036364,1466.0,14.514851485148515,0.0,0.0,0.0,1.8264172257306226,False,True,2168,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2439,1225,2698,212.10898923,16.433671314756197,16569.0,62.056179775280896,0.0,0.0,0.0,1.5343019446559372,False,True,2170,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
2440,1223,1117,104.86287108,11.554893086200376,2760.0,20.90909090909091,0.0,0.0,0.0,1.626556754901514,False,True,2171,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2441,1223,1383,94.53546711,10.971157418634661,3125.0,26.26050420168067,0.0,0.0,0.0,1.6371246841282892,False,True,2172,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2442,1223,1707,102.47962401,11.422832828117684,5287.0,40.98449612403101,0.0,0.0,0.0,1.3749256290168512,False,True,2174,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2443,1225,916,98.50754556,11.199272407696524,1380.0,11.129032258064516,0.0,0.0,0.0,1.4145459576820503,False,True,2175,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2444,1227,249,137.43391437,13.228238528376714,6309.0,36.46820809248555,0.0,0.0,0.0,1.3685421301770881,False,True,2176,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2445,1225,1190,95.32988280000001,11.017158280424603,3490.0,29.083333333333332,0.0,0.0,0.0,1.7971043566756866,False,True,2177,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2446,1225,2551,85.00247883,10.403293586497956,9550.0,89.25233644859813,0.0,0.0,0.0,1.4464668094398285,False,True,2178,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2447,1225,1818,69.90858072,9.434530697868027,3345.0,38.01136363636363,0.0,0.0,0.0,1.4451449429181693,False,True,2179,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2448,1228,2476,135.05066730000001,13.113041224263421,14437.0,84.9235294117647,0.0,0.0,0.0,1.4754586215706207,False,True,2180,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2449,1226,409,68.31974934,9.326703948667076,1420.0,16.511627906976745,0.0,0.0,0.0,1.4008824629742629,False,True,2182,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2450,1228,2781,119.95676919,12.358547737957586,10822.0,71.66887417218543,0.0,0.0,0.0,1.4017315426321113,False,True,2183,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2451,1228,969,101.68520832,11.378472144697502,1337.0,10.4453125,0.0,0.0,0.0,1.4591255671997247,False,True,2184,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2452,1230,643,94.53546711,10.971157418634661,1292.0,10.857142857142858,0.0,0.0,0.0,1.6678207719556946,False,True,2185,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2453,1230,1252,156.49989093,14.116013951495509,4973.0,25.243654822335024,0.0,0.0,0.0,1.6821992834845496,False,True,2186,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
2454,1227,2216,61.96442382,8.88231697105848,3709.0,47.55128205128205,0.0,0.0,0.0,1.4370243794091366,False,True,2187,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2455,1227,1306,31.7766276,6.36075929890786,811.0,20.275,0.0,0.0,0.0,1.6759069173139323,False,True,2188,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
2456,1232,1376,100.89079263,11.333937836259333,2927.0,23.04724409448819,0.0,0.0,0.0,1.6628972233102954,False,True,2189,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2457,1230,1420,45.28169433,7.593052342343362,1510.0,26.49122807017544,0.0,0.0,0.0,1.5499031168318345,False,True,2190,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2458,1235,1837,142.20040851,13.455674765407588,4911.0,27.435754189944134,0.0,0.0,0.0,1.286012377231804,False,True,2191,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2459,1230,785,53.22585123,8.232208609372499,812.0,12.119402985074627,0.0,0.0,0.0,1.6446841684439932,False,True,2192,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
2460,1233,1290,107.24611815,11.68546099424064,2507.0,18.57037037037037,0.0,0.0,0.0,1.5879056758135373,False,True,2193,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2461,1234,2627,133.46183592,13.035677474005707,14643.0,87.16071428571429,0.0,0.0,0.0,1.5445627155870079,False,True,2194,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2462,1234,124,119.95676919,12.358547737957586,7286.0,48.25165562913907,0.0,0.0,0.0,1.5047670986581214,False,True,2195,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2463,1234,335,124.72326333,12.60169000650996,2357.0,15.012738853503185,0.0,0.0,0.0,1.4683722352653836,False,True,2196,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2464,1233,595,99.30196125,11.244340084382843,1293.0,10.344,0.0,0.0,0.0,1.523367256424208,False,True,2197,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2465,1232,1586,70.70299641,9.487984557348323,4132.0,46.42696629213483,0.0,0.0,0.0,1.5687578667948419,False,True,2198,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2466,1234,1855,84.20806314000001,10.354565948189398,2809.0,26.5,0.0,0.0,0.0,1.3816189006662465,False,True,2200,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2467,1235,2500,125.51767902,12.64175907426016,37450.0,237.0253164556962,0.0,0.0,0.0,1.5678246321203797,False,True,2201,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2468,1236,2612,134.25625161,13.074416571218995,15660.0,92.66272189349112,0.0,0.0,0.0,1.539826225594062,False,True,2202,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2469,1235,1810,83.41364745,10.305607915302103,4490.0,42.76190476190476,0.0,0.0,0.0,1.3683633818172283,False,True,2203,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2470,1233,2126,77.05832193,9.90523612702942,3224.0,33.23711340206186,0.0,0.0,0.0,1.5795475434440092,False,True,2205,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2471,1236,2862,78.64715331000001,10.006830950662698,2220.0,22.424242424242426,0.0,0.0,0.0,1.5326052515203092,False,True,2206,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2472,1236,2802,87.3857259,10.548125988120718,5523.0,50.20909090909091,0.0,0.0,0.0,1.4592889146999217,False,True,2207,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2473,1236,2341,65.93650227,9.1625849044734,3153.0,37.98795180722892,0.0,0.0,0.0,1.4352167490011718,False,True,2208,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2474,1237,2525,100.89079263,11.333937836259333,30309.0,238.6535433070866,0.0,0.0,0.0,1.4903223673357486,False,True,2209,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2475,1240,354,81.82481607,10.206987389088184,1702.0,16.524271844660195,0.0,0.0,0.0,1.5459856703955,False,True,2211,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2476,1239,1139,85.79689452,10.451794052617739,1892.0,17.51851851851852,0.0,0.0,0.0,1.6441513091710853,False,True,2212,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2477,1238,1328,67.52533365000001,9.272320371655413,1397.0,16.435294117647057,0.0,0.0,0.0,1.5542452469942944,False,True,2213,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2478,1239,523,51.63701985,8.108408946599484,739.0,11.36923076923077,0.0,0.0,0.0,1.5017208300451785,False,True,2214,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2479,1239,2203,49.25377278,7.919081463837606,3025.0,48.79032258064516,0.0,0.0,0.0,1.6442119230442342,False,True,2216,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2480,1241,851,77.05832193,9.90523612702942,1043.0,10.75257731958763,0.0,0.0,0.0,1.556534267976613,False,True,2218,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2481,1243,1050,119.1623535,12.317557416952052,6068.0,40.45333333333333,0.0,0.0,0.0,1.4827802069635279,False,True,2219,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2482,1244,389,96.91871418,11.108588547554572,1428.0,11.704918032786885,0.0,0.0,0.0,1.6445517582018903,False,True,2220,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2483,1243,640,93.74105142,10.924962866435578,1164.0,9.864406779661017,0.0,0.0,0.0,1.5839268031053704,False,True,2221,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2484,1242,1093,127.1065104,12.72151859781572,3010.0,18.8125,0.0,0.0,0.0,1.555414114227537,False,True,2222,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2485,1245,1524,107.24611815,11.68546099424064,2782.0,20.607407407407408,0.0,0.0,0.0,1.5398025060823601,False,True,2223,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2486,1246,1665,142.20040851,13.455674765407588,4893.0,27.335195530726256,0.0,0.0,0.0,1.4541803195968208,False,True,2224,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2487,1244,2129,135.05066730000001,13.113041224263421,5567.0,32.747058823529414,0.0,0.0,0.0,2.016221368796746,False,True,2225,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2488,1244,794,76.26390624,9.854045933561641,1020.0,10.625,0.0,0.0,0.0,1.4698712703989503,False,True,2226,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2489,1246,1761,115.98469074,12.152213577535832,4359.0,29.856164383561644,0.0,0.0,0.0,1.4001605418969918,False,True,2227,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2490,1246,1903,64.34767089,9.051519164690074,2479.0,30.604938271604937,0.0,0.0,0.0,1.3520665242148504,False,True,2230,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2491,1248,2370,133.46183592,13.035677474005707,4360.0,25.952380952380953,0.0,0.0,0.0,1.6226766798268097,False,True,2231,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2492,1247,2559,133.46183592,13.035677474005707,7566.0,45.035714285714285,0.0,0.0,0.0,1.57435876380219,False,True,2232,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2493,1249,2052,120.75118488,12.39940255265723,14135.0,92.99342105263158,0.0,0.0,0.0,2.4178666635951447,False,True,2233,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2494,1248,2432,102.47962401,11.422832828117684,4533.0,35.13953488372093,0.0,0.0,0.0,1.7598209042641313,False,True,2234,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2495,1249,2523,123.13443195,12.521167201073583,21489.0,138.63870967741934,0.0,0.0,0.0,1.4855732942382411,False,True,2235,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2496,1249,578,54.02026692,8.293415464071046,922.0,13.558823529411764,0.0,0.0,0.0,1.743850433935611,False,True,2236,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2497,1248,1577,54.02026692,8.293415464071046,3096.0,45.529411764705884,0.0,0.0,0.0,1.5269882578957004,False,True,2237,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2498,1251,1598,104.86287108,11.554893086200376,4960.0,37.57575757575758,0.0,0.0,0.0,1.7065009432331575,False,True,2238,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2499,1253,2855,148.55573403,13.753073662427433,6573.0,35.149732620320854,0.0,0.0,0.0,1.4570823104066046,False,True,2239,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2500,1251,1823,73.08624348000001,9.646569098642193,3194.0,34.71739130434783,0.0,0.0,0.0,1.3345198328104186,False,True,2240,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2501,1253,986,113.60144367,12.026714032504808,1879.0,13.13986013986014,0.0,0.0,0.0,1.3292495219640117,False,True,2241,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2502,1252,1978,66.73091796,9.217615939230159,2450.0,29.166666666666668,0.0,0.0,0.0,1.4849706191566436,False,True,2242,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2503,1255,2756,123.13443195,12.521167201073583,13160.0,84.90322580645162,0.0,0.0,0.0,1.4375671067041027,False,True,2243,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2504,1254,344,93.74105142,10.924962866435578,1878.0,15.915254237288135,0.0,0.0,0.0,1.4709939112444375,False,True,2244,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2505,1254,1612,94.53546711,10.971157418634661,3635.0,30.54621848739496,0.0,0.0,0.0,1.6087023805843952,False,True,2245,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2506,1257,1698,170.79937335,14.746813769937052,5748.0,26.73488372093023,0.0,0.0,0.0,1.4249515271893176,False,True,2246,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
2507,1251,2261,33.36545898,6.517838737002854,2614.0,62.23809523809524,0.0,0.0,0.0,1.931106043783965,False,True,2247,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
2508,1255,365,81.82481607,10.206987389088184,1424.0,13.825242718446601,0.0,0.0,0.0,1.3673501128986538,False,True,2248,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2509,1254,591,46.87052571,7.72511532706782,747.0,12.661016949152541,0.0,0.0,0.0,1.4732869648862836,False,True,2249,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
2510,1255,2279,87.3857259,10.548125988120718,11902.0,108.2,0.0,0.0,0.0,2.1781716543898537,False,True,2251,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2511,1255,632,61.96442382,8.88231697105848,970.0,12.435897435897436,0.0,0.0,0.0,1.6000663729691351,False,True,2252,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2512,1255,1896,57.19792968,8.533854108523126,1709.0,23.73611111111111,0.0,0.0,0.0,1.4393370318000585,False,True,2253,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2513,1257,787,77.85273762,9.956163126610313,1048.0,10.693877551020408,0.0,0.0,0.0,1.6172696749383404,False,True,2254,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2514,1259,2396,161.26638507,14.329366305165495,8536.0,42.04926108374384,0.0,0.0,0.0,1.3845582143606525,False,True,2255,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
2515,1259,1396,76.26390624,9.854045933561641,3025.0,31.510416666666668,0.0,0.0,0.0,1.722131056977485,False,True,2257,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2516,1259,1792,87.3857259,10.548125988120718,4272.0,38.836363636363636,0.0,0.0,0.0,1.3276884816001395,False,True,2258,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2517,1259,1303,77.85273762,9.956163126610313,1779.0,18.153061224489797,0.0,0.0,0.0,1.60553532390379,False,True,2259,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2518,1260,1651,106.45170246,11.642101063659146,3712.0,27.70149253731343,0.0,0.0,0.0,1.4786003466459352,False,True,2260,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2519,1259,2121,65.93650227,9.1625849044734,2321.0,27.96385542168675,0.0,0.0,0.0,1.4922668185242167,False,True,2261,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
