label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2725,802.5734265734266,693.4475524475524,60.417500000000004,8.770743993187619,12.27972027972028,48655.0,False,False
2726,800.7787610619469,720.3982300884956,47.74250000000001,7.796642800880295,18.194690265486727,45180.0,False,False
2727,803.0689655172414,893.5747126436781,73.515,9.6748232609803,11.258620689655173,46791.0,False,False
2728,800.9672131147541,1011.4918032786885,51.545,8.101180922147954,13.147540983606557,38666.0,False,False
2729,802.4692307692308,172.47692307692307,54.925000000000004,8.362576277354894,10.8,39896.0,False,False
2730,800.0166666666667,242.91666666666666,25.35,5.681251839078812,10.733333333333333,35894.0,False,False
2731,801.1652173913044,423.504347826087,48.587500000000006,7.8653370162898755,20.208695652173912,52572.0,False,False
2732,806.2809523809524,904.5190476190476,88.72500000000001,10.628648954906136,11.647619047619047,45850.0,False,False
2733,801.8471337579617,1156.248407643312,66.33250000000001,9.190057785517194,16.261146496815286,57083.0,False,False
2734,804.1428571428571,2.4285714285714284,26.617500000000003,5.8215507884058,8.19047619047619,14092.0,False,False
2735,807.4099099099099,149.09459459459458,93.79500000000002,10.928106107575758,27.644144144144143,41854.0,True,False
2736,800.8210526315789,586.9894736842106,40.1375,7.148751795020415,16.357894736842105,48777.0,False,False
2737,804.1163793103449,796.7931034482758,98.02000000000001,11.17152362817806,11.512931034482758,40756.0,False,False
2738,801.3913043478261,1227.6739130434783,38.870000000000005,7.034971293747812,39.880434782608695,103196.0,False,False
2739,803.8514851485148,284.8514851485148,42.67250000000001,7.371045683803026,13.089108910891088,50787.0,False,False
2740,802.9775280898876,927.0337078651686,37.602500000000006,6.919320051920128,11.898876404494382,44933.0,False,False
2741,804.1511627906976,938.9360465116279,72.67,9.619060126431496,12.627906976744185,45954.0,False,False
2742,804.2358490566038,1045.0283018867924,44.785000000000004,7.5512934660867375,13.669811320754716,43883.0,False,False
2743,802.8039215686274,58.27450980392157,21.547500000000003,5.237855390346407,7.549019607843137,21114.0,False,False
2744,806.2162162162163,548.8783783783783,62.53000000000001,8.922761272851007,14.513513513513514,41628.0,False,False
2745,804.2053571428571,564.8482142857143,47.32000000000001,7.762067717874401,13.589285714285714,45850.0,False,False
2746,806.7448979591836,863.1173469387755,82.81,10.268250420569165,15.142857142857142,46507.0,False,False
2747,803.5454545454545,1036.590909090909,27.885,5.958547197508803,13.56060606060606,40463.0,False,False
2748,804.5070422535211,16.64788732394366,29.997500000000002,6.180129710871209,7.352112676056338,19586.0,False,False
2749,805.7954545454545,196.4909090909091,92.95,10.878769033449206,10.24090909090909,37762.0,False,False
2750,804.734693877551,572.9795918367347,20.7025,5.134125210284583,17.53061224489796,47766.0,False,False
2751,807.6206896551724,830.6264367816092,73.515,9.6748232609803,12.557471264367816,44366.0,False,False
2752,804.3947368421053,991.2105263157895,32.11000000000001,6.394037987175715,13.56578947368421,39895.0,False,False
2753,804.3417721518987,1075.3417721518988,33.377500000000005,6.519014718835807,15.0,52294.0,False,False
2754,808.4278846153846,407.46634615384613,87.88000000000001,10.57791525733337,26.51923076923077,55437.0,True,False
2755,808.1372549019608,810.9215686274509,64.64250000000001,9.072231658778492,13.803921568627452,42008.0,False,False
2756,807.2317880794702,976.0993377483444,63.79750000000001,9.01274097349089,12.158940397350994,41768.0,False,False
2757,806.9115044247787,1130.212389380531,47.74250000000001,7.796642800880295,13.716814159292035,51317.0,False,False
2758,807.5942028985507,1247.4202898550725,58.30500000000001,8.616045012404687,22.1231884057971,74301.0,False,False
2759,808.5736434108527,164.62790697674419,54.502500000000005,8.33035043001963,12.689922480620154,41611.0,False,False
2760,807.4054054054054,353.13513513513516,46.89750000000001,7.727337934192946,13.405405405405405,43233.0,False,False
2761,809.168918918919,537.9324324324324,62.53000000000001,8.922761272851007,13.64864864864865,40248.0,False,False
2762,808.5762711864406,318.6949152542373,49.855000000000004,7.967267881951225,13.457627118644067,49445.0,False,False
2763,807.1025641025641,678.4871794871794,32.955000000000005,6.477623730716943,16.897435897435898,59650.0,False,False
2764,810.5585585585585,722.7837837837837,93.79500000000002,10.928106107575758,12.765765765765765,44765.0,False,False
2765,807.9191919191919,1141.6262626262626,41.82750000000001,7.297700121093632,15.212121212121213,55170.0,False,False
2766,811.5442176870748,296.34013605442175,62.10750000000001,8.892565716633143,35.265306122448976,54052.0,False,False
2767,810.1803278688525,331.44262295081967,51.545,8.101180922147954,13.901639344262295,42359.0,False,False
2768,812.4130434782609,470.9619565217391,77.74000000000001,9.948951814523555,10.543478260869565,37489.0,False,False
2769,812.3821138211382,559.5365853658536,51.96750000000001,8.134314724734013,10.878048780487806,45332.0,False,False
2770,809.3,657.3444444444444,38.025000000000006,6.958084052995808,38.355555555555554,62283.0,True,False
2771,810.2713178294574,1005.1240310077519,54.502500000000005,8.33035043001963,11.682170542635658,37496.0,False,False
2772,811.7767857142857,59.9375,47.32000000000001,7.762067717874401,6.651785714285714,20477.0,False,False
2773,814.7474747474747,521.0959595959596,83.65500000000002,10.320506485382394,11.636363636363637,40453.0,False,False
2774,813.459595959596,959.010101010101,83.65500000000002,10.320506485382394,14.1010101010101,42364.0,False,False
2775,811.2702702702703,992.1621621621622,31.265000000000004,6.309345002941657,14.121621621621621,39282.0,False,False
2776,813.2268041237113,274.36082474226805,40.9825,7.22360987610134,14.742268041237113,51136.0,False,False
2777,810.8840579710145,600.1159420289855,29.152500000000003,6.092463855279885,9.594202898550725,47044.0,False,False
2778,812.5604395604396,783.1208791208791,38.447500000000005,6.996633290104976,10.68131868131868,45746.0,False,False
2779,812.734375,89.875,27.040000000000003,5.867571668896666,6.9375,22714.0,False,False
2780,816.1764705882352,1156.4705882352941,43.095000000000006,7.407446130776911,17.647058823529413,64656.0,False,False
2781,812.5483870967741,1224.9032258064517,26.195000000000004,5.775163190277621,26.274193548387096,101340.0,False,False
2782,815.5263157894736,213.48245614035088,48.165000000000006,7.831065232276457,9.228070175438596,33903.0,False,False
2783,819.8315018315018,731.4981684981685,115.34250000000002,12.118524340389614,13.633699633699633,48194.0,False,False
2784,815.9816513761468,127.03669724770643,46.0525,7.6574058357851245,10.311926605504587,36046.0,False,False
2785,815.3265306122449,592.9183673469388,20.7025,5.134125210284583,20.06122448979592,46821.0,False,False
2786,819.8181818181819,747.6776859504132,102.245,11.409749219480977,14.793388429752065,57381.0,False,False
2787,815.0641025641025,938.9230769230769,32.955000000000005,6.477623730716943,15.666666666666666,44501.0,False,False
2788,815.5,4.15,16.900000000000002,4.638722701997206,13.925,14400.0,False,True
2789,818.53125,183.3984375,54.080000000000005,8.297999432349801,10.4375,33327.0,False,False
2790,819.6511627906976,505.9488372093023,90.8375,10.754436161179271,11.544186046511628,41103.0,False,False
2791,816.9827586206897,1038.6724137931035,49.010000000000005,7.8994601136704485,11.974137931034482,41935.0,False,False
2792,815.2631578947369,1082.421052631579,24.082500000000003,5.537399329656889,13.350877192982455,51001.0,False,False
2793,816.4216867469879,1213.012048192771,35.0675,6.682015245043993,35.54216867469879,87928.0,False,False
2794,817.5858585858585,621.7070707070707,41.82750000000001,7.297700121093632,12.05050505050505,47171.0,False,False
2795,820.1205673758865,679.1347517730496,59.572500000000005,8.709194152086374,17.53900709219858,65933.0,False,False
2796,818.7157894736843,1111.4842105263158,40.1375,7.148751795020415,12.221052631578948,50713.0,False,True
2797,818.4885496183206,1202.442748091603,55.347500000000004,8.394678415652944,51.038167938931295,79417.0,True,False
2798,818.9831932773109,102.05042016806723,50.2775,8.000956268498294,7.394957983193278,23564.0,False,False
2799,818.2428571428571,203.71428571428572,29.575000000000003,6.136453335237093,7.942857142857143,32842.0,False,False
2800,820.7,821.7727272727273,46.475,7.692451354514157,15.336363636363636,47217.0,False,False
2801,822.0731707317074,334.2154471544715,103.93500000000002,11.50365820433001,11.882113821138212,44384.0,False,False
2802,820.2053571428571,452.14285714285717,47.32000000000001,7.762067717874401,10.767857142857142,38528.0,False,False
2803,820.8290598290598,555.1709401709402,49.432500000000005,7.933436443000028,14.752136752136753,43415.0,False,False
2804,821.6456692913385,634.0551181102362,53.657500000000006,8.265521814841879,13.393700787401574,52642.0,False,False
2805,820.032967032967,1188.065934065934,38.447500000000005,6.996633290104976,20.252747252747252,83158.0,False,False
2806,823.0723684210526,162.4078947368421,64.22000000000001,9.042535239792663,11.835526315789474,38256.0,False,False
2807,821.6309523809524,782.7738095238095,35.49,6.722147829574334,12.023809523809524,51515.0,False,False
2808,825.1463414634146,695.6646341463414,69.29,9.392697591996637,16.079268292682926,50136.0,False,False
2809,823.2519685039371,711.1811023622047,53.657500000000006,8.265521814841879,11.204724409448819,42093.0,False,False
2810,824.25,761.2132352941177,57.46000000000001,8.553382035223404,16.169117647058822,62946.0,False,False
2811,822.3478260869565,805.5652173913044,29.152500000000003,6.092463855279885,16.202898550724637,45198.0,False,False
2812,822.2297297297297,914.6351351351351,31.265000000000004,6.309345002941657,14.054054054054054,40840.0,False,False
2813,823.29203539823,994.4778761061947,47.74250000000001,7.796642800880295,9.752212389380531,35675.0,False,False
2814,825.4444444444445,356.12865497076024,72.2475,9.591056980763573,16.473684210526315,48258.0,False,False
2815,826.6529680365297,534.3424657534247,92.5275,10.854016398342266,14.251141552511415,41930.0,False,False
2816,824.697247706422,569.3211009174312,46.0525,7.6574058357851245,15.963302752293577,46564.0,False,False
2817,823.3020833333334,586.2291666666666,40.56,7.186278309003779,20.697916666666668,45094.0,False,False
2818,827.2530120481928,644.8674698795181,70.135,9.449796583524995,15.75301204819277,60748.0,False,False
2819,824.4752475247525,1150.4950495049504,42.67250000000001,7.371045683803026,14.544554455445544,67543.0,False,False
2820,822.0677966101695,1228.5762711864406,24.927500000000002,5.633709146857493,21.728813559322035,92799.0,False,False
2821,828.8682432432432,467.5,125.06000000000002,12.618690005883314,11.18918918918919,38647.0,False,False
2822,824.3492063492064,1218.031746031746,26.617500000000003,5.8215507884058,10.26984126984127,92617.0,False,False
2823,826.3333333333334,189.72727272727272,41.82750000000001,7.297700121093632,10.02020202020202,30660.0,False,False
2824,825.6279069767442,304.3837209302326,36.335,6.801702644040839,27.953488372093023,55283.0,False,True
2825,827.1214953271028,789.1682242990654,45.2075,7.586829161027343,23.560747663551403,50513.0,False,False
2826,825.0444444444445,376.8888888888889,19.012500000000003,4.920108417939312,25.622222222222224,56213.0,False,False
2827,827.7,606.33,42.25000000000001,7.3344645861208315,12.89,44847.0,False,False
2828,826.0689655172414,144.75862068965517,24.505000000000003,5.58576181408903,9.413793103448276,37464.0,False,False
2829,828.3614457831326,1247.289156626506,35.0675,6.682015245043993,55.48192771084337,65218.0,False,False
2830,830.4661654135339,943.3157894736842,56.1925,8.458517193783473,10.8796992481203,42981.0,False,False
2831,827.5625,1110.75,27.040000000000003,5.867571668896666,15.03125,64785.0,False,False
2832,829.0365853658536,1225.5975609756097,34.645,6.641640160935379,20.70731707317073,88773.0,False,False
2833,830.6086956521739,55.904347826086955,48.587500000000006,7.8653370162898755,5.3826086956521735,19197.0,False,False
2834,830.4603174603175,231.27777777777777,53.23500000000001,8.232916079007266,9.753968253968255,32125.0,False,False
2835,829.0,271.96666666666664,38.025000000000006,6.958084052995808,13.188888888888888,48371.0,False,False
2836,830.3048780487804,550.4756097560976,34.645,6.641640160935379,13.134146341463415,41828.0,False,False
2837,832.3567567567568,724.6054054054053,78.16250000000001,9.9759503765487,11.6,46217.0,False,False
2838,830.390243902439,873.8455284552846,51.96750000000001,8.134314724734013,14.382113821138212,49999.0,False,False
2839,828.9625,1021.05,33.800000000000004,6.560144557252417,9.4625,34103.0,False,False
2840,831.1818181818181,326.59090909090907,46.475,7.692451354514157,11.172727272727272,45594.0,False,False
2841,832.7341040462428,396.5086705202312,73.0925,9.646981985240508,17.277456647398843,63513.0,False,False
2842,831.392,853.032,52.81250000000001,8.200180696565521,15.456,62594.0,False,False
2843,831.4453781512605,930.1428571428571,50.2775,8.000956268498294,15.605042016806722,42086.0,False,False
2844,831.4875,1156.7875,33.800000000000004,6.560144557252417,22.6625,74020.0,False,False
2845,829.8478260869565,1192.5434782608695,38.870000000000005,7.034971293747812,30.902173913043477,83051.0,False,False
2846,831.5948275862069,1210.448275862069,49.010000000000005,7.8994601136704485,3.7844827586206895,81231.0,False,False
2847,832.6015625,210.1875,54.080000000000005,8.297999432349801,10.1796875,28978.0,False,False
2848,832.2478632478633,261.3931623931624,49.432500000000005,7.933436443000028,14.042735042735043,40946.0,False,False
2849,832.9407894736842,314.875,64.22000000000001,9.042535239792663,14.717105263157896,50285.0,False,False
2850,832.7375886524823,368.02127659574467,59.572500000000005,8.709194152086374,15.092198581560284,52838.0,False,False
2851,829.5405405405405,1176.4054054054054,15.632500000000002,4.4613806364255035,10.405405405405405,87104.0,False,False
2852,832.5412844036697,73.19266055045871,46.0525,7.6574058357851245,6.4036697247706424,19281.0,False,False
2853,835.4467005076142,430.0913705583756,83.2325,10.294411610537507,15.456852791878173,50808.0,False,False
2854,833.4065040650406,746.3170731707318,51.96750000000001,8.134314724734013,21.69918699186992,63056.0,False,False
2855,833.7851851851852,910.0814814814814,57.03750000000001,8.521877758618217,11.725925925925926,42028.0,False,False
2856,832.670731707317,143.64634146341464,34.645,6.641640160935379,8.036585365853659,34383.0,False,False
2857,832.5333333333333,195.75,25.35,5.681251839078812,11.683333333333334,28658.0,False,False
2858,834.255172413793,298.42758620689654,61.2625,8.831864899857669,19.83448275862069,53913.0,False,False
2859,834.1,610.2666666666667,25.35,5.681251839078812,7.733333333333333,45787.0,False,False
2860,834.3731343283582,711.2164179104477,56.61500000000001,8.490256581822557,11.940298507462687,39674.0,False,False
2861,837.2962962962963,968.5802469135803,34.222500000000004,6.601018127508749,12.666666666666666,38254.0,False,False
2862,833.7619047619048,84.8452380952381,35.49,6.722147829574334,5.880952380952381,19928.0,False,False
2863,836.1351351351351,99.78378378378379,62.53000000000001,8.922761272851007,5.8108108108108105,21390.0,False,False
2864,835.0819672131148,284.5163934426229,51.545,8.101180922147954,19.33606557377049,53026.0,False,False
2865,838.5714285714286,755.5527950310559,68.02250000000001,9.306392261867519,35.161490683229815,65046.0,False,False
2866,834.1287128712871,1101.7029702970297,42.67250000000001,7.371045683803026,16.91089108910891,77401.0,False,False
2867,838.1409395973154,442.4161073825503,62.95250000000001,8.952854988211321,11.912751677852349,45335.0,False,False
2868,835.6712328767123,807.1917808219179,30.842500000000005,6.266569289371519,16.410958904109588,48906.0,False,False
2869,835.919540229885,1088.471264367816,36.7575,6.8411331346205175,13.839080459770114,77521.0,False,False
2870,836.3814432989691,1252.7422680412371,40.9825,7.22360987610134,30.762886597938145,55955.0,False,False
2871,835.4857142857143,1165.6142857142856,29.575000000000003,6.136453335237093,55.81428571428572,78358.0,False,False
2872,837.1666666666666,1234.8125,40.56,7.186278309003779,26.84375,71413.0,False,False
2873,840.8726114649681,349.3312101910828,66.33250000000001,9.190057785517194,15.280254777070065,45364.0,False,False
2874,837.275,418.775,33.800000000000004,6.560144557252417,19.3625,56182.0,False,False
2875,836.8243243243244,1118.8243243243244,31.265000000000004,6.309345002941657,29.64864864864865,76636.0,False,False
2876,838.2014388489208,1188.2517985611512,58.727500000000006,8.647206217237697,22.496402877697843,80231.0,False,False
2877,839.5930232558139,1223.9418604651162,36.335,6.801702644040839,19.75581395348837,76830.0,False,False
2878,838.7432432432432,138.97297297297297,31.265000000000004,6.309345002941657,6.824324324324325,28527.0,False,False
2879,840.0390625,162.2734375,54.080000000000005,8.297999432349801,8.3515625,28976.0,False,False
2880,839.175572519084,579.0229007633587,55.347500000000004,8.394678415652944,15.0,46307.0,False,False
2881,839.0530973451328,616.3097345132743,47.74250000000001,7.796642800880295,14.221238938053098,47394.0,False,False
2882,838.183486238532,681.6238532110092,46.0525,7.6574058357851245,27.605504587155963,65732.0,False,False
2883,840.7987421383648,870.2012578616352,67.17750000000001,9.24840794496255,16.59748427672956,58471.0,False,False
2884,839.6323529411765,307.75,28.730000000000004,6.048154439185661,16.647058823529413,50039.0,False,False
2885,840.1492537313433,739.955223880597,28.307500000000005,6.003518003020447,16.104477611940297,58527.0,False,False
2886,840.2815533980582,771.9805825242719,43.517500000000005,7.443668577254932,32.85436893203884,65410.0,False,False
2887,840.8650793650794,58.714285714285715,53.23500000000001,8.232916079007266,5.7936507936507935,18718.0,False,False
2888,842.0,788.175572519084,55.347500000000004,8.394678415652944,14.17557251908397,54724.0,False,False
2889,842.0695652173913,852.2086956521739,48.587500000000006,7.8653370162898755,27.17391304347826,68694.0,False,False
2890,841.5877192982456,999.2982456140351,48.165000000000006,7.831065232276457,9.859649122807017,31008.0,False,False
2891,840.1375,1053.0125,33.800000000000004,6.560144557252417,15.225,45467.0,False,False
2892,842.2376237623762,82.3069306930693,42.67250000000001,7.371045683803026,5.435643564356436,19686.0,False,False
2893,841.6184210526316,830.3421052631579,32.11000000000001,6.394037987175715,20.355263157894736,66771.0,False,False
2894,843.6320754716982,1154.9056603773586,44.785000000000004,7.5512934660867375,41.971698113207545,75548.0,False,False
2895,843.9487179487179,1165.6239316239316,49.432500000000005,7.933436443000028,46.98290598290598,79296.0,True,True
2896,842.4328358208955,1209.8208955223881,28.307500000000005,6.003518003020447,9.955223880597014,68932.0,False,False
2897,846.2070484581498,453.0,95.90750000000001,11.050485131282139,13.237885462555067,43300.0,False,False
2898,844.3111111111111,702.5111111111111,57.03750000000001,8.521877758618217,11.014814814814814,49155.0,False,False
2899,844.1827956989247,893.0430107526881,39.292500000000004,7.073101498742004,10.408602150537634,44115.0,False,False
2900,844.4347826086956,147.27173913043478,38.870000000000005,7.034971293747812,6.880434782608695,26213.0,False,False
2901,846.5958904109589,724.9657534246576,61.68500000000001,8.86226727857993,11.842465753424657,48075.0,False,False
2902,846.8679245283018,243.0943396226415,44.785000000000004,7.5512934660867375,9.349056603773585,31158.0,False,False
2903,851.070707070707,470.1010101010101,125.48250000000002,12.639987388135719,17.21212121212121,44907.0,False,False
2904,846.0,641.7213114754098,25.7725,5.728399965669906,11.475409836065573,51757.0,False,False
2905,846.1818181818181,937.9772727272727,37.18000000000001,6.880337656921596,12.806818181818182,42461.0,False,False
2906,849.1509433962265,1027.0691823899372,67.17750000000001,9.24840794496255,9.641509433962264,32547.0,False,False
2907,846.4,1178.8625,33.800000000000004,6.560144557252417,26.0,81273.0,False,False
2908,846.9473684210526,188.6315789473684,24.082500000000003,5.537399329656889,7.807017543859649,26033.0,False,False
2909,847.9816513761468,574.8715596330276,46.0525,7.6574058357851245,10.871559633027523,45668.0,False,False
2910,851.525,739.2964285714286,118.30000000000001,12.272906670474185,27.110714285714284,57286.0,False,False
2911,849.3145161290323,781.1129032258065,52.39000000000001,8.167314108608483,19.89516129032258,57960.0,False,False
2912,847.5151515151515,1038.7878787878788,27.885,5.958547197508803,7.545454545454546,35851.0,False,False
2913,846.3076923076923,1082.051282051282,16.477500000000003,4.5803716659648535,19.564102564102566,82924.0,False,False
2914,849.0555555555555,263.7063492063492,53.23500000000001,8.232916079007266,13.03968253968254,35047.0,False,False
2915,849.3410852713179,291.82945736434107,54.502500000000005,8.33035043001963,12.108527131782946,43090.0,False,False
2916,850.4776119402985,325.9004975124378,84.92250000000001,10.39839820538586,12.696517412935323,38057.0,False,False
2917,850.8550724637681,433.1376811594203,58.30500000000001,8.616045012404687,18.44927536231884,47952.0,False,False
2918,849.2325581395348,585.1627906976744,36.335,6.801702644040839,10.337209302325581,48851.0,False,False
2919,848.6666666666666,210.25,25.35,5.681251839078812,7.75,26097.0,False,False
2920,851.934065934066,397.07142857142856,76.89500000000001,9.894733689817546,26.412087912087912,56435.0,False,False
2921,850.76,806.59,42.25000000000001,7.3344645861208315,12.98,51178.0,False,False
2922,852.7323943661971,276.9718309859155,59.995000000000005,8.740023254338977,10.52112676056338,36995.0,False,False
2923,851.012987012987,1134.1363636363637,65.06500000000001,9.101831188183693,16.941558441558442,78437.0,False,False
2924,851.9909090909091,200.5090909090909,46.475,7.692451354514157,6.281818181818182,25738.0,False,False
2925,852.4871794871794,562.9487179487179,49.432500000000005,7.933436443000028,11.717948717948717,40130.0,False,False
2926,850.8666666666667,625.4933333333333,31.687500000000004,6.351832654737959,11.973333333333333,50898.0,False,False
2927,850.7407407407408,994.9629629629629,22.815,5.389708731752834,9.055555555555555,30029.0,False,False
2928,852.8920863309353,1047.7625899280577,58.727500000000006,8.647206217237697,12.992805755395683,39246.0,False,False
2929,852.8365384615385,174.23076923076923,43.940000000000005,7.479715609277069,7.961538461538462,24106.0,False,False
2930,853.7142857142857,360.5,53.23500000000001,8.232916079007266,13.158730158730158,46415.0,False,False
2931,852.75,375.7931034482759,49.010000000000005,7.8994601136704485,21.129310344827587,52151.0,False,False
2932,852.7674418604652,880.4186046511628,36.335,6.801702644040839,20.186046511627907,51621.0,False,False
2933,853.0602409638554,1183.4939759036145,35.0675,6.682015245043993,17.048192771084338,77016.0,False,False
2934,853.3875,105.2625,33.800000000000004,6.560144557252417,7.15,21229.0,False,False
2935,853.2739726027397,144.16438356164383,30.842500000000005,6.266569289371519,6.917808219178082,22119.0,False,False
2936,854.3873873873874,310.2072072072072,46.89750000000001,7.727337934192946,11.243243243243244,38079.0,False,False
2937,854.8260869565217,599.427536231884,58.30500000000001,8.616045012404687,17.07246376811594,53577.0,False,False
2938,853.6390977443609,688.5413533834586,56.1925,8.458517193783473,18.902255639097746,57902.0,False,False
2939,856.1363636363636,703.9494949494949,83.65500000000002,10.320506485382394,11.030303030303031,44523.0,False,False
2940,855.3333333333334,771.1935483870968,39.292500000000004,7.073101498742004,22.612903225806452,62939.0,False,True
2941,856.1428571428571,826.7222222222222,53.23500000000001,8.232916079007266,25.396825396825395,63515.0,False,False
2942,856.2666666666667,1060.1629629629629,57.03750000000001,8.521877758618217,11.8,45864.0,False,False
2943,857.9920634920635,190.3968253968254,53.23500000000001,8.232916079007266,7.896825396825397,24644.0,False,False
2944,857.1888888888889,345.24444444444447,38.025000000000006,6.958084052995808,10.311111111111112,39140.0,False,False
2945,857.3218390804598,618.7011494252873,36.7575,6.8411331346205175,17.114942528735632,54684.0,False,False
2946,857.6864406779661,648.6525423728814,49.855000000000004,7.967267881951225,14.771186440677965,55715.0,False,False
2947,857.968992248062,674.3255813953489,54.502500000000005,8.33035043001963,49.47286821705426,57656.0,True,True
2948,855.9782608695652,958.9891304347826,38.870000000000005,7.034971293747812,13.684782608695652,37662.0,False,False
2949,856.15,53.6,33.800000000000004,6.560144557252417,6.0625,17802.0,False,False
2950,856.8024691358024,1249.962962962963,34.222500000000004,6.601018127508749,16.19753086419753,46903.0,False,False
2951,860.9158415841584,415.16336633663366,85.34500000000001,10.424232774905905,16.519801980198018,49447.0,False,False
2952,857.7733333333333,918.3066666666666,31.687500000000004,6.351832654737959,11.653333333333334,40372.0,False,False
2953,863.2350230414746,717.0967741935484,91.6825,10.804341005363613,11.84331797235023,38432.0,False,False
2954,861.2586206896551,798.0862068965517,49.010000000000005,7.8994601136704485,12.258620689655173,45609.0,False,False
2955,862.562091503268,843.7124183006536,64.64250000000001,9.072231658778492,42.65359477124183,64594.0,True,False
2956,861.3677130044844,1099.986547085202,94.21750000000002,10.952691304245054,81.51569506726457,91913.0,True,False
2957,862.5930232558139,1225.110465116279,72.67,9.619060126431496,13.656976744186046,53553.0,False,False
2958,860.3552631578947,147.71052631578948,32.11000000000001,6.394037987175715,6.697368421052632,20990.0,False,False
2959,860.4418604651163,207.37209302325581,36.335,6.801702644040839,6.569767441860465,24941.0,False,False
2960,860.581081081081,1004.6216216216217,31.265000000000004,6.309345002941657,9.527027027027026,29261.0,False,False
2961,859.8311688311688,1152.090909090909,32.532500000000006,6.4359665543799,21.623376623376622,72621.0,False,False
2962,863.2598870056497,231.48022598870057,74.78250000000001,9.75787047742269,7.305084745762712,25220.0,False,False
2963,861.2465753424658,283.06849315068496,30.842500000000005,6.266569289371519,10.863013698630137,32936.0,False,False
2964,863.5283018867924,314.60377358490564,44.785000000000004,7.5512934660867375,10.047169811320755,34076.0,False,False
2965,862.5444444444445,350.9111111111111,38.025000000000006,6.958084052995808,11.322222222222223,39750.0,False,False
2966,861.2432432432432,749.1756756756756,31.265000000000004,6.309345002941657,15.135135135135135,58997.0,False,False
2967,864.3809523809524,945.3988095238095,70.98,9.506552628860888,11.625,37300.0,False,False
2968,864.0064516129032,175.8516129032258,65.48750000000001,9.131334770220834,7.490322580645161,23758.0,False,False
2969,863.4065040650406,264.5528455284553,51.96750000000001,8.134314724734013,7.845528455284553,30009.0,False,False
2970,864.078125,324.1015625,54.080000000000005,8.297999432349801,11.1015625,34042.0,False,False
2971,862.6883116883117,629.8181818181819,32.532500000000006,6.4359665543799,15.285714285714286,51809.0,False,False
2972,861.6610169491526,877.0,24.927500000000002,5.633709146857493,17.152542372881356,54984.0,False,False
2973,863.3979591836735,975.6326530612245,41.405,7.260749503306075,9.244897959183673,32516.0,False,False
2974,862.9322033898305,164.52542372881356,24.927500000000002,5.633709146857493,8.101694915254237,22264.0,False,False
2975,863.1323529411765,402.5882352941176,28.730000000000004,6.048154439185661,14.294117647058824,50522.0,False,False
2976,863.704347826087,685.2521739130435,48.587500000000006,7.8653370162898755,19.57391304347826,54206.0,False,False
2977,862.8888888888889,864.9753086419753,34.222500000000004,6.601018127508749,13.407407407407407,63740.0,False,False
2978,866.0402684563759,1163.0939597315437,62.95250000000001,8.952854988211321,28.040268456375838,72634.0,False,False
2979,862.8421052631579,1202.9605263157894,32.11000000000001,6.394037987175715,16.276315789473685,53066.0,False,False
2980,865.4923076923077,302.26153846153846,54.925000000000004,8.362576277354894,8.176923076923076,31605.0,False,False
2981,866.4685314685315,770.1958041958042,60.417500000000004,8.770743993187619,11.65034965034965,57752.0,False,False
2982,866.9150326797386,88.16339869281046,64.64250000000001,9.072231658778492,7.006535947712418,21015.0,False,False
2983,865.7884615384615,244.89423076923077,43.940000000000005,7.479715609277069,8.201923076923077,25862.0,False,False
2984,867.5102040816327,428.5765306122449,82.81,10.268250420569165,12.142857142857142,43086.0,False,False
2985,866.2183908045977,915.5747126436781,36.7575,6.8411331346205175,11.781609195402298,39888.0,False,False
2986,866.0091743119266,1253.165137614679,46.0525,7.6574058357851245,15.082568807339449,35514.0,False,False
2987,866.6725663716815,827.3362831858407,47.74250000000001,7.796642800880295,14.52212389380531,59518.0,False,False
2988,870.1354838709677,144.5483870967742,65.48750000000001,9.131334770220834,5.458064516129032,20139.0,False,False
2989,867.2131147540983,743.1967213114754,25.7725,5.728399965669906,18.918032786885245,51818.0,False,False
2990,868.3134328358209,1208.1716417910447,56.61500000000001,8.490256581822557,17.253731343283583,51111.0,False,False
2991,869.0888888888888,335.06666666666666,38.025000000000006,6.958084052995808,13.266666666666667,32875.0,False,False
2992,868.0215053763441,611.3978494623656,39.292500000000004,7.073101498742004,36.645161290322584,54893.0,False,True
2993,867.3814432989691,701.2268041237113,40.9825,7.22360987610134,10.360824742268042,40911.0,False,False
2994,869.989898989899,580.9191919191919,41.82750000000001,7.297700121093632,12.95959595959596,42452.0,False,False
2995,870.0869565217391,932.4565217391304,38.870000000000005,7.034971293747812,10.380434782608695,36946.0,False,False
2996,875.3055555555555,1.5416666666666667,30.42,6.223499574262349,4.277777777777778,8933.0,False,False
2997,868.8,566.34,21.125000000000004,5.186249645218625,11.14,36669.0,False,False
2998,873.1602564102565,786.1474358974359,65.91000000000001,9.160743331929707,13.929487179487179,44599.0,False,False
2999,869.927536231884,799.3333333333334,29.152500000000003,6.092463855279885,12.072463768115941,44138.0,False,False
3000,871.0510204081633,962.5408163265306,41.405,7.260749503306075,11.76530612244898,33346.0,False,False
3001,871.6266666666667,53.35333333333333,63.37500000000001,8.982847886254723,5.166666666666667,17883.0,False,False
