label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
332,1177,1679,296.31705237,19.42376350908454,9715.0,26.0455764075067,21.81451612903226,2.126682002452378,1.7812060719243306,1.5423492077945626,True,True,403,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.5868024826049805,False,NONE
333,1188,261,296.31705237,19.42376350908454,41802.0,112.06970509383378,105.41129032258064,9.150752554453351,8.60707747361291,1.9422829176577205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.85931134223938,False,NONE
334,1777,2619,296.31705237,19.42376350908454,20612.0,55.26005361930295,47.62903225806452,4.512112139428556,3.8890214642458765,2.138276921166818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45598191022872925,False,NONE
335,610,199,296.31705237,19.42376350908454,17454.0,46.793565683646115,32.524193548387096,3.8208036717245304,2.6556761878265522,1.9237429443528058,True,True,86,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,1.1009525060653687,False,NONE
336,1185,2830,296.31705237,19.42376350908454,13858.0,37.152815013404826,31.048387096774192,3.0336139155929036,2.5351731522767733,1.8027916899350294,True,True,416,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.3755146265029907,False,NONE
337,1152,2784,296.31705237,19.42376350908454,13555.0,36.34048257372654,32.17741935483871,2.9672850790779193,2.62736126690502,2.26805673430122,True,True,389,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.2179654836654663,False,NONE
338,1144,1791,296.31705237,19.42376350908454,10700.0,28.68632707774799,19.822580645161292,2.3423054478888776,1.6185598982587817,1.7727745902985013,True,True,387,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.913536548614502,False,NONE
339,1752,2343,296.31705237,19.42376350908454,15539.0,41.65951742627346,35.975806451612904,3.4015966686677825,2.9375084239757627,2.486122134601882,True,True,640,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.2339709848165512,False,NONE
340,1177,1880,296.31705237,19.42376350908454,12008.0,32.193029490616624,32.04838709677419,2.628635870864453,2.6168254823760773,1.8222145191116068,True,True,408,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.612769603729248,False,NONE
341,744,631,296.31705237,19.42376350908454,12876.0,34.520107238605895,29.943548387096776,2.8186471913100175,2.444960497247704,1.9555257557326595,True,True,168,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.45212918519973755,False,NONE
342,1367,2358,296.31705237,19.42376350908454,11272.0,30.219839142091153,26.951612903225808,2.4675202811778907,2.2006619934828513,1.5794291544043917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29288479685783386,False,NONE
343,488,605,296.31705237,19.42376350908454,7909.0,21.203753351206434,17.25,1.7313358679769284,1.4085026942129917,1.3887322861252702,True,True,35,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.30254435539245605,False,NONE
344,611,885,296.31705237,19.42376350908454,8684.0,23.281501340482574,15.298387096774194,1.9009888326604687,1.2491489532127376,1.512332108158034,True,True,87,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,-0.2576219439506531,False,NONE
345,1114,1157,296.31705237,19.42376350908454,9250.0,24.798927613941018,19.75,2.024890223642254,1.6126335194612516,1.3860837185102821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2255500853061676,False,NONE
346,621,1342,296.31705237,19.42376350908454,10945.0,29.343163538873995,24.225806451612904,2.395937675433997,1.9780935453089423,1.444352206040014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1699246168136597,False,NONE
347,1195,2797,296.31705237,19.42376350908454,12413.0,33.27882037533512,32.314516129032256,2.717293226602303,2.638555537967021,1.3551837630020913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0851091593503952,False,NONE
348,757,1778,296.31705237,19.42376350908454,18751.0,50.270777479892764,35.16935483870968,4.104726117136855,2.8716597706698725,1.5423492077945626,True,True,173,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.18287654221057892,False,NONE
349,1184,1049,296.31705237,19.42376350908454,7532.0,20.19302949061662,16.274193548387096,1.648807909672806,1.3288258237128645,1.567952028072778,True,True,413,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,-0.16982167959213257,False,NONE
350,1176,2303,296.31705237,19.42376350908454,10024.0,26.873994638069703,18.806451612903224,2.19432428127459,1.5355905950933597,1.4240465209917743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3002559542655945,False,NONE
351,821,1774,296.31705237,19.42376350908454,15155.0,40.630026809651476,32.096774193548384,3.3175363610052284,2.6207764015744304,1.5997348394526314,True,True,216,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.15428246557712555,False,NONE
352,1212,1964,296.31705237,19.42376350908454,8623.0,23.117962466487935,21.298387096774192,1.88763550253699,1.7390629338085606,3.172101146883722,True,True,428,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,-0.08667176961898804,False,NONE
353,1172,2490,296.31705237,19.42376350908454,15510.0,41.58176943699732,34.12903225806452,3.39524836418285,2.7867150079052743,1.8848972859996513,True,True,405,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.7257821559906006,False,NONE
354,1329,1729,296.31705237,19.42376350908454,8192.0,21.962466487935657,20.137096774193548,1.7932865634678212,1.6442408730480786,1.6491747682657372,True,True,515,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.056686971336603165,False,NONE
355,1741,2516,296.31705237,19.42376350908454,14390.0,38.579088471849865,34.91935483870968,3.1500724668337337,2.8512466881450464,3.1641554440387587,True,True,639,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,0.5672796964645386,False,NONE
356,1791,1171,296.31705237,19.42376350908454,7316.0,19.613941018766756,19.911290322580644,1.6015239866126196,1.6258032501224293,0.42200510665472285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.754219889640808,False,NONE
357,1774,488,296.31705237,19.42376350908454,12476.0,33.447721179624665,32.21774193548387,2.7310843708281904,2.6306536995703143,1.1132812541665387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.602239966392517,False,NONE
358,1155,233,296.31705237,19.42376350908454,16258.0,43.58713136729222,37.86290322580645,3.5589908384838664,3.0915942727115455,1.912265818021192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12501458823680878,False,NONE
359,1060,1730,296.31705237,19.42376350908454,7794.0,20.89544235924933,17.629032258064516,1.7061615570884032,1.4394515612667602,3.331898059654653,True,True,345,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.4923318028450012,False,NONE
360,577,1196,296.31705237,19.42376350908454,22993.0,61.64343163538874,40.79838709677419,5.033329828346632,3.331283370744986,1.273961022809132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7887011766433716,False,NONE
361,1693,2349,296.31705237,19.42376350908454,18306.0,49.07774798927614,40.314516129032256,4.007312479350822,3.291774178761452,2.5355620634149876,True,True,628,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.19288180768489838,False,NONE
362,1213,326,296.31705237,19.42376350908454,12648.0,33.9088471849866,39.185483870967744,2.7687363836353764,3.199586064133206,2.470230728911955,True,True,430,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.15201999247074127,False,NONE
363,1175,1601,296.31705237,19.42376350908454,5703.0,15.289544235924932,15.741935483870968,1.2484269130196513,1.285365712530977,1.5573577576128266,True,True,399,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,-0.03934158757328987,False,NONE
364,1174,1776,296.31705237,19.42376350908454,7454.0,19.98391420911528,21.306451612903224,1.6317331596788498,1.7397214203416194,1.735694643688672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4626576602458954,False,NONE
365,588,235,296.31705237,19.42376350908454,18614.0,49.90348525469169,36.91129032258065,4.0747358511218295,3.0138928618105956,1.6324005067041478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2810344099998474,False,NONE
366,614,1763,296.31705237,19.42376350908454,7978.0,21.388739946380696,17.806451612903224,1.7464404545100436,1.453938264994056,2.6061905331479958,True,True,85,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,-0.15615001320838928,False,NONE
367,1229,2341,296.31705237,19.42376350908454,7257.0,19.455764075067023,17.879032258064516,1.58860847059155,1.459864643791586,1.4249293768634366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3937227129936218,False,NONE
368,1163,1812,296.31705237,19.42376350908454,7686.0,20.605898123324398,17.120967741935484,1.6825195955583099,1.3979669096840492,1.7736574461701637,True,True,396,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.6418046355247498,False,NONE
369,592,1130,296.31705237,19.42376350908454,11865.0,31.80965147453083,35.314516129032256,2.5973321625421995,2.8835125282649323,1.4920264231097942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49420639872550964,False,NONE
370,1279,1750,296.31705237,19.42376350908454,10901.0,29.22520107238606,25.387096774193548,2.386305765180996,2.072915606069424,1.671246165057302,True,True,473,PV+/PNN+,336.83225256000003,20.7091318963788,296.31705237,19.42376350908454,1.000740885734558,False,NONE
371,1411,1773,296.31705237,19.42376350908454,9361.0,25.096514745308312,23.975806451612904,2.0491889063259614,1.9576804627841162,1.6633004622123386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8293814063072205,False,NONE
372,1168,1236,296.31705237,19.42376350908454,5778.0,15.490616621983914,14.637096774193548,1.264844941859994,1.1951530575019074,1.6015005511959568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3738421201705933,False,NONE
373,615,2254,296.31705237,19.42376350908454,4093.0,10.973190348525469,9.89516129032258,0.8959865605802969,0.8079629760632729,1.4558293323716276,True,True,90,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-1.0900784730911255,False,NONE
374,1744,883,296.31705237,19.42376350908454,7585.0,20.335120643431637,18.701612903225808,1.6604099833866486,1.5270302701635943,1.0196985317703031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8429813385009766,False,NONE
375,624,267,296.31705237,19.42376350908454,16708.0,44.793565683646115,48.25,3.6574990115259225,3.9397249272914117,1.428460800350087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7170250415802002,False,NONE
376,599,1968,296.31705237,19.42376350908454,4103.0,11.0,10.17741935483871,0.8981756310923426,0.8310100047203346,1.4567121882432903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3106576204299927,False,NONE
377,1601,2327,296.31705237,19.42376350908454,7439.0,19.943699731903486,19.443548387096776,1.6284495539107815,1.5876110312050133,2.209788246771488,True,True,606,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.18048717081546783,False,NONE
378,1183,2535,296.31705237,19.42376350908454,18056.0,48.40750670241287,49.854838709677416,3.95258571654968,4.070763747370133,1.481432152649843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6448407173156738,False,NONE
379,1753,2465,296.31705237,19.42376350908454,12635.0,33.8739946380697,30.669354838709676,2.765890591969717,2.504224285223005,1.5891405689926803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9453788995742798,False,NONE
380,622,800,296.31705237,19.42376350908454,6150.0,16.487935656836463,16.846774193548388,1.3462783649080934,1.3755783675600468,1.2333496527126524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1349371671676636,False,NONE
381,1765,2417,296.31705237,19.42376350908454,19141.0,51.316353887399465,43.70161290322581,4.190099867106636,3.568338522646191,1.8381059248015335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2875722050666809,False,NONE
382,1169,78,296.31705237,19.42376350908454,10480.0,28.096514745308312,23.516129032258064,2.294145896623873,1.9201467303997588,1.8116202486516555,True,True,402,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,-1.5213167667388916,False,NONE
383,1192,2725,296.31705237,19.42376350908454,9464.0,25.37265415549598,31.70967741935484,2.071736332600032,2.5891690479876033,1.5661863163294527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9555665254592896,False,NONE
384,1186,2369,296.31705237,19.42376350908454,7547.0,20.233243967828418,16.879032258064516,1.6520915154408748,1.3782123136922824,1.810737392779993,True,True,418,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.4986954927444458,False,NONE
385,590,170,296.31705237,19.42376350908454,10774.0,28.884718498659517,32.53225806451613,2.358504569678016,2.6563346743596115,1.3516523395154407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6646842956542969,False,NONE
386,737,1758,296.31705237,19.42376350908454,10010.0,26.83646112600536,24.516129032258064,2.1912595825577257,2.0017990604990628,1.687137570747229,True,True,164,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.6447555422782898,False,NONE
387,1861,2350,296.31705237,19.42376350908454,4210.0,11.28686327077748,11.540322580645162,0.9215986855712315,0.9422942288072891,1.4319922238367375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8290117979049683,False,NONE
388,1017,2320,296.31705237,19.42376350908454,5110.0,13.699731903485254,16.419354838709676,1.1186150316553425,1.3406785813079247,1.32075238400725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.530633807182312,False,NONE
389,300,876,65.14208658,9.10722134683339,566.0,6.902439024390244,0.0,0.0,0.0,1.5180168386487396,False,True,1,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
390,326,980,118.36793781,12.276430232296539,970.0,6.510067114093959,0.0,0.0,0.0,1.8277545878364696,False,True,2,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
391,333,856,108.83494953,11.77170172875832,1097.0,8.007299270072993,0.0,0.0,0.0,1.5672045004734139,False,True,3,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
392,336,999,104.06845539,11.51104134134072,786.0,6.0,0.0,0.0,0.0,1.7143982730439862,False,True,4,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
393,347,912,166.03287921,14.539588286344586,1230.0,5.885167464114833,0.0,0.0,0.0,1.7284586048936574,False,True,5,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
394,350,895,69.11416503,9.380772250595795,642.0,7.379310344827586,0.0,0.0,0.0,1.445914962410543,False,True,6,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
395,359,973,177.94911456,15.052303797372671,1502.0,6.705357142857143,0.0,0.0,0.0,1.8582224264487028,False,True,7,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
396,356,1037,65.93650227,9.1625849044734,508.0,6.120481927710843,0.0,0.0,0.0,1.6227210025690517,False,True,8,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
397,361,826,64.34767089,9.051519164690074,695.0,8.580246913580247,0.0,0.0,0.0,2.049010383032044,False,True,9,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
398,374,1014,72.29182779,9.593998848416254,677.0,7.43956043956044,0.0,0.0,0.0,1.9613564851707828,False,True,10,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
399,391,998,138.22833006,13.266415342325757,3741.0,21.5,0.0,0.0,0.0,3.5996469352157763,False,True,11,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
400,392,856,132.66742023,12.996822909266468,1552.0,9.293413173652695,0.0,0.0,0.0,2.038931846075299,False,True,12,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
401,418,859,111.2181966,11.899891008124815,945.0,6.75,0.0,0.0,0.0,1.6724001838038325,False,True,15,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
402,425,754,85.00247883,10.403293586497956,694.0,6.485981308411215,0.0,0.0,0.0,1.5665081049181895,False,True,17,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
403,428,711,68.31974934,9.326703948667076,1719.0,19.988372093023255,0.0,0.0,0.0,1.5852601094637446,False,True,18,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
404,430,928,117.57352212,12.235164803834003,1747.0,11.804054054054054,0.0,0.0,0.0,3.368703605115182,False,True,19,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
405,443,743,57.19792968,8.533854108523126,1103.0,15.319444444444445,0.0,0.0,0.0,2.122189325283188,False,True,22,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
406,451,834,142.20040851,13.455674765407588,1266.0,7.072625698324022,0.0,0.0,0.0,1.5508621085459013,False,True,23,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
407,453,953,150.14456541,13.82642390884524,1236.0,6.5396825396825395,0.0,0.0,0.0,1.7702334601705412,False,True,24,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
408,451,1178,46.87052571,7.72511532706782,1393.0,23.610169491525422,0.0,0.0,0.0,3.259563732813687,False,True,25,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
409,455,121,105.65728677,11.598579038183399,7051.0,53.015037593984964,0.0,0.0,0.0,2.6592017135321875,False,True,26,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
410,460,1585,80.23598469,10.107404643036364,913.0,9.03960396039604,0.0,0.0,0.0,2.474679972859245,False,True,27,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
411,474,1621,94.53546711,10.971157418634661,734.0,6.168067226890757,0.0,0.0,0.0,2.49884564569349,False,True,30,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
412,477,1506,108.04053384,11.728660627684029,592.0,4.352941176470588,0.0,0.0,0.0,1.5181940114823822,False,True,32,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
413,493,1005,136.63949868,13.189951216443678,948.0,5.511627906976744,0.0,0.0,0.0,1.5507979331710546,False,True,36,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
414,494,1053,91.35780435,10.78519212710641,1661.0,14.443478260869565,0.0,0.0,0.0,3.467727354761839,False,True,37,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
415,498,285,89.76897297000001,10.690996505268625,2932.0,25.946902654867255,0.0,0.0,0.0,2.2934798582515747,False,True,38,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
416,502,851,125.51767902,12.64175907426016,1655.0,10.474683544303797,0.0,0.0,0.0,2.8157682241508386,False,True,40,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
417,504,1133,76.26390624,9.854045933561641,844.0,8.791666666666666,0.0,0.0,0.0,1.6842590927489955,False,True,41,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
418,505,669,81.03040038,10.157318055940708,1459.0,14.303921568627452,0.0,0.0,0.0,1.6110128904406353,False,True,42,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
419,505,1116,84.20806314000001,10.354565948189398,1680.0,15.849056603773585,0.0,0.0,0.0,2.019324585703749,False,True,43,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
420,508,160,136.63949868,13.189951216443678,4758.0,27.662790697674417,0.0,0.0,0.0,2.324282334406988,False,True,44,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
421,510,430,93.74105142,10.924962866435578,1957.0,16.584745762711865,0.0,0.0,0.0,1.5376880280653609,False,True,45,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
422,511,1219,111.2181966,11.899891008124815,1324.0,9.457142857142857,0.0,0.0,0.0,2.1593015031391256,False,True,46,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
423,520,1428,143.78923989,13.53063732184699,4263.0,23.552486187845304,0.0,0.0,0.0,1.9394441214295013,False,True,48,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
424,529,1567,159.67755369,14.258603569939103,1586.0,7.890547263681592,0.0,0.0,0.0,2.0495564945413807,False,True,49,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
425,532,867,102.47962401,11.422832828117684,1756.0,13.612403100775193,0.0,0.0,0.0,1.809902443816095,False,True,51,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
426,531,696,54.81468261,8.354173898786094,887.0,12.855072463768115,0.0,0.0,0.0,2.9112492243390062,False,True,53,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
427,548,308,145.37807127,13.6051868520168,5222.0,28.53551912568306,0.0,0.0,0.0,3.6313550523641664,False,True,56,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
428,548,1111,98.50754556,11.199272407696524,2072.0,16.70967741935484,0.0,0.0,0.0,3.7365522005090397,False,True,57,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
429,549,1071,106.45170246,11.642101063659146,2226.0,16.611940298507463,0.0,0.0,0.0,1.4941610895457544,False,True,58,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
430,550,1536,132.66742023,12.996822909266468,1074.0,6.431137724550898,0.0,0.0,0.0,1.5656788063672993,False,True,59,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
431,553,572,77.05832193,9.90523612702942,2052.0,21.15463917525773,0.0,0.0,0.0,1.561653716081123,False,True,60,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
432,556,1575,156.49989093,14.116013951495509,1684.0,8.548223350253807,0.0,0.0,0.0,3.0105519668751266,False,True,61,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
433,557,543,123.92884764,12.56149312576761,2882.0,18.474358974358974,0.0,0.0,0.0,2.2017010606137584,False,True,62,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
434,560,919,75.46949055,9.802588422925686,1310.0,13.789473684210526,0.0,0.0,0.0,1.7817146676515476,False,True,63,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
435,561,1635,110.42378091,11.857315232959936,1242.0,8.93525179856115,0.0,0.0,0.0,2.1535141243043614,False,True,64,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
436,571,1706,88.18014159,10.595963539609496,823.0,7.414414414414415,0.0,0.0,0.0,2.4000715249125335,False,True,66,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
437,573,615,92.94663573,10.878572156378345,2576.0,22.017094017094017,0.0,0.0,0.0,1.9476856937612284,False,True,67,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
438,586,605,103.2740397,11.467021901548332,4811.0,37.00769230769231,0.0,0.0,0.0,2.3937957840230126,False,True,69,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
439,586,1160,96.12429849,11.062967867954534,2459.0,20.322314049586776,0.0,0.0,0.0,1.9976036880622314,False,True,70,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
440,597,459,131.07858885,12.91876320674319,7014.0,42.50909090909091,0.0,0.0,0.0,1.7842356647051756,False,True,74,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
441,598,401,118.36793781,12.276430232296539,5125.0,34.395973154362416,0.0,0.0,0.0,2.683064171261758,False,True,75,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
442,602,1451,136.63949868,13.189951216443678,5283.0,30.71511627906977,0.0,0.0,0.0,1.7192796839353175,False,True,78,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
443,610,47,146.96690265,13.679330108642857,8145.0,44.027027027027025,0.0,0.0,0.0,4.355729311343118,False,True,81,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
444,613,105,197.01509112,15.838162927675212,11283.0,45.49596774193548,0.0,0.0,0.0,4.478816834512079,False,True,82,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
445,612,2188,139.81716144,13.342441267550265,1737.0,9.869318181818182,0.0,0.0,0.0,2.1348709033437556,False,True,83,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
446,609,1695,76.26390624,9.854045933561641,988.0,10.291666666666666,0.0,0.0,0.0,1.8317603982239585,False,True,84,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
447,612,1371,74.67507486,9.75085936304132,2283.0,24.28723404255319,0.0,0.0,0.0,1.9302892267203466,False,True,88,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
448,617,524,117.57352212,12.235164803834003,3243.0,21.91216216216216,0.0,0.0,0.0,1.6198257757753318,False,True,89,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
449,617,752,81.03040038,10.157318055940708,1700.0,16.666666666666668,0.0,0.0,0.0,1.8822054411360527,False,True,91,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
450,619,2004,122.34001626,12.48071098158173,1228.0,7.974025974025974,0.0,0.0,0.0,1.6443878549356186,False,True,92,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
451,632,1342,119.1623535,12.317557416952052,6863.0,45.75333333333333,0.0,0.0,0.0,1.9121657610224037,False,True,96,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
452,630,2293,58.78676106,8.651568001725998,397.0,5.364864864864865,0.0,0.0,0.0,1.8245290331535329,False,True,97,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
453,635,799,169.21054197,14.678063680958497,5436.0,25.52112676056338,0.0,0.0,0.0,2.3252351227969266,False,True,98,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
454,640,1851,165.23846352,14.504762875171126,2069.0,9.947115384615385,0.0,0.0,0.0,3.52261615043069,False,True,99,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
