label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2647,1118,1739,155.70547524,14.080140922851225,8100.0,41.326530612244895,0.0,0.0,0.0,1.3301320758205484,False,True,2331,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
2648,1117,295,89.76897297000001,10.690996505268625,4476.0,39.610619469026545,0.0,0.0,0.0,1.536959866934583,False,True,2332,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2649,1117,2694,83.41364745,10.305607915302103,10232.0,97.44761904761904,0.0,0.0,0.0,1.2680410370998358,False,True,2333,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2650,1120,947,111.2181966,11.899891008124815,3553.0,25.37857142857143,0.0,0.0,0.0,1.2143259156259052,False,True,2336,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2651,1120,1215,123.92884764,12.56149312576761,3395.0,21.762820512820515,0.0,0.0,0.0,1.4510786400780162,False,True,2337,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2652,1120,2153,175.56586749,14.951167352217068,10867.0,49.171945701357465,0.0,0.0,0.0,1.5319376326610599,False,True,2338,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
2653,1121,2377,96.91871418,11.108588547554572,6053.0,49.614754098360656,0.0,0.0,0.0,1.4461442011933912,False,True,2339,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2654,1121,1181,82.61923176,10.256416188536388,1721.0,16.548076923076923,0.0,0.0,0.0,1.4045068593998369,False,True,2340,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2655,1126,2136,210.52015785,16.372006289349773,11034.0,41.637735849056604,0.0,0.0,0.0,1.5159516968733449,False,True,2341,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
2656,1122,248,138.22833006,13.266415342325757,8904.0,51.172413793103445,0.0,0.0,0.0,1.6086281848767945,False,True,2342,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
2657,1126,52,200.98716957,15.99702510721652,19085.0,75.43478260869566,0.0,0.0,0.0,1.3980253696403815,False,True,2343,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
2658,1126,1110,111.2181966,11.899891008124815,2854.0,20.385714285714286,0.0,0.0,0.0,1.2001232733378828,False,True,2344,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2659,1125,855,65.93650227,9.1625849044734,1154.0,13.903614457831326,0.0,0.0,0.0,1.2199266795680308,False,True,2345,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2660,1126,1223,78.64715331000001,10.006830950662698,2305.0,23.282828282828284,0.0,0.0,0.0,1.384288615858209,False,True,2346,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2661,1127,2390,90.56338866,10.738197602350779,9550.0,83.7719298245614,0.0,0.0,0.0,1.9118941541568457,False,True,2347,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2662,1130,485,135.84508299,13.151552441468574,3235.0,18.91812865497076,0.0,0.0,0.0,1.3564385893702253,False,True,2349,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2663,1130,547,136.63949868,13.189951216443678,3115.0,18.11046511627907,0.0,0.0,0.0,1.277856697452738,False,True,2350,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2664,1130,1371,187.48210284,15.45023065413564,5712.0,24.203389830508474,0.0,0.0,0.0,1.537940619598032,False,True,2351,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
2665,1128,1698,112.80702798,11.984588810142046,4604.0,32.42253521126761,0.0,0.0,0.0,1.5009715514465152,False,True,2352,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2666,1130,5,103.2740397,11.467021901548332,13537.0,104.13076923076923,0.0,0.0,0.0,1.3224424795521812,False,True,2353,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2667,1128,262,55.6090983,8.414493627225879,3179.0,45.41428571428571,0.0,0.0,0.0,1.5590131188467538,False,True,2354,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
2668,1130,444,105.65728677,11.598579038183399,2275.0,17.105263157894736,0.0,0.0,0.0,1.2517875409321664,False,True,2355,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2669,1130,2294,115.19027505,12.11052490037406,8050.0,55.51724137931034,0.0,0.0,0.0,1.5822572310263552,False,True,2356,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2670,1130,1134,73.08624348000001,9.646569098642193,2311.0,25.119565217391305,0.0,0.0,0.0,1.2693314666945668,False,True,2358,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2671,1131,1663,138.22833006,13.266415342325757,6365.0,36.58045977011494,0.0,0.0,0.0,1.5347895140955645,False,True,2359,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
2672,1130,1757,73.08624348000001,9.646569098642193,2835.0,30.815217391304348,0.0,0.0,0.0,1.4197892240434316,False,True,2360,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2673,1132,566,104.86287108,11.554893086200376,2061.0,15.613636363636363,0.0,0.0,0.0,1.3730876198035529,False,True,2361,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2674,1134,989,266.92367184,18.435231878460318,13702.0,40.779761904761905,0.0,0.0,0.0,1.4623714214830636,False,True,2362,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
2675,1131,1198,100.89079263,11.333937836259333,2569.0,20.228346456692915,0.0,0.0,0.0,1.325981394473504,False,True,2363,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2676,1132,1738,138.22833006,13.266415342325757,6406.0,36.81609195402299,0.0,0.0,0.0,1.6240112412895504,False,True,2364,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
2677,1131,2048,80.23598469,10.107404643036364,3062.0,30.316831683168317,0.0,0.0,0.0,1.3879215780473262,False,True,2365,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2678,1131,2498,104.86287108,11.554893086200376,7273.0,55.09848484848485,0.0,0.0,0.0,1.6141021556002946,False,True,2366,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2679,1133,2572,72.29182779,9.593998848416254,6529.0,71.74725274725274,0.0,0.0,0.0,1.20344282582532,False,True,2368,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2680,1135,1351,127.90092609,12.761211420003875,5342.0,33.18012422360248,0.0,0.0,0.0,1.2867878915803466,False,True,2369,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2681,1136,1814,152.52781248,13.93572540349032,5383.0,28.036458333333332,0.0,0.0,0.0,1.3192069663682235,False,True,2370,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
2682,1136,256,117.57352212,12.235164803834003,10675.0,72.12837837837837,0.0,0.0,0.0,1.686600680856201,False,True,2371,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2683,1135,1162,104.86287108,11.554893086200376,2960.0,22.424242424242426,0.0,0.0,0.0,1.33137356553104,False,True,2372,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2684,1138,2208,154.11664386,14.008119269352957,6460.0,33.29896907216495,0.0,0.0,0.0,1.4159842890167815,False,True,2373,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2685,1137,906,102.47962401,11.422832828117684,2311.0,17.914728682170544,0.0,0.0,0.0,1.4067983962214556,False,True,2375,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2686,1137,1415,135.05066730000001,13.113041224263421,6384.0,37.55294117647059,0.0,0.0,0.0,1.5389623297342516,False,True,2376,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2687,1139,1783,152.52781248,13.93572540349032,4911.0,25.578125,0.0,0.0,0.0,1.4387003510030265,False,True,2377,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
2688,1139,1945,130.28417316,12.879555944225542,5869.0,35.78658536585366,0.0,0.0,0.0,1.250192250559635,False,True,2378,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2689,1140,2017,203.37041664,16.091589626115685,6906.0,26.9765625,0.0,0.0,0.0,1.4655863625458572,False,True,2379,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
2690,1139,457,108.04053384,11.728660627684029,2192.0,16.11764705882353,0.0,0.0,0.0,1.4086161341655583,False,True,2380,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2691,1137,1239,65.93650227,9.1625849044734,1694.0,20.40963855421687,0.0,0.0,0.0,1.2586252600377115,False,True,2381,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2692,1137,1554,50.84260416,8.045794813057842,2610.0,40.78125,0.0,0.0,0.0,1.375368857146581,False,True,2382,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
2693,1140,1677,139.81716144,13.342441267550265,5103.0,28.994318181818183,0.0,0.0,0.0,1.3943791683384814,False,True,2384,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2694,1139,2528,73.88065917,9.698854408967303,3132.0,33.67741935483871,0.0,0.0,0.0,1.334625467611424,False,True,2385,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2695,1140,170,120.75118488,12.39940255265723,21660.0,142.5,0.0,0.0,0.0,1.7272454292685397,False,True,2386,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2696,1142,1403,131.87300454,12.957851838301272,4460.0,26.867469879518072,0.0,0.0,0.0,1.4263191087396614,False,True,2387,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2697,1143,1623,196.22067543,15.806198893222852,6551.0,26.522267206477732,0.0,0.0,0.0,1.5171305838653515,False,True,2388,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
2698,1142,1801,144.58365558,13.56796328882212,5610.0,30.824175824175825,0.0,0.0,0.0,1.2677328929870777,False,True,2389,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
2699,1141,2281,112.80702798,11.984588810142046,7068.0,49.774647887323944,0.0,0.0,0.0,1.6065296512253158,False,True,2390,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2700,1140,2383,75.46949055,9.802588422925686,6792.0,71.49473684210527,0.0,0.0,0.0,1.5359553878447418,False,True,2391,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2701,1142,1877,82.61923176,10.256416188536388,2295.0,22.067307692307693,0.0,0.0,0.0,1.400094795967167,False,True,2392,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2702,1142,208,112.80702798,11.984588810142046,19947.0,140.4718309859155,0.0,0.0,0.0,1.3744095440586677,False,True,2393,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2703,1142,438,100.89079263,11.333937836259333,2296.0,18.078740157480315,0.0,0.0,0.0,1.4030593320269136,False,True,2394,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2704,1141,1209,81.82481607,10.206987389088184,1763.0,17.116504854368934,0.0,0.0,0.0,1.3438945316597632,False,True,2395,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2705,1146,36,160.47196938,14.294028726574819,16941.0,83.86633663366337,0.0,0.0,0.0,1.5208076865837723,False,True,2397,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
2706,1143,535,46.87052571,7.72511532706782,857.0,14.525423728813559,0.0,0.0,0.0,1.2676830391629799,False,True,2398,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
2707,1145,1439,101.68520832,11.378472144697502,3949.0,30.8515625,0.0,0.0,0.0,1.5743253425635277,False,True,2399,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2708,1145,2754,74.67507486,9.75085936304132,9718.0,103.38297872340425,0.0,0.0,0.0,1.3131051765145316,False,True,2400,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2709,1147,229,99.30196125,11.244340084382843,6827.0,54.616,0.0,0.0,0.0,1.421837444563363,False,True,2401,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2710,1149,1693,110.42378091,11.857315232959936,4364.0,31.39568345323741,0.0,0.0,0.0,1.3308984054404058,False,True,2402,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2711,1147,2131,107.24611815,11.68546099424064,4431.0,32.82222222222222,0.0,0.0,0.0,1.2904577431612725,False,True,2403,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2712,1151,2191,258.18509925,18.13095359396391,16006.0,49.24923076923077,0.0,0.0,0.0,1.5986964779497368,False,True,2404,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
2713,1147,2786,83.41364745,10.305607915302103,14726.0,140.24761904761905,0.0,0.0,0.0,1.3416034407454895,False,True,2405,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2714,1147,2719,73.88065917,9.698854408967303,11548.0,124.17204301075269,0.0,0.0,0.0,1.5525402851819892,False,True,2406,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2715,1150,505,57.19792968,8.533854108523126,1460.0,20.27777777777778,0.0,0.0,0.0,1.4328584521986583,False,True,2407,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2716,1148,1189,69.90858072,9.434530697868027,1412.0,16.045454545454547,0.0,0.0,0.0,1.292266639650559,False,True,2408,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2717,1150,13,115.19027505,12.11052490037406,11035.0,76.10344827586206,0.0,0.0,0.0,1.3607412186826653,False,True,2409,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2718,1149,551,40.51520019,7.182308476024235,861.0,16.88235294117647,0.0,0.0,0.0,1.2895913510391275,False,True,2410,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
2719,1150,2434,108.83494953,11.77170172875832,7290.0,53.21167883211679,0.0,0.0,0.0,1.6685114238758576,False,True,2411,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
2720,1151,193,134.25625161,13.074416571218995,17374.0,102.80473372781066,0.0,0.0,0.0,1.4598273470556176,False,True,2412,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2721,1154,156,160.47196938,14.294028726574819,19178.0,94.94059405940594,0.0,0.0,0.0,1.361041482018586,False,True,2413,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
2722,1153,1153,111.2181966,11.899891008124815,2634.0,18.814285714285713,0.0,0.0,0.0,1.3361408860193271,False,True,2414,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2723,1155,1648,185.89327146,15.384624282804584,7569.0,32.34615384615385,0.0,0.0,0.0,1.3007416638537173,False,True,2415,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
2724,1154,1977,150.14456541,13.82642390884524,7755.0,41.03174603174603,0.0,0.0,0.0,1.2167334860422507,False,True,2416,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
2725,1152,1213,69.90858072,9.434530697868027,1537.0,17.46590909090909,0.0,0.0,0.0,1.3548377210593283,False,True,2417,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2726,1156,1327,163.64963214,14.434859996619657,8264.0,40.116504854368934,0.0,0.0,0.0,1.3914134543261862,False,True,2418,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
2727,1153,1462,77.85273762,9.956163126610313,4702.0,47.97959183673469,0.0,0.0,0.0,1.4881559803988182,False,True,2419,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2728,1158,1866,232.76379717,17.215227885205547,9689.0,33.06825938566553,0.0,0.0,0.0,1.346286695855428,False,True,2420,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
2729,1156,2109,107.24611815,11.68546099424064,4185.0,31.0,0.0,0.0,0.0,1.353337817564653,False,True,2421,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2730,1158,2240,212.90340492,16.464417218744998,14033.0,52.36194029850746,0.0,0.0,0.0,1.6062764468281918,False,True,2422,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
2731,1156,1526,112.80702798,11.984588810142046,4370.0,30.774647887323944,0.0,0.0,0.0,1.5338238171939993,False,True,2423,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2732,1156,1780,100.09637694,11.289227848029503,4119.0,32.69047619047619,0.0,0.0,0.0,1.3213312932061756,False,True,2424,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2733,1157,880,119.1623535,12.317557416952052,2052.0,13.68,0.0,0.0,0.0,1.3311881697342731,False,True,2425,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2734,1157,1472,73.08624348000001,9.646569098642193,4005.0,43.53260869565217,0.0,0.0,0.0,1.3798888243045062,False,True,2426,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2735,1159,540,52.43143554,8.17054325713784,874.0,13.242424242424242,0.0,0.0,0.0,1.332532289260832,False,True,2427,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2736,1159,932,78.64715331000001,10.006830950662698,1716.0,17.333333333333332,0.0,0.0,0.0,1.3618866237488967,False,True,2428,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2737,1160,1431,89.76897297000001,10.690996505268625,2952.0,26.123893805309734,0.0,0.0,0.0,1.4489788970087811,False,True,2429,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2738,1162,1673,146.17248696000001,13.642308849668991,5496.0,29.869565217391305,0.0,0.0,0.0,1.3200382246961178,False,True,2430,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2739,1160,2653,98.50754556,11.199272407696524,5813.0,46.87903225806452,0.0,0.0,0.0,1.4080175335290577,False,True,2432,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2740,1163,7,178.74353025,15.085865274483455,13670.0,60.75555555555555,0.0,0.0,0.0,1.6338622576056814,False,True,2433,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
2741,1162,448,92.15222004,10.83198276817611,2288.0,19.724137931034484,0.0,0.0,0.0,1.2598723202047353,False,True,2434,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2742,1163,198,173.18262042,14.84934209921784,15808.0,72.5137614678899,0.0,0.0,0.0,1.6351080096376251,False,True,2436,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
2743,1164,362,92.15222004,10.83198276817611,2896.0,24.96551724137931,0.0,0.0,0.0,1.622472935648275,False,True,2437,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2744,1165,1569,105.65728677,11.598579038183399,2267.0,17.045112781954888,0.0,0.0,0.0,1.5036400640962861,False,True,2439,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2745,1165,1690,118.36793781,12.276430232296539,5823.0,39.080536912751676,0.0,0.0,0.0,1.367838368007515,False,True,2440,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2746,1164,595,55.6090983,8.414493627225879,1180.0,16.857142857142858,0.0,0.0,0.0,1.3885814113904864,False,True,2442,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
2747,1167,1350,127.90092609,12.761211420003875,3610.0,22.422360248447205,0.0,0.0,0.0,1.3846388718924734,False,True,2443,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2748,1169,1407,112.80702798,11.984588810142046,3264.0,22.985915492957748,0.0,0.0,0.0,1.4067232480725864,False,True,2445,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2749,1167,1592,67.52533365000001,9.272320371655413,1842.0,21.67058823529412,0.0,0.0,0.0,1.5978936554270862,False,True,2446,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2750,1170,94,200.19275388,15.965379131403353,34017.0,134.98809523809524,0.0,0.0,0.0,1.7540870176232648,False,True,2447,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
2751,1172,1645,208.13691078,16.279070781961433,7505.0,28.64503816793893,0.0,0.0,0.0,1.4880666256323052,False,True,2448,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
2752,1172,162,172.38820473,14.815244827816286,18321.0,84.42857142857143,0.0,0.0,0.0,1.7124228009305278,False,True,2449,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
2753,1171,1772,86.59131021,10.500070494515816,4021.0,36.88990825688074,0.0,0.0,0.0,1.3527089648493205,False,True,2451,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2754,1169,2263,65.93650227,9.1625849044734,3884.0,46.795180722891565,0.0,0.0,0.0,1.5783492462991213,False,True,2452,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2755,1172,2436,132.66742023,12.996822909266468,8210.0,49.16167664670659,0.0,0.0,0.0,1.4850952675282996,False,True,2453,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2756,1172,427,83.41364745,10.305607915302103,1694.0,16.133333333333333,0.0,0.0,0.0,1.517133532612842,False,True,2454,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2757,1169,1081,46.07611002,7.659368469073156,960.0,16.551724137931036,0.0,0.0,0.0,1.2526203078958646,False,True,2455,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
2758,1172,1427,124.72326333,12.60169000650996,3443.0,21.929936305732483,0.0,0.0,0.0,1.518311867135513,False,True,2456,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2759,1173,1894,149.35014972,13.789797556005714,5726.0,30.45744680851064,0.0,0.0,0.0,1.2472058460946571,False,True,2457,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2760,1174,1929,151.73339679,13.899387074616612,5140.0,26.910994764397905,0.0,0.0,0.0,1.2148035316674073,False,True,2458,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
2761,1175,38,162.06080076,14.36461695204847,13067.0,64.05392156862744,0.0,0.0,0.0,1.523517224018318,False,True,2459,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
2762,1173,1104,126.31209471,12.681701540530954,3204.0,20.150943396226417,0.0,0.0,0.0,1.3332756214648493,False,True,2460,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2763,1173,1127,97.71312987,11.154022637162193,2366.0,19.235772357723576,0.0,0.0,0.0,1.4275476351037784,False,True,2461,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2764,1173,1952,119.1623535,12.317557416952052,4150.0,27.666666666666668,0.0,0.0,0.0,1.3337373619398156,False,True,2462,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2765,1178,268,177.94911456,15.052303797372671,19125.0,85.37946428571429,0.0,0.0,0.0,1.8890197062410408,False,True,2463,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
2766,1176,2628,92.15222004,10.83198276817611,4340.0,37.41379310344828,0.0,0.0,0.0,1.2783319879000428,False,True,2464,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2767,1176,322,62.75883951,8.93907356753593,2166.0,27.417721518987342,0.0,0.0,0.0,1.5972786604348332,False,True,2465,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2768,1176,1158,88.97455728,10.643586087602236,1766.0,15.767857142857142,0.0,0.0,0.0,1.31101313427898,False,True,2466,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2769,1180,2148,152.52781248,13.93572540349032,9640.0,50.208333333333336,0.0,0.0,0.0,1.3901063745848732,False,True,2467,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
2770,1182,2235,212.10898923,16.433671314756197,12271.0,45.95880149812734,0.0,0.0,0.0,1.6137245939355311,False,True,2468,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
2771,1180,2293,105.65728677,11.598579038183399,4462.0,33.54887218045113,0.0,0.0,0.0,1.5904659339542362,False,True,2469,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2772,1180,1271,80.23598469,10.107404643036364,3061.0,30.306930693069308,0.0,0.0,0.0,1.4030652941198556,False,True,2470,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2773,1179,1477,61.17000813,8.825195369105852,3075.0,39.935064935064936,0.0,0.0,0.0,1.3606727226986384,False,True,2471,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2774,1181,1203,78.64715331000001,10.006830950662698,1549.0,15.646464646464647,0.0,0.0,0.0,1.3935584056965453,False,True,2472,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2775,1182,1683,120.75118488,12.39940255265723,5761.0,37.901315789473685,0.0,0.0,0.0,1.3785763111551994,False,True,2473,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2776,1182,1818,187.48210284,15.45023065413564,8146.0,34.516949152542374,0.0,0.0,0.0,1.6050189399218402,False,True,2474,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
2777,1185,1941,180.33236163,15.152765226941183,8215.0,36.18942731277533,0.0,0.0,0.0,1.2852645283010338,False,True,2475,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
2778,1180,2556,88.97455728,10.643586087602236,4361.0,38.9375,0.0,0.0,0.0,1.4905946209015692,False,True,2476,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
