label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
334,1174,1776,296.31705237,19.42376350908454,5083.0,13.627345844504022,14.637096774193548,1.3800804835591045,1.482340862595584,1.375098882465535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37563955783843994,False,NONE
335,1174,1845,296.31705237,19.42376350908454,6022.0,16.144772117962468,16.975806451612904,1.6350274782594783,1.7191887139193964,1.9616601763944956,True,True,273,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-1.4998213052749634,False,NONE
336,1205,299,296.31705237,19.42376350908454,4913.0,13.171581769436997,11.71774193548387,1.3339239456474288,1.1866894068051699,3.359815713495603,True,True,287,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,-1.0518364906311035,False,NONE
337,951,2319,296.31705237,19.42376350908454,4555.0,12.211796246648793,15.088709677419354,1.2367237069863704,1.5280769994029408,1.1537549979640405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9771779775619507,False,NONE
338,343,1173,296.31705237,19.42376350908454,4020.0,10.777479892761393,9.935483870967742,1.0914663670878613,1.006195009761851,1.402766868028222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5902529954910278,False,NONE
339,1169,1606,296.31705237,19.42376350908454,5213.0,13.975871313672922,14.314516129032258,1.4153766596092094,1.4496721934474721,1.5189724073915065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.198469877243042,False,NONE
340,1772,2616,296.31705237,19.42376350908454,9398.0,25.195710455764075,23.93548387096774,2.5516420193760503,2.4240152507899135,1.4894598894579738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7458755970001221,False,NONE
341,603,235,296.31705237,19.42376350908454,15115.0,40.52278820375335,30.60483870967742,4.103859238441051,3.0994399854271304,1.6895916516947418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14162299036979675,False,NONE
342,1050,1767,296.31705237,19.42376350908454,5702.0,15.28686327077748,13.451612903225806,1.548144583366912,1.3622835034762724,1.7652174788994193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.449411153793335,False,NONE
343,241,856,94.53546711,10.971157418634661,699.0,5.873949579831932,0.0,0.0,0.0,2.445617419661156,False,True,1,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
344,283,1241,136.63949868,13.189951216443678,1533.0,8.912790697674419,0.0,0.0,0.0,2.3180356268698548,False,True,2,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
345,306,1005,115.19027505,12.11052490037406,1175.0,8.10344827586207,0.0,0.0,0.0,4.396150324914181,False,True,3,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
346,328,908,133.46183592,13.035677474005707,1355.0,8.06547619047619,0.0,0.0,0.0,3.567007203794596,False,True,4,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
347,343,457,159.67755369,14.258603569939103,1108.0,5.512437810945274,0.0,0.0,0.0,2.7263702609464873,False,True,5,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
348,348,1394,143.78923989,13.53063732184699,1295.0,7.154696132596685,0.0,0.0,0.0,2.8185626566980257,False,True,6,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
349,351,267,131.87300454,12.957851838301272,1232.0,7.421686746987952,0.0,0.0,0.0,4.2544750273801455,False,True,7,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
350,359,179,145.37807127,13.6051868520168,3035.0,16.584699453551913,0.0,0.0,0.0,6.235330806113699,False,True,8,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
351,364,777,147.76131834,13.716251444643651,1733.0,9.317204301075268,0.0,0.0,0.0,2.3488533048208557,False,True,9,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
352,391,718,177.15469887,15.0186673222671,1642.0,7.36322869955157,0.0,0.0,0.0,2.516020732566942,False,True,10,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
353,397,927,58.78676106,8.651568001725998,421.0,5.6891891891891895,0.0,0.0,0.0,2.2406830866546,False,True,11,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
354,409,562,155.70547524,14.080140922851225,907.0,4.627551020408164,0.0,0.0,0.0,3.429522097530576,False,True,12,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
355,417,1462,249.44652666,17.821480916027884,1740.0,5.54140127388535,0.0,0.0,0.0,1.6455284755364161,False,True,14,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
356,432,1543,235.94145993,17.332339629300563,1602.0,5.393939393939394,0.0,0.0,0.0,2.580618787200618,False,True,16,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
357,433,643,153.32222817,13.97196922387648,1417.0,7.341968911917099,0.0,0.0,0.0,3.4364880499987653,False,True,17,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
358,436,686,94.53546711,10.971157418634661,1212.0,10.184873949579831,0.0,0.0,0.0,1.991761704664937,False,True,18,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
359,435,735,115.19027505,12.11052490037406,1312.0,9.048275862068966,0.0,0.0,0.0,2.4317615127021237,False,True,19,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
360,455,496,139.02274575,13.304482609502793,1385.0,7.914285714285715,0.0,0.0,0.0,3.253307144310479,False,True,24,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
361,460,1834,203.37041664,16.091589626115685,770.0,3.0078125,0.0,0.0,0.0,1.5547426454972249,False,True,25,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
362,469,1501,311.41095048,19.912326253220627,4162.0,10.61734693877551,0.0,0.0,0.0,3.1162315681502246,False,True,27,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
363,489,1237,201.78158526,16.028608603131524,1689.0,6.649606299212598,0.0,0.0,0.0,1.7173177327651719,False,True,32,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
364,492,1309,208.93132647000002,16.310108123356397,3949.0,15.015209125475286,0.0,0.0,0.0,3.128747706818528,False,True,34,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
365,492,1376,80.23598469,10.107404643036364,756.0,7.485148514851486,0.0,0.0,0.0,2.4523149183878457,False,True,35,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
366,498,1574,285.9896484,19.08227789672358,1873.0,5.2027777777777775,0.0,0.0,0.0,1.9245184676271034,False,True,36,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
367,504,852,114.39585936,12.068692219586765,3628.0,25.194444444444443,0.0,0.0,0.0,2.4964272575351583,False,True,38,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
368,507,1242,127.1065104,12.72151859781572,1193.0,7.45625,0.0,0.0,0.0,1.6189748827096426,False,True,39,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
369,524,1609,344.77640946,20.951920165375643,8097.0,18.65668202764977,0.0,0.0,0.0,1.739842408576528,False,True,41,PV+/PNN-,344.77640946,20.951920165375643,0.0,0.0,0.0,False,NONE
370,524,10,111.2181966,11.899891008124815,4641.0,33.15,0.0,0.0,0.0,2.73729921356637,False,True,43,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
371,530,1518,324.91601721,20.33951626341253,2572.0,6.288508557457213,0.0,0.0,0.0,1.577041353129918,False,True,45,PV+/PNN-,324.91601721,20.33951626341253,0.0,0.0,0.0,False,NONE
372,541,1597,266.12925615,18.40777805551592,4098.0,12.232835820895522,0.0,0.0,0.0,1.6214458162088525,False,True,46,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
373,539,501,178.74353025,15.085865274483455,2059.0,9.151111111111112,0.0,0.0,0.0,3.7993472826640335,False,True,47,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
374,542,1170,185.09885577,15.351715957885437,8577.0,36.81115879828326,0.0,0.0,0.0,4.8485552061907145,False,True,48,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
375,567,759,127.90092609,12.761211420003875,2948.0,18.31055900621118,0.0,0.0,0.0,2.1324054446485343,False,True,51,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
376,572,221,92.15222004,10.83198276817611,2080.0,17.93103448275862,0.0,0.0,0.0,3.662470083155028,False,True,52,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
377,578,1338,170.00495766,14.712478883374446,5901.0,27.574766355140188,0.0,0.0,0.0,2.779369820113909,False,True,53,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
378,582,1706,270.89575029,18.57189225065475,3997.0,11.72140762463343,0.0,0.0,0.0,1.620153933089031,False,True,55,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
379,583,236,155.70547524,14.080140922851225,4952.0,25.26530612244898,0.0,0.0,0.0,3.8963864158228656,False,True,57,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
380,585,401,161.26638507,14.329366305165495,3272.0,16.11822660098522,0.0,0.0,0.0,4.592385853256276,False,True,59,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
381,596,1783,222.4363932,16.828987254451757,5081.0,18.146428571428572,0.0,0.0,0.0,1.7470554226621982,False,True,61,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
382,679,1746,22765.57042833,170.2528253151858,424024.0,14.796524409393866,0.0,0.0,0.0,1.1897274664274677,False,True,62,PV+/PNN-,22765.57042833,170.2528253151858,0.0,0.0,0.0,False,NONE
383,595,417,71.4974121,9.54113894836179,802.0,8.911111111111111,0.0,0.0,0.0,2.625907025342245,False,True,65,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
384,600,1211,27.80454915,5.949945504062407,1503.0,42.94285714285714,0.0,0.0,0.0,3.017417804541744,False,True,66,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
385,613,1572,247.06327959,17.736142129165177,3576.0,11.4983922829582,0.0,0.0,0.0,2.86376105615541,False,True,67,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
386,613,742,93.74105142,10.924962866435578,858.0,7.271186440677966,0.0,0.0,0.0,1.667551053026161,False,True,68,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
387,621,1044,150.14456541,13.82642390884524,12070.0,63.86243386243386,0.0,0.0,0.0,4.229990938445537,False,True,71,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
388,630,470,176.36028318,14.984955344126572,1820.0,8.198198198198199,0.0,0.0,0.0,3.6988316236822483,False,True,73,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
389,667,1838,139.81716144,13.342441267550265,1726.0,9.806818181818182,0.0,0.0,0.0,1.2978381288412444,False,True,77,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
390,646,1645,197.80950681,15.870062583211556,4584.0,18.40963855421687,0.0,0.0,0.0,2.1441614685806094,False,True,80,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
391,648,1664,249.44652666,17.821480916027884,4636.0,14.764331210191083,0.0,0.0,0.0,2.1155229602269108,False,True,81,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
392,647,134,158.08872231,14.187487896796528,3937.0,19.78391959798995,0.0,0.0,0.0,4.691609795777261,False,True,82,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
393,664,928,160.47196938,14.294028726574819,2952.0,14.613861386138614,0.0,0.0,0.0,2.912123965585567,False,True,87,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
394,672,1120,68.31974934,9.326703948667076,1844.0,21.441860465116278,0.0,0.0,0.0,2.1320327681132576,False,True,88,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
395,687,1504,186.68768715,15.41746236559462,11107.0,47.263829787234044,0.0,0.0,0.0,2.4548802832847407,False,True,90,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
396,694,1815,270.10133460000003,18.544640743310826,6924.0,20.36470588235294,0.0,0.0,0.0,1.6562842796629544,False,True,91,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
397,699,643,150.9389811,13.862953494062992,2749.0,14.468421052631578,0.0,0.0,0.0,2.904128845310706,False,True,93,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
398,699,1015,130.28417316,12.879555944225542,3169.0,19.323170731707318,0.0,0.0,0.0,2.714285619442591,False,True,94,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
399,702,1572,154.91105955,14.044176264056345,6928.0,35.52820512820513,0.0,0.0,0.0,1.6071221364372086,False,True,96,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
400,706,1909,189.86534991,15.548121162390995,9292.0,38.87866108786611,0.0,0.0,0.0,3.5955029595503065,False,True,97,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
401,703,2348,144.58365558,13.56796328882212,829.0,4.554945054945055,0.0,0.0,0.0,1.7786207429677905,False,True,98,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
402,712,258,156.49989093,14.116013951495509,1715.0,8.705583756345177,0.0,0.0,0.0,2.830622185232491,False,True,102,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
403,717,1663,241.50236976,17.53540325529143,9516.0,31.30263157894737,0.0,0.0,0.0,1.463154066780994,False,True,104,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
404,724,2225,130.28417316,12.879555944225542,1365.0,8.323170731707316,0.0,0.0,0.0,1.8500772151069282,False,True,106,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
405,729,270,98.50754556,11.199272407696524,3475.0,28.024193548387096,0.0,0.0,0.0,2.5550715280393796,False,True,108,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
406,734,1734,221.64197751,16.798908611544785,18192.0,65.20430107526882,0.0,0.0,0.0,1.9308683860102152,False,True,109,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
407,737,1295,101.68520832,11.378472144697502,2664.0,20.8125,0.0,0.0,0.0,3.956060802371504,False,True,111,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
408,751,731,161.26638507,14.329366305165495,1605.0,7.906403940886699,0.0,0.0,0.0,2.7096771141537954,False,True,112,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
409,755,1037,142.20040851,13.455674765407588,2823.0,15.77094972067039,0.0,0.0,0.0,3.4016165266930107,False,True,114,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
410,761,2391,163.64963214,14.434859996619657,1513.0,7.344660194174757,0.0,0.0,0.0,3.166184584759971,False,True,116,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
411,769,1818,246.2688639,17.707604472499426,15065.0,48.596774193548384,0.0,0.0,0.0,1.9386362473332448,False,True,117,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
412,767,2577,154.91105955,14.044176264056345,1682.0,8.625641025641025,0.0,0.0,0.0,3.37654420322812,False,True,118,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
413,776,1952,221.64197751,16.798908611544785,4501.0,16.1326164874552,0.0,0.0,0.0,4.3327404268454,False,True,122,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
414,778,2439,124.72326333,12.60169000650996,902.0,5.745222929936306,0.0,0.0,0.0,1.877786822283234,False,True,124,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
415,784,1586,64.34767089,9.051519164690074,2087.0,25.765432098765434,0.0,0.0,0.0,1.9536102727760514,False,True,125,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
416,790,356,177.94911456,15.052303797372671,3025.0,13.504464285714286,0.0,0.0,0.0,3.897702762584968,False,True,126,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
417,790,2322,135.05066730000001,13.113041224263421,1237.0,7.276470588235294,0.0,0.0,0.0,2.681217679356646,False,True,128,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
418,793,1809,169.21054197,14.678063680958497,9183.0,43.11267605633803,0.0,0.0,0.0,1.768477884709858,False,True,130,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
419,796,2085,172.38820473,14.815244827816286,1980.0,9.12442396313364,0.0,0.0,0.0,1.8959922739476331,False,True,131,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
420,800,2252,161.26638507,14.329366305165495,2338.0,11.517241379310345,0.0,0.0,0.0,2.924892244546248,False,True,133,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
421,811,358,249.44652666,17.821480916027884,4189.0,13.340764331210192,0.0,0.0,0.0,3.1497299381938726,False,True,136,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
422,810,2625,225.61405596,16.948768034767717,3109.0,10.94718309859155,0.0,0.0,0.0,3.148132892028028,False,True,139,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
423,814,1159,316.17744462,20.064137799653786,4841.0,12.163316582914574,0.0,0.0,0.0,2.0700820672230176,False,True,140,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,False,NONE
424,811,2739,176.36028318,14.984955344126572,1488.0,6.702702702702703,0.0,0.0,0.0,1.540275925404338,False,True,141,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
425,813,2501,54.02026692,8.293415464071046,722.0,10.617647058823529,0.0,0.0,0.0,1.8869701781132622,False,True,143,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
426,820,406,138.22833006,13.266415342325757,2329.0,13.385057471264368,0.0,0.0,0.0,3.335269651974376,False,True,144,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
427,823,2520,235.94145993,17.332339629300563,2354.0,7.925925925925926,0.0,0.0,0.0,2.9744295536495455,False,True,145,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
428,821,1664,167.62171059,14.608990056788349,6740.0,31.94312796208531,0.0,0.0,0.0,2.3102156014673074,False,True,146,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
429,822,721,158.883138,14.223090180871878,4326.0,21.63,0.0,0.0,0.0,3.2112893556641735,False,True,148,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
430,833,1084,181.92119301,15.21937110940298,4938.0,21.563318777292576,0.0,0.0,0.0,4.168623021295206,False,True,150,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
431,830,1021,115.19027505,12.11052490037406,5366.0,37.00689655172414,0.0,0.0,0.0,2.4317615127021237,False,True,151,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
432,840,1128,301.8779622,19.60517684585137,5211.0,13.713157894736842,0.0,0.0,0.0,1.8594391048217551,False,True,152,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
433,840,1152,251.82977373,17.90641299799444,3252.0,10.258675078864353,0.0,0.0,0.0,1.759093282305365,False,True,153,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
434,838,2040,160.47196938,14.294028726574819,7126.0,35.277227722772274,0.0,0.0,0.0,3.7789491693768262,False,True,155,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
435,844,937,149.35014972,13.789797556005714,1732.0,9.212765957446809,0.0,0.0,0.0,2.5745502076488003,False,True,156,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
436,849,2451,164.44404783,14.469853647963289,2805.0,13.55072463768116,0.0,0.0,0.0,1.8895362874591053,False,True,158,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
437,850,584,146.96690265,13.679330108642857,5199.0,28.102702702702704,0.0,0.0,0.0,3.492118536711485,False,True,159,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
438,857,1589,167.62171059,14.608990056788349,4940.0,23.412322274881518,0.0,0.0,0.0,3.0667011618630946,False,True,162,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
439,860,131,149.35014972,13.789797556005714,5688.0,30.25531914893617,0.0,0.0,0.0,4.459260025614873,False,True,163,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
440,877,1899,99.30196125,11.244340084382843,2923.0,23.384,0.0,0.0,0.0,2.650216732301745,False,True,166,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
441,879,1041,140.61157713,13.380292240810528,4639.0,26.2090395480226,0.0,0.0,0.0,3.7840581587901343,False,True,167,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
442,885,2491,199.39833819,15.933670303416713,3528.0,14.055776892430279,0.0,0.0,0.0,2.5080863566048337,False,True,170,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
443,885,1797,192.24859698,15.645399198959067,18363.0,75.8801652892562,0.0,0.0,0.0,2.041287571759066,False,True,171,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
444,888,1321,135.84508299,13.151552441468574,2707.0,15.830409356725147,0.0,0.0,0.0,4.289001591993922,False,True,173,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
445,895,1451,162.85521645,14.3997813056499,5478.0,26.721951219512196,0.0,0.0,0.0,3.257142743331109,False,True,176,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
446,898,2653,158.883138,14.223090180871878,2882.0,14.41,0.0,0.0,0.0,1.6925060128406781,False,True,179,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
447,899,1738,125.51767902,12.64175907426016,6281.0,39.75316455696203,0.0,0.0,0.0,2.43634124262725,False,True,181,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
448,903,1549,130.28417316,12.879555944225542,3936.0,24.0,0.0,0.0,0.0,2.378670705137479,False,True,183,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
449,908,727,174.7714518,14.917302830020427,6470.0,29.40909090909091,0.0,0.0,0.0,2.8474255814697664,False,True,185,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
450,913,412,121.54560057,12.440123196106569,1509.0,9.862745098039216,0.0,0.0,0.0,2.108999734370259,False,True,186,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
451,933,2323,123.13443195,12.521167201073583,2822.0,18.206451612903226,0.0,0.0,0.0,5.703829600053164,False,True,192,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
452,940,938,284.40081702,19.029197744120825,4232.0,11.82122905027933,0.0,0.0,0.0,2.3705615738281516,False,True,193,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
453,949,1739,182.7156087,15.252564978953412,1307.0,5.682608695652174,0.0,0.0,0.0,2.005700391674929,False,True,196,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
454,955,2754,316.97186031,20.089328189737007,6588.0,16.51127819548872,0.0,0.0,0.0,2.092483288080122,False,True,197,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
455,954,2548,204.16483233,16.12298787963261,11660.0,45.36964980544747,0.0,0.0,0.0,3.208485110229909,False,True,199,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
456,954,230,201.78158526,16.028608603131524,2791.0,10.988188976377952,0.0,0.0,0.0,3.2599241189004484,False,True,200,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
457,963,788,197.80950681,15.870062583211556,2100.0,8.433734939759036,0.0,0.0,0.0,3.7384670966360365,False,True,201,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
458,961,958,227.20288734,17.008342095551114,4688.0,16.39160839160839,0.0,0.0,0.0,2.89156891727002,False,True,202,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
459,970,717,224.02522458,16.888983834246268,1549.0,5.49290780141844,0.0,0.0,0.0,4.147581476430192,False,True,204,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
460,974,1647,162.06080076,14.36461695204847,1980.0,9.705882352941176,0.0,0.0,0.0,1.6711237234229157,False,True,205,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
461,984,622,158.08872231,14.187487896796528,1904.0,9.5678391959799,0.0,0.0,0.0,2.7900730325661383,False,True,207,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
462,984,2416,101.68520832,11.378472144697502,2989.0,23.3515625,0.0,0.0,0.0,4.254377887332942,False,True,210,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
463,987,1855,146.96690265,13.679330108642857,5887.0,31.82162162162162,0.0,0.0,0.0,2.352252368977651,False,True,211,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
464,987,2793,85.00247883,10.403293586497956,1392.0,13.009345794392523,0.0,0.0,0.0,3.063897557627016,False,True,212,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
465,989,1806,101.68520832,11.378472144697502,3003.0,23.4609375,0.0,0.0,0.0,2.8407311603985597,False,True,213,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
466,995,1833,198.6039225,15.90189824726965,7548.0,30.192,0.0,0.0,0.0,4.081278726898741,False,True,214,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
467,1016,1733,192.24859698,15.645399198959067,4124.0,17.041322314049587,0.0,0.0,0.0,4.2190400508223584,False,True,218,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
468,1027,1539,138.22833006,13.266415342325757,916.0,5.264367816091954,0.0,0.0,0.0,1.4036997349743967,False,True,222,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
