label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
664,1457,2810,104.86287108,11.554893086200376,2053.0,15.553030303030303,0.0,0.0,0.0,1.1728900292887965,False,True,530,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
665,1467,1427,178.74353025,15.085865274483455,1679.0,7.4622222222222225,0.0,0.0,0.0,2.2391490002492915,False,True,532,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
666,1473,2111,177.94911456,15.052303797372671,4265.0,19.040178571428573,0.0,0.0,0.0,1.8556588449594758,False,True,534,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
667,1472,2838,127.1065104,12.72151859781572,2564.0,16.025,0.0,0.0,0.0,1.4067422368611049,False,True,535,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
668,1481,2769,130.28417316,12.879555944225542,7335.0,44.72560975609756,0.0,0.0,0.0,1.8724887668747243,False,True,539,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
669,1481,2857,122.34001626,12.48071098158173,2441.0,15.85064935064935,0.0,0.0,0.0,1.489752823622828,False,True,540,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
670,1482,220,88.97455728,10.643586087602236,2166.0,19.339285714285715,0.0,0.0,0.0,2.5570910451131805,False,True,541,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
671,1484,2822,111.2181966,11.899891008124815,2904.0,20.742857142857144,0.0,0.0,0.0,1.4872643723584245,False,True,542,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
672,1489,2756,108.04053384,11.728660627684029,2985.0,21.948529411764707,0.0,0.0,0.0,1.4314449949765131,False,True,544,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
673,1496,2677,162.85521645,14.3997813056499,2308.0,11.258536585365853,0.0,0.0,0.0,1.1926600664885931,False,True,546,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
674,1497,2831,115.19027505,12.11052490037406,2360.0,16.275862068965516,0.0,0.0,0.0,1.487075593296987,False,True,547,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
675,1505,2723,212.90340492,16.464417218744998,2052.0,7.656716417910448,0.0,0.0,0.0,1.2907510045978525,False,True,548,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
676,1503,2521,100.09637694,11.289227848029503,2762.0,21.92063492063492,0.0,0.0,0.0,4.101889332353228,False,True,549,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
677,1507,235,100.89079263,11.333937836259333,3153.0,24.826771653543307,0.0,0.0,0.0,3.6712820360135012,False,True,550,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
678,1510,174,104.06845539,11.51104134134072,4800.0,36.6412213740458,0.0,0.0,0.0,2.5606606746305025,False,True,551,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
679,1527,1060,203.37041664,16.091589626115685,2888.0,11.28125,0.0,0.0,0.0,1.803336564988661,False,True,554,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
680,1528,2780,72.29182779,9.593998848416254,1220.0,13.406593406593407,0.0,0.0,0.0,1.510426111050179,False,True,556,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
681,1532,2054,127.90092609,12.761211420003875,2795.0,17.36024844720497,0.0,0.0,0.0,1.3567469067660207,False,True,557,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
682,1534,2154,166.03287921,14.539588286344586,1804.0,8.631578947368421,0.0,0.0,0.0,1.7651414302168027,False,True,558,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
683,1533,153,128.69534178,12.800781162784691,3859.0,23.820987654320987,0.0,0.0,0.0,2.550078835223056,False,True,559,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
684,1535,2082,161.26638507,14.329366305165495,2824.0,13.911330049261084,0.0,0.0,0.0,1.4221355961624875,False,True,560,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
685,1536,2787,125.51767902,12.64175907426016,1957.0,12.386075949367088,0.0,0.0,0.0,1.5927138071618137,False,True,561,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
686,1538,1705,173.97703611,14.883361255142246,2082.0,9.506849315068493,0.0,0.0,0.0,2.263164991638222,False,True,562,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
687,1539,2096,168.41612628000001,14.643567596416075,2934.0,13.839622641509434,0.0,0.0,0.0,1.6220633078320494,False,True,563,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
688,1548,2193,149.35014972,13.789797556005714,1505.0,8.00531914893617,0.0,0.0,0.0,1.572295281520804,False,True,565,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
689,1548,2332,82.61923176,10.256416188536388,2474.0,23.78846153846154,0.0,0.0,0.0,1.6851919575425092,False,True,566,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
690,1554,2265,168.41612628000001,14.643567596416075,2746.0,12.952830188679245,0.0,0.0,0.0,2.4776836262278557,False,True,568,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
691,1555,189,201.78158526,16.028608603131524,8213.0,32.33464566929134,0.0,0.0,0.0,2.8374483900257776,False,True,569,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
692,1562,2065,162.06080076,14.36461695204847,1703.0,8.348039215686274,0.0,0.0,0.0,1.3074615702147678,False,True,570,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
693,1562,145,123.13443195,12.521167201073583,4957.0,31.980645161290322,0.0,0.0,0.0,2.955338236686418,False,True,571,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
694,1569,1681,192.24859698,15.645399198959067,1737.0,7.177685950413223,0.0,0.0,0.0,2.8461849855648924,False,True,573,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
695,1568,115,142.20040851,13.455674765407588,5214.0,29.12849162011173,0.0,0.0,0.0,2.590491668206297,False,True,574,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
696,1567,2078,112.01261229,11.942314996545514,1201.0,8.5177304964539,0.0,0.0,0.0,1.387932222005112,False,True,575,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
697,1571,2209,170.00495766,14.712478883374446,3860.0,18.037383177570092,0.0,0.0,0.0,1.4887140308831703,False,True,576,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
698,1576,2322,276.45666012,18.76154450119159,7667.0,22.0316091954023,0.0,0.0,0.0,1.7230284446425892,False,True,577,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
699,1572,2156,139.81716144,13.342441267550265,2497.0,14.1875,0.0,0.0,0.0,1.5604663137196242,False,True,578,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
700,1577,2088,170.79937335,14.746813769937052,1985.0,9.232558139534884,0.0,0.0,0.0,1.22155564827978,False,True,580,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
701,1576,2102,171.59378904,14.781068900342463,2081.0,9.63425925925926,0.0,0.0,0.0,1.3341785371667938,False,True,581,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
702,1577,2238,125.51767902,12.64175907426016,2584.0,16.354430379746834,0.0,0.0,0.0,1.447186657268856,False,True,582,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
703,1578,2387,159.67755369,14.258603569939103,8039.0,39.995024875621894,0.0,0.0,0.0,2.0502032204986076,False,True,583,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
704,1580,2199,150.9389811,13.862953494062992,3785.0,19.92105263157895,0.0,0.0,0.0,1.8313953537055496,False,True,584,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
705,1582,2215,109.62936522,11.814586030086609,2364.0,17.130434782608695,0.0,0.0,0.0,1.8124340257441598,False,True,585,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
706,1585,2308,111.2181966,11.899891008124815,2740.0,19.571428571428573,0.0,0.0,0.0,1.7135475406681726,False,True,586,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
707,1584,2403,127.90092609,12.761211420003875,4447.0,27.62111801242236,0.0,0.0,0.0,1.834385291487158,False,True,587,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
708,1589,2249,161.26638507,14.329366305165495,2938.0,14.472906403940886,0.0,0.0,0.0,1.5089739644237368,False,True,588,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
709,1590,2657,96.91871418,11.108588547554572,2934.0,24.049180327868854,0.0,0.0,0.0,2.152741511312727,False,True,589,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
710,1593,2414,176.36028318,14.984955344126572,5838.0,26.2972972972973,0.0,0.0,0.0,1.707809904389467,False,True,590,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
711,1595,2201,214.4922363,16.525737420636904,5097.0,18.877777777777776,0.0,0.0,0.0,1.745786809271443,False,True,591,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
712,1594,2326,137.43391437,13.228238528376714,4229.0,24.44508670520231,0.0,0.0,0.0,1.919799395505041,False,True,592,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
713,1600,2298,224.81964027,16.918902341017805,7021.0,24.809187279151942,0.0,0.0,0.0,1.8957953802309906,False,True,593,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
714,1600,2313,153.32222817,13.97196922387648,3148.0,16.310880829015545,0.0,0.0,0.0,2.1179771728808103,False,True,594,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
715,1599,2179,139.81716144,13.342441267550265,3102.0,17.625,0.0,0.0,0.0,1.6533684942573506,False,True,595,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
716,1600,2086,120.75118488,12.39940255265723,1558.0,10.25,0.0,0.0,0.0,1.406826276662578,False,True,596,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
717,1600,2286,98.50754556,11.199272407696524,2728.0,22.0,0.0,0.0,0.0,2.4456124420989807,False,True,597,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
718,1602,2355,154.11664386,14.008119269352957,3630.0,18.711340206185568,0.0,0.0,0.0,1.8212897841758153,False,True,598,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
719,1603,2144,110.42378091,11.857315232959936,1909.0,13.733812949640289,0.0,0.0,0.0,1.7571210980840493,False,True,599,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
720,1604,2074,124.72326333,12.60169000650996,1332.0,8.48407643312102,0.0,0.0,0.0,1.262759574952282,False,True,600,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
721,1607,2169,186.68768715,15.41746236559462,3660.0,15.574468085106384,0.0,0.0,0.0,1.6459499092290388,False,True,601,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
722,1607,2407,193.83742836,15.709916582774113,6633.0,27.184426229508198,0.0,0.0,0.0,1.7559083241592623,False,True,602,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
723,1607,2255,149.35014972,13.789797556005714,2780.0,14.787234042553191,0.0,0.0,0.0,1.5886025791683835,False,True,603,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
724,1607,2374,182.7156087,15.252564978953412,3847.0,16.72608695652174,0.0,0.0,0.0,1.6472970338173172,False,True,604,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
725,1611,2550,204.16483233,16.12298787963261,4395.0,17.101167315175097,0.0,0.0,0.0,5.604676490845058,False,True,605,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
726,1617,2533,259.77393063,18.186655579556263,5885.0,17.996941896024463,0.0,0.0,0.0,3.9978478867943497,False,True,606,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
727,1613,2151,135.84508299,13.151552441468574,1625.0,9.502923976608187,0.0,0.0,0.0,1.5328859788724867,False,True,607,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
728,1613,2298,127.90092609,12.761211420003875,3213.0,19.956521739130434,0.0,0.0,0.0,2.0962136419156883,False,True,608,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
729,1618,2072,223.23080889,16.859012233282403,2890.0,10.284697508896798,0.0,0.0,0.0,1.1637568522875343,False,True,609,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
730,1616,2115,117.57352212,12.235164803834003,1639.0,11.074324324324325,0.0,0.0,0.0,1.275678759444558,False,True,610,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
731,1618,2345,107.24611815,11.68546099424064,3978.0,29.466666666666665,0.0,0.0,0.0,2.05898758643613,False,True,611,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
732,1619,2401,139.81716144,13.342441267550265,3470.0,19.71590909090909,0.0,0.0,0.0,1.8043345376311561,False,True,612,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
733,1624,2294,148.55573403,13.753073662427433,3432.0,18.352941176470587,0.0,0.0,0.0,1.3962651251405358,False,True,613,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
734,1625,2141,159.67755369,14.258603569939103,2240.0,11.144278606965175,0.0,0.0,0.0,1.1490289592875023,False,True,614,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
735,1626,2124,179.53794594000001,15.119352253034252,2653.0,11.738938053097344,0.0,0.0,0.0,1.6142781547418221,False,True,615,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
736,1627,2307,147.76131834,13.716251444643651,4052.0,21.78494623655914,0.0,0.0,0.0,1.786993421606725,False,True,616,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
737,1631,2236,123.92884764,12.56149312576761,2281.0,14.621794871794872,0.0,0.0,0.0,1.770352289702092,False,True,617,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
738,1632,2396,167.62171059,14.608990056788349,6047.0,28.658767772511847,0.0,0.0,0.0,1.8525399270733842,False,True,618,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
739,1631,2576,218.46431475,16.67805158443783,3214.0,11.687272727272727,0.0,0.0,0.0,3.3063886053376845,False,True,620,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
740,1633,2175,108.83494953,11.77170172875832,935.0,6.824817518248175,0.0,0.0,0.0,1.2494326105165035,False,True,621,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
741,1635,2110,169.21054197,14.678063680958497,1409.0,6.615023474178404,0.0,0.0,0.0,1.381756375321678,False,True,622,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
742,1637,2132,154.11664386,14.008119269352957,2544.0,13.11340206185567,0.0,0.0,0.0,1.5078646441658052,False,True,623,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
743,1637,2070,164.44404783,14.469853647963289,2695.0,13.019323671497585,0.0,0.0,0.0,1.674819865805124,False,True,624,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
744,1636,2187,139.02274575,13.304482609502793,2114.0,12.08,0.0,0.0,0.0,1.4569716256330874,False,True,625,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
745,1635,2319,84.20806314000001,10.354565948189398,3058.0,28.849056603773583,0.0,0.0,0.0,1.7112406367916124,False,True,626,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
746,1638,2543,184.30444008,15.318736938146312,2903.0,12.512931034482758,0.0,0.0,0.0,3.28711540728044,False,True,627,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
747,1641,2454,204.16483233,16.12298787963261,5760.0,22.412451361867703,0.0,0.0,0.0,3.545917176808145,False,True,629,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
748,1643,2310,158.883138,14.223090180871878,3791.0,18.955,0.0,0.0,0.0,1.7321611561259098,False,True,630,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
749,1647,2122,179.53794594000001,15.119352253034252,2009.0,8.889380530973451,0.0,0.0,0.0,1.5385382133078571,False,True,631,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
750,1643,2260,150.14456541,13.82642390884524,3193.0,16.894179894179896,0.0,0.0,0.0,1.9289491109797516,False,True,632,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
751,1652,2059,205.75366371,16.185601660417575,2487.0,9.602316602316602,0.0,0.0,0.0,1.4372039068321834,False,True,633,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
752,1650,2111,119.1623535,12.317557416952052,960.0,6.4,0.0,0.0,0.0,1.1547741040839399,False,True,634,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
753,1653,2298,255.80185218,18.047078262479904,9061.0,28.13975155279503,0.0,0.0,0.0,1.3821363225651508,False,True,636,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
754,1654,2682,99.30196125,11.244340084382843,4456.0,35.648,0.0,0.0,0.0,5.087137601884825,False,True,637,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
755,1658,2072,185.89327146,15.384624282804584,2107.0,9.004273504273504,0.0,0.0,0.0,1.357106318902066,False,True,638,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
756,1660,2378,96.91871418,11.108588547554572,8203.0,67.23770491803279,0.0,0.0,0.0,3.800803349253502,False,True,640,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
757,1664,758,148.55573403,13.753073662427433,3932.0,21.02673796791444,0.0,0.0,0.0,0.8074292455558285,False,True,641,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
758,1668,2110,264.54042477,18.352747205751005,3120.0,9.36936936936937,0.0,0.0,0.0,1.4116667673300176,False,True,642,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
759,1673,2219,156.49989093,14.116013951495509,2655.0,13.47715736040609,0.0,0.0,0.0,1.6820246316392684,False,True,643,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
760,1670,2193,135.84508299,13.151552441468574,2701.0,15.7953216374269,0.0,0.0,0.0,1.7868729344361538,False,True,644,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
761,1680,2268,230.3805501,17.126868561566074,5623.0,19.389655172413793,0.0,0.0,0.0,1.5531482648001114,False,True,645,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
762,1683,2103,174.7714518,14.917302830020427,2260.0,10.272727272727273,0.0,0.0,0.0,1.2402441101786483,False,True,646,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
763,1684,2407,146.96690265,13.679330108642857,3469.0,18.751351351351353,0.0,0.0,0.0,1.6847935984003908,False,True,647,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
764,1685,2328,137.43391437,13.228238528376714,3637.0,21.023121387283236,0.0,0.0,0.0,1.8961710952526714,False,True,648,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
765,1689,2294,128.69534178,12.800781162784691,2327.0,14.364197530864198,0.0,0.0,0.0,1.7962521912919365,False,True,650,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
766,1691,2171,92.15222004,10.83198276817611,1412.0,12.172413793103448,0.0,0.0,0.0,1.6231852965934235,False,True,651,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
767,1696,2394,232.76379717,17.215227885205547,4911.0,16.761092150170647,0.0,0.0,0.0,1.9339824238561862,False,True,652,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
768,1697,742,159.67755369,14.258603569939103,6916.0,34.407960199004975,0.0,0.0,0.0,1.0562423287255691,False,True,653,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
769,1696,1888,152.52781248,13.93572540349032,1445.0,7.526041666666667,0.0,0.0,0.0,2.155620907789434,False,True,654,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
770,1696,2107,92.94663573,10.878572156378345,1098.0,9.384615384615385,0.0,0.0,0.0,1.3712997075953297,False,True,655,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
771,1700,2056,131.07858885,12.91876320674319,967.0,5.86060606060606,0.0,0.0,0.0,1.2139218256929591,False,True,656,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
772,1704,2117,231.17496579000002,17.156372232981727,3822.0,13.1340206185567,0.0,0.0,0.0,1.4152418086726508,False,True,657,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
773,1703,2240,142.9948242,13.493208101259413,2235.0,12.416666666666666,0.0,0.0,0.0,1.8479792078629422,False,True,658,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
774,1703,2410,176.36028318,14.984955344126572,3799.0,17.11261261261261,0.0,0.0,0.0,1.8769797534091786,False,True,660,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
775,1706,2165,155.70547524,14.080140922851225,2311.0,11.790816326530612,0.0,0.0,0.0,1.575900636442888,False,True,661,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
776,1709,2322,165.23846352,14.504762875171126,4253.0,20.447115384615383,0.0,0.0,0.0,1.6004410500567707,False,True,662,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
777,1706,86,109.62936522,11.814586030086609,12456.0,90.26086956521739,0.0,0.0,0.0,3.0472588420581075,False,True,663,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
778,1711,2813,247.06327959,17.736142129165177,5505.0,17.70096463022508,0.0,0.0,0.0,5.368386855268864,False,True,665,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
779,1712,2226,162.06080076,14.36461695204847,2109.0,10.338235294117647,0.0,0.0,0.0,1.4928105284444477,False,True,666,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
780,1712,2249,203.37041664,16.091589626115685,2925.0,11.42578125,0.0,0.0,0.0,1.5318880062299916,False,True,667,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
781,1719,1767,196.22067543,15.806198893222852,1618.0,6.550607287449393,0.0,0.0,0.0,1.9238649937266026,False,True,668,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
782,1723,2138,198.6039225,15.90189824726965,4656.0,18.624,0.0,0.0,0.0,1.9242828654779283,False,True,669,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
783,1723,2220,169.21054197,14.678063680958497,2099.0,9.854460093896714,0.0,0.0,0.0,1.4993016225278624,False,True,671,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
784,1723,2437,162.06080076,14.36461695204847,7956.0,39.0,0.0,0.0,0.0,4.082686512356459,False,True,672,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
785,1729,943,165.23846352,14.504762875171126,4338.0,20.85576923076923,0.0,0.0,0.0,2.430754288612701,False,True,674,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
786,1730,2182,120.75118488,12.39940255265723,1567.0,10.30921052631579,0.0,0.0,0.0,1.531205182843021,False,True,675,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
787,1787,1188,200.19275388,15.965379131403353,3952.0,15.682539682539682,0.0,0.0,0.0,2.7089096134571986,False,True,677,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
788,1789,661,141.40599282,13.418036440588484,6422.0,36.07865168539326,0.0,0.0,0.0,3.358570403147583,False,True,678,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
789,1801,2821,60.37559244,8.767701627645716,1015.0,13.355263157894736,0.0,0.0,0.0,1.361444783867011,False,True,679,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
790,1808,893,150.14456541,13.82642390884524,5201.0,27.51851851851852,0.0,0.0,0.0,2.353399020473544,False,True,680,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
791,1807,2651,29.39338053,6.1175824019170015,1445.0,39.054054054054056,0.0,0.0,0.0,4.81270958231587,False,True,681,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
792,1814,2860,108.04053384,11.728660627684029,4626.0,34.01470588235294,0.0,0.0,0.0,3.6856890815536993,False,True,683,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
793,1817,868,195.42625974,15.774170088491289,8031.0,32.646341463414636,0.0,0.0,0.0,1.4363016997158868,False,True,684,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
794,1821,660,92.15222004,10.83198276817611,3533.0,30.45689655172414,0.0,0.0,0.0,1.048353054516241,False,True,686,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
795,1823,2825,167.62171059,14.608990056788349,3374.0,15.990521327014218,0.0,0.0,0.0,3.267977296190238,False,True,687,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
796,1829,2810,185.09885577,15.351715957885437,6738.0,28.918454935622318,0.0,0.0,0.0,5.411153294517684,False,True,689,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
797,1827,403,67.52533365000001,9.272320371655413,3749.0,44.10588235294118,0.0,0.0,0.0,3.354315200826853,False,True,690,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
798,1830,719,128.69534178,12.800781162784691,2858.0,17.641975308641975,0.0,0.0,0.0,1.2253625571851052,False,True,691,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
