label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
332,630,57,296.31705237,19.42376350908454,19968.0,53.533512064343164,34.935483870967744,4.977489612374699,3.248264523762651,1.1387375540556175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2580124139785767,False,NONE
333,1746,2405,296.31705237,19.42376350908454,13412.0,35.957104557640754,36.62903225806452,3.3432537400425413,3.405728870482447,1.8940325220551875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9011180400848389,False,NONE
334,1188,1770,296.31705237,19.42376350908454,9779.0,26.2171581769437,22.596774193548388,2.4376437760122283,2.101024283375565,1.7588134740757249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1990518569946289,False,NONE
335,1182,212,296.31705237,19.42376350908454,24617.0,65.99731903485255,47.903225806451616,6.136361267419269,4.453991521502804,2.6667127962235453,True,True,385,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.267868310213089,False,NONE
336,1178,2385,296.31705237,19.42376350908454,10012.0,26.841823056300267,23.483870967741936,2.495724459089317,2.183505607847839,1.6651259908328115,True,True,382,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.1857895702123642,False,NONE
337,1786,2322,296.31705237,19.42376350908454,5916.0,15.86058981233244,15.612903225806452,1.4747009488586096,1.451671310712025,2.1741291214412173,True,True,612,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-1.8782919645309448,False,NONE
338,611,1499,296.31705237,19.42376350908454,17932.0,48.075067024128685,36.653225806451616,4.469969137074473,3.4079783611498726,1.5018972829147457,True,True,95,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.09492172300815582,False,NONE
339,1550,2336,296.31705237,19.42376350908454,15288.0,40.98659517426273,32.814516129032256,3.810890484474378,3.051059175251668,2.868575517850029,True,True,558,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.27409324049949646,False,NONE
340,1166,1199,296.31705237,19.42376350908454,8289.0,22.222520107238605,20.451612903225808,2.0662265323003743,1.9015694441971567,1.5163850380554025,True,True,373,PV+/PNN+,311.41095048,19.91232625322063,296.31705237,19.42376350908454,0.4542209208011627,False,NONE
341,478,1182,296.31705237,19.42376350908454,9284.0,24.890080428954423,20.04032258064516,2.314253483638156,1.86332810285092,1.664160140490101,True,True,51,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.02334778383374214,False,NONE
342,1163,1157,296.31705237,19.42376350908454,8543.0,22.903485254691688,20.137096774193548,2.1295419550539387,1.8723260655206229,1.2894102075184473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38842785358428955,False,NONE
343,610,478,296.31705237,19.42376350908454,9290.0,24.906166219839143,25.806451612903224,2.3157491235457206,2.399456711920702,1.8718179641728474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2779272794723511,False,NONE
344,1207,1883,296.31705237,19.42376350908454,7616.0,20.41823056300268,16.89516129032258,1.8984655893352214,1.5708943160855846,1.603311568899343,True,True,401,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-1.0345133543014526,False,NONE
345,1038,1744,296.31705237,19.42376350908454,6801.0,18.233243967828418,19.919354838709676,1.6953078352243751,1.8520806495137918,1.5472922490221368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2161058187484741,False,NONE
346,506,593,296.31705237,19.42376350908454,5575.0,14.94638069705094,14.096774193548388,1.38969874744536,1.3107032288866836,1.4313902078968832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1507619619369507,False,NONE
347,901,1199,296.31705237,19.42376350908454,8513.0,22.823056300268096,22.177419354838708,2.122063755516116,2.062033111806853,1.6158676233545786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12706828117370605,False,NONE
348,1767,2289,296.31705237,19.42376350908454,7583.0,20.32975871313673,17.879032258064516,1.8902395698436167,1.6623736032275613,1.616833473697289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39503753185272217,False,NONE
349,592,1357,296.31705237,19.42376350908454,9660.0,25.89812332439678,24.95967741935484,2.4079802511788655,2.320724538560804,1.3782684390478086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5859570503234863,False,NONE
350,1190,371,296.31705237,19.42376350908454,5965.0,15.99195710455764,14.758064516129032,1.486915341437053,1.3721893071296516,1.610072521298316,True,True,395,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.04769225791096687,False,NONE
351,590,1625,296.31705237,19.42376350908454,9846.0,26.396782841823057,23.862903225806452,2.4543450883133655,2.2187476283041745,2.552742455783713,True,True,85,PV+/PNN+,299.49471513,19.52763464280066,296.31705237,19.42376350908454,-0.10159005224704742,False,NONE
352,1202,1843,296.31705237,19.42376350908454,7786.0,20.873994638069703,16.258064516129032,1.9408420533828825,1.5116577285100423,1.9423250391907099,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2023767232894897,False,NONE
353,591,1293,296.31705237,19.42376350908454,7356.0,19.72117962466488,21.475806451612904,1.8336545266740927,1.9967978824515094,1.3492929287664952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8417651653289795,False,NONE
354,615,411,296.31705237,19.42376350908454,10016.0,26.85254691689008,21.217741935483872,2.4967215523610267,1.9728033153323024,1.471955922290722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9541558623313904,False,NONE
355,827,1152,296.31705237,19.42376350908454,7334.0,19.66219839142091,16.85483870967742,1.8281705136796895,1.5671451649732087,1.9220421819937903,True,True,185,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.018022675067186356,False,NONE
356,1747,2774,296.31705237,19.42376350908454,14584.0,39.09919571045577,34.346774193548384,3.635402068653476,3.193526917521959,2.05050027757428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43919819593429565,False,NONE
357,1200,1387,296.31705237,19.42376350908454,8395.0,22.506702412868634,25.5,2.092649504000681,2.370963163466644,1.2198689828432951,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6377509236335754,False,NONE
358,1200,2497,296.31705237,19.42376350908454,13735.0,36.8230563002681,36.91935483870968,3.423769021733097,3.4327227584915545,1.3309417722549965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0676038265228271,False,NONE
359,1745,2719,296.31705237,19.42376350908454,18275.0,48.9946380697051,43.45161290322581,4.555469885123578,4.0400852386964825,1.8563643586894802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7086918950080872,False,NONE
360,613,292,296.31705237,19.42376350908454,13560.0,36.35388739946381,34.42741935483871,3.380146191095799,3.201025219746712,1.409175650014543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.252064824104309,False,NONE
361,1502,2352,296.31705237,19.42376350908454,10792.0,28.932975871313673,31.177419354838708,2.6901576470727036,2.898843640089198,1.802276739497695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38128918409347534,False,NONE
362,612,1258,296.31705237,19.42376350908454,11521.0,30.88739946380697,31.411290322580644,2.871877895841792,2.9205887165409794,1.7308038141371218,True,True,96,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.9253233671188354,False,NONE
363,271,738,177.15469887,15.0186673222671,1947.0,8.730941704035875,0.0,0.0,0.0,2.2423493400422587,False,True,1,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
364,276,777,135.05066730000001,13.113041224263421,738.0,4.341176470588235,0.0,0.0,0.0,1.7398543999955791,False,True,2,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
365,277,1017,144.58365558,13.56796328882212,725.0,3.9835164835164836,0.0,0.0,0.0,1.7498448637505561,False,True,3,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
366,276,1143,98.50754556,11.199272407696524,643.0,5.185483870967742,0.0,0.0,0.0,1.6589492221088646,False,True,4,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
367,279,1088,165.23846352,14.504762875171126,1039.0,4.9951923076923075,0.0,0.0,0.0,1.9017686118193973,False,True,5,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
368,285,1046,131.07858885,12.91876320674319,545.0,3.303030303030303,0.0,0.0,0.0,1.484716854091381,False,True,6,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
369,291,810,183.51002439,15.285686766012908,2042.0,8.83982683982684,0.0,0.0,0.0,2.337805214582963,False,True,7,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
370,296,645,115.19027505,12.11052490037406,847.0,5.841379310344828,0.0,0.0,0.0,1.8683941912338597,False,True,8,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
371,305,739,49.25377278,7.919081463837606,610.0,9.838709677419354,0.0,0.0,0.0,2.2429225910123356,False,True,11,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
372,324,902,133.46183592,13.035677474005707,1162.0,6.916666666666667,0.0,0.0,0.0,2.414614358557753,False,True,12,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
373,327,723,175.56586749,14.951167352217068,1564.0,7.076923076923077,0.0,0.0,0.0,2.081695932534765,False,True,14,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
374,354,1238,185.89327146,15.384624282804584,1563.0,6.67948717948718,0.0,0.0,0.0,2.4109853439459026,False,True,15,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
375,356,1362,154.91105955,14.044176264056345,1758.0,9.015384615384615,0.0,0.0,0.0,2.6142101622095417,False,True,16,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
376,356,847,135.05066730000001,13.113041224263421,1200.0,7.0588235294117645,0.0,0.0,0.0,2.4116374021863205,False,True,17,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
377,357,1135,195.42625974,15.774170088491289,2076.0,8.439024390243903,0.0,0.0,0.0,1.7895950459734888,False,True,18,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
378,360,1342,135.05066730000001,13.113041224263421,1757.0,10.33529411764706,0.0,0.0,0.0,1.9221046781924362,False,True,20,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
379,365,894,153.32222817,13.97196922387648,2346.0,12.155440414507773,0.0,0.0,0.0,2.3090378962535913,False,True,21,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
380,373,1035,191.45418129,15.613040531021587,908.0,3.767634854771784,0.0,0.0,0.0,1.4918740808105184,False,True,22,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
381,382,773,166.8272949,14.574330482319752,1788.0,8.514285714285714,0.0,0.0,0.0,1.893949734882955,False,True,24,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
382,381,1209,173.97703611,14.883361255142246,1913.0,8.735159817351597,0.0,0.0,0.0,1.9296234456427368,False,True,25,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
383,402,1402,99.30196125,11.244340084382843,957.0,7.656,0.0,0.0,0.0,2.4065513479110594,False,True,31,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
384,422,646,120.75118488,12.39940255265723,1480.0,9.736842105263158,0.0,0.0,0.0,2.0857283979689294,False,True,34,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
385,433,288,210.52015785,16.372006289349773,9776.0,36.89056603773585,0.0,0.0,0.0,2.506880965737201,False,True,35,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
386,437,791,228.79171872,17.067708217046253,9330.0,32.395833333333336,0.0,0.0,0.0,1.9876965297689377,False,True,36,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
387,436,865,197.80950681,15.870062583211556,3615.0,14.518072289156626,0.0,0.0,0.0,2.0617413791532955,False,True,38,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
388,443,1444,164.44404783,14.469853647963289,1546.0,7.468599033816425,0.0,0.0,0.0,2.5949319185797894,False,True,39,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
389,456,1724,129.48975747,12.84022896403991,869.0,5.331288343558282,0.0,0.0,0.0,1.8477250347651129,False,True,41,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
390,459,617,191.45418129,15.613040531021587,2924.0,12.132780082987551,0.0,0.0,0.0,1.867084896725789,False,True,43,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
391,464,569,199.39833819,15.933670303416713,3786.0,15.08366533864542,0.0,0.0,0.0,1.883123415594693,False,True,45,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
392,467,849,154.11664386,14.008119269352957,2741.0,14.128865979381443,0.0,0.0,0.0,1.816167061436675,False,True,47,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
393,467,1111,167.62171059,14.608990056788349,2744.0,13.004739336492891,0.0,0.0,0.0,1.9139995324575712,False,True,48,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
394,467,1602,185.09885577,15.351715957885437,2950.0,12.660944206008583,0.0,0.0,0.0,2.025508381796592,False,True,49,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
395,471,1506,69.90858072,9.434530697868027,544.0,6.181818181818182,0.0,0.0,0.0,1.8504375497683023,False,True,50,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
396,477,879,139.81716144,13.342441267550265,3803.0,21.607954545454547,0.0,0.0,0.0,2.018286973530471,False,True,52,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
397,484,1535,127.1065104,12.72151859781572,1468.0,9.175,0.0,0.0,0.0,1.765284671371885,False,True,53,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
398,503,657,197.01509112,15.838162927675212,2939.0,11.850806451612904,0.0,0.0,0.0,2.794937218334024,False,True,55,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
399,507,581,212.90340492,16.464417218744998,4883.0,18.220149253731343,0.0,0.0,0.0,1.7582945097124774,False,True,59,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
400,519,612,206.5480794,16.216817893198968,2765.0,10.634615384615385,0.0,0.0,0.0,2.0077688295273632,False,True,61,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
401,520,1578,194.63184405,15.74207611813598,7386.0,30.146938775510204,0.0,0.0,0.0,2.1542207776424918,False,True,62,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
402,524,1784,183.51002439,15.285686766012908,1647.0,7.12987012987013,0.0,0.0,0.0,2.055521863122311,False,True,63,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
403,536,2481,1518.92279928,43.976727634546954,9615.0,5.028765690376569,0.0,0.0,0.0,1.1290224736209902,False,True,64,PV+/PNN-,1518.92279928,43.976727634546954,0.0,0.0,0.0,False,NONE
404,524,1065,202.57600095,16.06012998776311,5828.0,22.854901960784314,0.0,0.0,0.0,3.08695238651266,False,True,65,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
405,529,824,148.55573403,13.753073662427433,3117.0,16.668449197860962,0.0,0.0,0.0,1.6876452822457395,False,True,67,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
406,530,1453,158.883138,14.223090180871878,1467.0,7.335,0.0,0.0,0.0,2.0823153878631624,False,True,69,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
407,533,1500,223.23080889,16.859012233282403,3096.0,11.017793594306049,0.0,0.0,0.0,1.759002519516469,False,True,70,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
408,533,405,145.37807127,13.6051868520168,1327.0,7.251366120218579,0.0,0.0,0.0,1.8249346385209515,False,True,71,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
409,535,1023,166.8272949,14.574330482319752,6338.0,30.18095238095238,0.0,0.0,0.0,1.7241118510483422,False,True,73,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
410,550,1048,173.18262042,14.84934209921784,11778.0,54.027522935779814,0.0,0.0,0.0,1.7566912616254575,False,True,76,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
411,554,1745,152.52781248,13.93572540349032,1434.0,7.46875,0.0,0.0,0.0,2.0827657155854506,False,True,78,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
412,565,498,104.06845539,11.51104134134072,1842.0,14.061068702290076,0.0,0.0,0.0,1.9800669315902122,False,True,79,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
413,571,1518,230.3805501,17.126868561566074,14853.0,51.217241379310344,0.0,0.0,0.0,2.6162487810761363,False,True,80,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
414,571,1937,354.30939774,21.23960301591975,2634.0,5.9058295964125564,0.0,0.0,0.0,2.0290999791736866,False,True,81,PV+/PNN-,354.30939774,21.23960301591975,0.0,0.0,0.0,False,NONE
415,577,1497,157.29430662000001,14.151796046802042,5049.0,25.5,0.0,0.0,0.0,1.8577155735628679,False,True,83,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
416,587,1595,209.72574216,16.34108651427568,4668.0,17.681818181818183,0.0,0.0,0.0,2.063319745759346,False,True,88,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
417,587,1676,176.36028318,14.984955344126572,3709.0,16.707207207207208,0.0,0.0,0.0,1.734775982438449,False,True,89,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
418,591,1796,215.28665199,16.556312354123577,2680.0,9.88929889298893,0.0,0.0,0.0,1.902343824635264,False,True,90,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
419,592,515,193.04301267,15.677691078926612,3711.0,15.271604938271604,0.0,0.0,0.0,2.1852940334275286,False,True,91,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
420,598,644,228.79171872,17.067708217046253,3192.0,11.083333333333334,0.0,0.0,0.0,2.5481043619504886,False,True,92,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
421,600,854,135.84508299,13.151552441468574,2249.0,13.152046783625732,0.0,0.0,0.0,1.710718645606839,False,True,94,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
422,615,1059,170.00495766,14.712478883374446,6362.0,29.72897196261682,0.0,0.0,0.0,2.4881658824028663,False,True,98,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
423,632,1882,295.52263668,19.397708817934607,3858.0,10.370967741935484,0.0,0.0,0.0,2.2458279311561338,False,True,102,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
424,629,980,135.84508299,13.151552441468574,2923.0,17.093567251461987,0.0,0.0,0.0,1.7486409801153653,False,True,103,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
425,632,1614,257.39068356,18.103038329380148,8638.0,26.660493827160494,0.0,0.0,0.0,1.8936002742166287,False,True,104,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
426,634,2011,282.01756995,18.949298730308065,3474.0,9.785915492957747,0.0,0.0,0.0,2.171721297347418,False,True,105,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
427,637,548,196.22067543,15.806198893222852,2401.0,9.720647773279353,0.0,0.0,0.0,2.4226537545639104,False,True,107,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
428,644,1824,295.52263668,19.397708817934607,3394.0,9.123655913978494,0.0,0.0,0.0,1.8720074993207447,False,True,109,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
429,646,1467,149.35014972,13.789797556005714,5551.0,29.52659574468085,0.0,0.0,0.0,2.1654056433458857,False,True,110,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
430,649,419,166.03287921,14.539588286344586,5121.0,24.502392344497608,0.0,0.0,0.0,2.165020551941302,False,True,111,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
431,656,1524,243.88561683,17.621714211168094,17206.0,56.045602605863195,0.0,0.0,0.0,1.955038398262022,False,True,112,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
432,660,711,194.63184405,15.74207611813598,2023.0,8.257142857142858,0.0,0.0,0.0,2.038054606015354,False,True,114,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
433,663,1108,139.02274575,13.304482609502793,6871.0,39.26285714285714,0.0,0.0,0.0,1.8033695301711614,False,True,116,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
434,676,1829,23.832470700000002,5.508579140212301,260.0,8.666666666666666,0.0,0.0,0.0,1.6091710609784529,False,True,118,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
435,673,966,131.87300454,12.957851838301272,2245.0,13.524096385542169,0.0,0.0,0.0,1.677606406405787,False,True,120,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
436,682,1952,220.05314613000002,16.73858917579679,2261.0,8.16245487364621,0.0,0.0,0.0,2.0575262286232388,False,True,121,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
437,693,640,215.28665199,16.556312354123577,1921.0,7.088560885608856,0.0,0.0,0.0,1.9262726777753303,False,True,124,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
438,695,1495,102.47962401,11.422832828117684,3434.0,26.62015503875969,0.0,0.0,0.0,1.9102273615224952,False,True,126,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
439,701,1478,150.9389811,13.862953494062992,5662.0,29.8,0.0,0.0,0.0,2.157780833535129,False,True,127,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
440,702,1608,243.88561683,17.621714211168094,18155.0,59.13680781758958,0.0,0.0,0.0,2.8421986798263013,False,True,128,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
441,708,1532,162.06080076,14.36461695204847,9071.0,44.46568627450981,0.0,0.0,0.0,2.339938164833681,False,True,130,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
442,713,715,193.83742836,15.709916582774113,4194.0,17.188524590163933,0.0,0.0,0.0,1.9474828383569054,False,True,131,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
443,712,915,135.05066730000001,13.113041224263421,2675.0,15.735294117647058,0.0,0.0,0.0,2.5875301125391013,False,True,132,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
444,713,1366,146.17248696000001,13.642308849668991,3607.0,19.60326086956522,0.0,0.0,0.0,2.6412699885544284,False,True,133,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
445,716,2255,146.17248696000001,13.642308849668991,957.0,5.201086956521739,0.0,0.0,0.0,1.9207456328924346,False,True,135,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
446,729,1657,301.08354651,19.57936356692016,9728.0,25.66754617414248,0.0,0.0,0.0,1.87070175718048,False,True,139,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
447,727,1564,170.00495766,14.712478883374446,9471.0,44.257009345794394,0.0,0.0,0.0,2.0201617448467113,False,True,140,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
448,730,762,224.02522458,16.888983834246268,3150.0,11.170212765957446,0.0,0.0,0.0,2.239502119637367,False,True,141,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
449,731,657,197.01509112,15.838162927675212,5751.0,23.18951612903226,0.0,0.0,0.0,3.4471860806167567,False,True,142,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
450,731,2204,212.90340492,16.464417218744998,1993.0,7.436567164179104,0.0,0.0,0.0,2.7517040224628757,False,True,143,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
451,729,1130,114.39585936,12.068692219586765,1927.0,13.381944444444445,0.0,0.0,0.0,1.8163218132312762,False,True,144,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
452,734,427,212.10898923,16.433671314756197,8766.0,32.831460674157306,0.0,0.0,0.0,2.4827056449776563,False,True,145,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
453,738,1391,128.69534178,12.800781162784691,2297.0,14.179012345679013,0.0,0.0,0.0,2.188259154232722,False,True,149,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
454,750,563,286.78406409,19.10876268101238,6892.0,19.09141274238227,0.0,0.0,0.0,2.0557897128306193,False,True,152,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
455,753,604,235.14704424,17.303136003451996,5123.0,17.30743243243243,0.0,0.0,0.0,2.6058152795140685,False,True,153,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
456,752,2367,169.21054197,14.678063680958497,1939.0,9.103286384976526,0.0,0.0,0.0,2.2901173182308443,False,True,154,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
457,756,1247,99.30196125,11.244340084382843,2502.0,20.016,0.0,0.0,0.0,1.9281231757514956,False,True,155,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
458,763,2239,235.14704424,17.303136003451996,3123.0,10.550675675675675,0.0,0.0,0.0,2.064204910815442,False,True,156,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
459,768,1593,173.18262042,14.84934209921784,5944.0,27.26605504587156,0.0,0.0,0.0,2.2673381100189345,False,True,159,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
460,776,502,203.37041664,16.091589626115685,3083.0,12.04296875,0.0,0.0,0.0,2.0602493294710134,False,True,161,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
