label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2339,950.3188405797101,405.4927536231884,29.152500000000003,6.092463855279885,6.550724637681159,23780.0,False,False
2340,948.8860759493671,674.9113924050633,33.377500000000005,6.519014718835807,6.924050632911392,27097.0,False,False
2341,950.1704545454545,958.1704545454545,37.18000000000001,6.880337656921596,10.431818181818182,34273.0,False,False
2342,950.3247863247864,1161.974358974359,49.432500000000005,7.933436443000028,13.615384615384615,48982.0,False,False
2343,952.5608108108108,77.58108108108108,62.53000000000001,8.922761272851007,4.02027027027027,12543.0,False,False
2344,950.4782608695652,334.3188405797101,29.152500000000003,6.092463855279885,5.159420289855072,16238.0,False,False
2345,950.3378378378378,539.5135135135135,31.265000000000004,6.309345002941657,7.54054054054054,35136.0,False,False
2346,951.1555555555556,485.77777777777777,19.012500000000003,4.920108417939312,7.888888888888889,33164.0,False,False
2347,953.7473684210527,115.63157894736842,40.1375,7.148751795020415,4.863157894736842,13561.0,False,False
2348,951.7638888888889,133.59722222222223,30.42,6.223499574262349,4.916666666666667,14030.0,False,False
2349,954.1967213114754,165.05737704918033,51.545,8.101180922147954,4.540983606557377,14340.0,False,False
2350,951.9767441860465,257.2093023255814,18.1675,4.809530063215748,4.953488372093023,15539.0,False,False
2351,952.7303370786517,664.8426966292135,37.602500000000006,6.919320051920128,8.382022471910112,28009.0,False,False
2352,954.0578512396694,904.1074380165289,51.1225,8.067911044732915,8.859504132231406,35668.0,False,False
2353,951.4230769230769,1069.5,21.970000000000002,5.288957628666685,13.865384615384615,37852.0,False,False
2354,953.2111111111111,49.7,38.025000000000006,6.958084052995808,3.3,11987.0,False,False
2355,952.0,929.7454545454545,23.2375,5.439384516724603,14.018181818181818,37931.0,False,False
2356,956.1666666666666,150.89583333333334,60.84,8.801357503344999,4.625,13772.0,False,False
2357,954.6914893617021,894.0531914893617,39.715,7.1110272478142695,8.446808510638299,35926.0,False,False
2358,954.7283950617284,969.4444444444445,34.222500000000004,6.601018127508749,7.530864197530864,32678.0,False,False
2359,955.3536585365854,34.90243902439025,34.645,6.641640160935379,4.7317073170731705,12194.0,False,False
2360,957.203125,752.4453125,54.080000000000005,8.297999432349801,19.6015625,47596.0,False,False
2361,955.5138888888889,767.7638888888889,30.42,6.223499574262349,17.34722222222222,49005.0,False,False
2362,955.1475409836065,1061.7704918032787,25.7725,5.728399965669906,13.639344262295081,36321.0,False,False
2363,955.9583333333334,289.6875,20.28,5.081466123790367,4.979166666666667,15291.0,False,False
2364,954.9772727272727,783.25,18.590000000000003,4.865133414062422,9.909090909090908,49939.0,False,False
2365,956.5522388059702,1110.1641791044776,28.307500000000005,6.003518003020447,14.17910447761194,42792.0,False,False
2366,959.7816901408451,124.02816901408451,59.995000000000005,8.740023254338977,4.373239436619718,13628.0,False,False
2367,957.2386363636364,210.0909090909091,37.18000000000001,6.880337656921596,4.9772727272727275,16240.0,False,False
2368,957.5851063829788,304.90425531914894,39.715,7.1110272478142695,6.180851063829787,15203.0,False,False
2369,956.4090909090909,1221.2272727272727,37.18000000000001,6.880337656921596,38.89772727272727,60931.0,True,False
2370,958.1973684210526,247.8815789473684,32.11000000000001,6.394037987175715,5.197368421052632,15345.0,False,False
2371,958.1343283582089,881.1194029850747,28.307500000000005,6.003518003020447,16.507462686567163,36256.0,False,False
2372,961.072463768116,1048.072463768116,58.30500000000001,8.616045012404687,9.420289855072463,32678.0,False,False
2373,958.547619047619,1137.202380952381,35.49,6.722147829574334,14.19047619047619,49810.0,False,False
2374,961.2616822429907,3.457943925233645,45.2075,7.586829161027343,4.4766355140186915,7435.0,False,False
2375,960.5948275862069,57.172413793103445,49.010000000000005,7.8994601136704485,3.75,11970.0,False,False
2376,959.6190476190476,1155.1785714285713,35.49,6.722147829574334,20.666666666666668,48021.0,False,False
2377,962.2012578616352,94.69811320754717,67.17750000000001,9.24840794496255,4.226415094339623,13337.0,False,False
2378,962.9368421052632,170.18947368421053,40.1375,7.148751795020415,3.968421052631579,14393.0,False,False
2379,961.7564102564103,1122.2948717948718,32.955000000000005,6.477623730716943,15.5,45792.0,False,False
2380,962.7831325301205,66.81927710843374,35.0675,6.682015245043993,4.674698795180723,12002.0,False,False
2381,962.035294117647,835.5882352941177,35.9125,6.762042232218129,11.447058823529412,35941.0,False,False
2382,963.0510204081633,942.3571428571429,41.405,7.260749503306075,14.204081632653061,37554.0,False,False
2383,963.6969696969697,986.5757575757576,41.82750000000001,7.297700121093632,10.969696969696969,29523.0,False,False
2384,962.0862068965517,1202.051724137931,24.505000000000003,5.58576181408903,15.568965517241379,58757.0,False,False
2385,964.2413793103449,19.275862068965516,36.7575,6.8411331346205175,4.195402298850575,11223.0,False,False
2386,964.1570247933885,224.8181818181818,51.1225,8.067911044732915,4.884297520661157,15478.0,False,False
2387,963.6888888888889,480.6666666666667,38.025000000000006,6.958084052995808,5.777777777777778,25043.0,False,False
2388,964.5724137931035,629.2689655172413,61.2625,8.831864899857669,9.510344827586207,26983.0,False,False
2389,967.4625850340136,860.0136054421769,62.10750000000001,8.892565716633143,13.36734693877551,36943.0,False,False
2390,965.9485294117648,341.74264705882354,57.46000000000001,8.553382035223404,5.323529411764706,15876.0,False,False
2391,965.1016949152543,432.1864406779661,24.927500000000002,5.633709146857493,9.745762711864407,24509.0,True,False
2392,964.1702127659574,467.97872340425533,19.8575,5.028255588131782,6.9787234042553195,22307.0,False,False
2393,965.85,875.9375,33.800000000000004,6.560144557252417,12.1125,36136.0,False,False
2394,966.3698630136986,206.53424657534248,30.842500000000005,6.266569289371519,5.219178082191781,15266.0,False,False
2395,966.75,1001.2916666666666,30.42,6.223499574262349,9.23611111111111,30083.0,False,False
2396,968.9924812030075,127.84962406015038,56.1925,8.458517193783473,3.81203007518797,13533.0,False,False
2397,966.6041666666666,294.75,20.28,5.081466123790367,4.583333333333333,15368.0,False,False
2398,967.9866666666667,327.94666666666666,31.687500000000004,6.351832654737959,4.133333333333334,15298.0,False,False
2399,965.5681818181819,460.34090909090907,18.590000000000003,4.865133414062422,7.2272727272727275,22078.0,False,False
2400,969.9384615384615,722.123076923077,54.925000000000004,8.362576277354894,8.961538461538462,41681.0,False,False
2401,966.8269230769231,287.4807692307692,21.970000000000002,5.288957628666685,4.0,15148.0,False,False
2402,968.4857142857143,1072.847619047619,44.362500000000004,7.51558975086544,9.790476190476191,37119.0,False,False
2403,969.4,268.44615384615383,27.462500000000002,5.913234393907399,5.523076923076923,14502.0,False,False
2404,972.0655737704918,982.4672131147541,51.545,8.101180922147954,9.795081967213115,28816.0,False,False
2405,970.4923076923077,1058.7923076923078,54.925000000000004,8.362576277354894,8.961538461538462,33937.0,False,False
2406,971.0983606557377,139.41803278688525,51.545,8.101180922147954,4.19672131147541,13272.0,False,False
2407,971.1473684210526,1254.2421052631578,40.1375,7.148751795020415,10.157894736842104,29756.0,False,False
2408,970.8701298701299,494.5194805194805,32.532500000000006,6.4359665543799,8.285714285714286,23214.0,False,False
2409,974.2410714285714,747.3392857142857,47.32000000000001,7.762067717874401,13.151785714285714,43415.0,False,False
2410,973.8173913043478,643.4608695652174,48.587500000000006,7.8653370162898755,8.756521739130434,27524.0,False,False
2411,975.2516129032258,733.1290322580645,65.48750000000001,9.131334770220834,17.84516129032258,38666.0,False,False
2412,975.3093922651934,1017.6740331491712,76.47250000000001,9.867512912824576,9.243093922651934,30921.0,False,False
2413,971.5208333333334,1093.0208333333333,20.28,5.081466123790367,12.375,40865.0,False,False
2414,970.9302325581396,1202.5348837209303,18.1675,4.809530063215748,17.53488372093023,61151.0,False,False
2415,975.3084112149533,55.345794392523366,45.2075,7.586829161027343,3.2616822429906542,12614.0,False,False
2416,972.8970588235294,77.42647058823529,28.730000000000004,6.048154439185661,4.470588235294118,12790.0,False,False
2417,974.8,194.8,46.475,7.692451354514157,4.090909090909091,14060.0,False,False
2418,974.4375,233.890625,27.040000000000003,5.867571668896666,5.4375,14326.0,False,False
2419,972.6379310344828,453.1551724137931,24.505000000000003,5.58576181408903,6.655172413793103,21722.0,False,False
2420,973.1694915254237,794.3728813559322,24.927500000000002,5.633709146857493,13.35593220338983,46064.0,False,False
2421,974.0649350649351,887.4025974025974,32.532500000000006,6.4359665543799,8.623376623376624,36015.0,False,False
2422,972.9166666666666,897.3452380952381,35.49,6.722147829574334,11.428571428571429,36548.0,False,False
2423,974.4782608695652,105.78260869565217,48.587500000000006,7.8653370162898755,4.756521739130434,13343.0,False,False
2424,975.6363636363636,165.34848484848484,55.77,8.426658258757147,4.287878787878788,13503.0,False,False
2425,973.7948717948718,278.2692307692308,32.955000000000005,6.477623730716943,4.756410256410256,14546.0,False,False
2426,973.9264705882352,316.25,28.730000000000004,6.048154439185661,3.838235294117647,15150.0,False,False
2427,975.0957446808511,436.27659574468083,39.715,7.1110272478142695,5.702127659574468,22899.0,False,False
2428,974.530612244898,913.4081632653061,41.405,7.260749503306075,12.46938775510204,38708.0,False,False
2429,974.2794117647059,1114.8823529411766,28.730000000000004,6.048154439185661,15.088235294117647,43872.0,False,False
2430,977.2413793103449,46.62931034482759,49.010000000000005,7.8994601136704485,3.689655172413793,12799.0,False,False
2431,975.7563025210084,92.97478991596638,50.2775,8.000956268498294,4.243697478991597,13553.0,False,False
2432,974.1777777777778,385.93333333333334,19.012500000000003,4.920108417939312,5.711111111111111,18192.0,False,False
2433,977.8529411764706,14.382352941176471,57.46000000000001,8.553382035223404,4.139705882352941,10048.0,False,False
2434,975.8813559322034,185.88135593220338,24.927500000000002,5.633709146857493,3.983050847457627,13797.0,False,False
2435,975.6067415730337,224.03370786516854,37.602500000000006,6.919320051920128,4.876404494382022,14509.0,False,False
2436,978.8541666666666,998.6354166666666,81.12,10.162932247580734,9.578125,29443.0,False,False
2437,978.2946428571429,758.6339285714286,47.32000000000001,7.762067717874401,16.598214285714285,46467.0,False,False
2438,980.5388127853881,1036.0776255707763,92.5275,10.854016398342266,9.127853881278538,29760.0,False,False
2439,977.8434782608696,1152.4782608695652,48.587500000000006,7.8653370162898755,13.434782608695652,43332.0,False,False
2440,980.5408163265306,290.4387755102041,41.405,7.260749503306075,5.13265306122449,14726.0,False,False
2441,979.710843373494,1189.5180722891566,35.0675,6.682015245043993,14.987951807228916,52108.0,False,False
2442,982.5408805031446,134.71698113207546,67.17750000000001,9.24840794496255,4.19496855345912,13395.0,False,False
2443,981.009900990099,328.48514851485146,42.67250000000001,7.371045683803026,4.0594059405940595,14870.0,False,False
2444,979.695652173913,364.39130434782606,29.152500000000003,6.092463855279885,5.565217391304348,16330.0,False,False
2445,981.704347826087,977.0695652173913,48.587500000000006,7.8653370162898755,8.643478260869566,28166.0,False,False
2446,983.5102040816327,73.21088435374149,62.10750000000001,8.892565716633143,4.0,13368.0,False,False
2447,981.9557522123894,398.46902654867256,47.74250000000001,7.796642800880295,6.1946902654867255,18838.0,False,False
2448,979.5365853658536,422.4146341463415,17.3225,4.696348795998318,7.585365853658536,21609.0,False,False
2449,981.6111111111111,625.2222222222222,30.42,6.223499574262349,6.416666666666667,22549.0,False,False
2450,981.1384615384616,1068.9846153846154,27.462500000000002,5.913234393907399,12.338461538461539,33891.0,False,False
2451,981.328125,1255.875,27.040000000000003,5.867571668896666,14.671875,27613.0,False,False
2452,984.5897435897435,84.42735042735043,49.432500000000005,7.933436443000028,4.162393162393163,13563.0,False,False
2453,981.8615384615384,533.9692307692308,27.462500000000002,5.913234393907399,5.507692307692308,19370.0,False,False
2454,985.0714285714286,846.3928571428571,59.150000000000006,8.67825553156191,10.164285714285715,34135.0,False,False
2455,984.234693877551,942.4081632653061,41.405,7.260749503306075,7.73469387755102,38020.0,False,False
2456,983.0,1110.7866666666666,31.687500000000004,6.351832654737959,14.106666666666667,41085.0,False,False
2457,982.4035087719299,234.50877192982455,24.082500000000003,5.537399329656889,4.982456140350878,13699.0,False,False
2458,982.734375,476.125,27.040000000000003,5.867571668896666,6.15625,19291.0,False,False
2459,983.8846153846154,110.66666666666667,32.955000000000005,6.477623730716943,3.4743589743589745,13471.0,False,False
2460,984.1864406779661,209.52542372881356,24.927500000000002,5.633709146857493,3.542372881355932,13703.0,False,False
2461,985.5445544554456,267.1782178217822,42.67250000000001,7.371045683803026,4.237623762376238,13511.0,False,False
2462,983.4848484848485,345.6666666666667,27.885,5.958547197508803,3.909090909090909,15379.0,False,False
2463,983.6666666666666,461.5263157894737,24.082500000000003,5.537399329656889,5.140350877192983,18614.0,False,False
2464,982.4,559.7714285714286,14.787500000000001,4.339127765780955,5.314285714285714,18336.0,False,False
2465,986.8675496688742,883.0397350993378,63.79750000000001,9.01274097349089,8.211920529801324,34118.0,False,False
2466,987.7894736842105,1162.5736842105264,80.275,10.109861742556879,12.773684210526316,43446.0,False,False
2467,985.5176470588235,123.34117647058824,35.9125,6.762042232218129,5.341176470588235,13647.0,False,False
2468,984.5686274509804,865.3725490196078,21.547500000000003,5.237855390346407,10.705882352941176,33170.0,False,False
2469,984.7291666666666,1010.1666666666666,20.28,5.081466123790367,11.9375,29833.0,False,False
2470,988.4105960264901,762.6754966887418,63.79750000000001,9.01274097349089,13.218543046357615,41535.0,False,False
2471,987.6363636363636,1072.7012987012988,32.532500000000006,6.4359665543799,11.74025974025974,33720.0,False,False
2472,987.2688172043011,302.96774193548384,39.292500000000004,7.073101498742004,5.548387096774194,14391.0,False,False
2473,987.56,360.58,42.25000000000001,7.3344645861208315,4.46,15831.0,False,False
2474,989.1439393939394,702.9090909090909,55.77,8.426658258757147,6.287878787878788,23395.0,False,False
2475,987.8260869565217,1211.536231884058,29.152500000000003,6.092463855279885,17.202898550724637,62822.0,False,False
2476,989.829268292683,743.9268292682926,51.96750000000001,8.134314724734013,7.5528455284552845,34887.0,False,False
2477,989.3372093023256,169.63953488372093,36.335,6.801702644040839,4.872093023255814,12961.0,False,False
2478,990.2727272727273,1234.4431818181818,37.18000000000001,6.880337656921596,15.818181818181818,51783.0,False,False
2479,992.5123966942149,47.11570247933884,51.1225,8.067911044732915,4.5041322314049586,13624.0,False,False
2480,990.2666666666667,424.2888888888889,19.012500000000003,4.920108417939312,5.666666666666667,19622.0,False,False
2481,991.2921348314607,225.32584269662922,37.602500000000006,6.919320051920128,4.269662921348314,13472.0,False,False
2482,991.4782608695652,347.2173913043478,29.152500000000003,6.092463855279885,4.434782608695652,15111.0,False,False
2483,991.9347826086956,634.7826086956521,58.30500000000001,8.616045012404687,7.920289855072464,20726.0,False,False
2484,992.7874015748032,718.511811023622,53.657500000000006,8.265521814841879,7.921259842519685,25932.0,False,False
2485,995.3703703703703,986.199074074074,91.26,10.779417463505668,6.856481481481482,28961.0,False,False
2486,992.3793103448276,1249.057471264368,36.7575,6.8411331346205175,14.839080459770114,38735.0,False,False
2487,993.0,689.4032258064516,26.195000000000004,5.775163190277621,6.17741935483871,20846.0,False,False
2488,994.0131578947369,948.3815789473684,32.11000000000001,6.394037987175715,10.092105263157896,35307.0,False,False
2489,994.5486725663717,1020.8141592920354,47.74250000000001,7.796642800880295,11.230088495575222,30946.0,False,False
2490,993.5983606557377,1050.016393442623,51.545,8.101180922147954,8.959016393442623,29077.0,False,False
2491,997.1340206185567,68.29896907216495,81.965,10.215727056074748,3.9587628865979383,14035.0,False,False
2492,994.9528301886793,185.77358490566039,44.785000000000004,7.5512934660867375,4.2924528301886795,13123.0,False,False
2493,993.4782608695652,479.80434782608694,19.435000000000002,4.974475907261778,4.869565217391305,18247.0,False,False
2494,995.1717171717172,894.89898989899,41.82750000000001,7.297700121093632,10.181818181818182,40779.0,False,False
2495,995.9439252336449,154.47663551401868,45.2075,7.586829161027343,4.177570093457944,12974.0,False,False
2496,997.6619718309859,1123.3028169014085,59.995000000000005,8.740023254338977,13.147887323943662,38799.0,False,False
2497,996.0853658536586,120.29268292682927,34.645,6.641640160935379,4.939024390243903,13795.0,False,False
2498,996.7010309278351,282.4639175257732,40.9825,7.22360987610134,4.474226804123711,13719.0,False,False
2499,996.3098591549295,398.8169014084507,29.997500000000002,6.180129710871209,5.450704225352113,16679.0,False,False
2500,997.6666666666666,19.098039215686274,21.547500000000003,5.237855390346407,3.9019607843137254,11981.0,False,False
2501,997.9607843137255,92.96078431372548,43.095000000000006,7.407446130776911,5.352941176470588,13695.0,False,False
2502,997.6404494382023,1003.2696629213483,37.602500000000006,6.919320051920128,11.573033707865168,30320.0,False,False
2503,997.4558823529412,1180.1176470588234,28.730000000000004,6.048154439185661,16.676470588235293,51811.0,False,False
2504,996.936170212766,308.468085106383,19.8575,5.028255588131782,4.340425531914893,14354.0,False,False
2505,998.6421052631579,375.17894736842106,40.1375,7.148751795020415,4.526315789473684,15672.0,False,False
2506,999.65625,787.5625,27.040000000000003,5.867571668896666,9.75,34378.0,False,False
2507,1000.2313432835821,909.8805970149253,56.61500000000001,8.490256581822557,10.977611940298507,45857.0,False,False
2508,1004.5753424657535,1114.420091324201,92.5275,10.854016398342266,11.821917808219178,37586.0,False,False
2509,1001.804347826087,1165.608695652174,58.30500000000001,8.616045012404687,10.03623188405797,42789.0,False,False
2510,1001.4568965517242,195.64655172413794,49.010000000000005,7.8994601136704485,4.422413793103448,13140.0,False,False
2511,1000.3207547169811,525.5849056603773,22.392500000000002,5.3395708165996005,4.735849056603773,17307.0,False,False
2512,1000.3518518518518,533.6481481481482,22.815,5.389708731752834,5.537037037037037,17064.0,False,False
2513,1004.2245989304813,710.7379679144385,79.00750000000001,10.029729474450614,6.315508021390374,23668.0,False,False
2514,1000.82,841.66,21.125000000000004,5.186249645218625,9.24,30668.0,False,False
2515,1003.6491228070175,47.219298245614034,48.165000000000006,7.831065232276457,5.701754385964913,14213.0,False,False
2516,1006.1144278606965,128.33333333333334,84.92250000000001,10.39839820538586,4.383084577114428,13635.0,False,False
2517,1001.3125,460.5,20.28,5.081466123790367,4.666666666666667,16982.0,False,False
2518,1004.3333333333334,660.2765957446809,59.572500000000005,8.709194152086374,5.6879432624113475,19730.0,False,False
2519,1005.7351351351351,676.7513513513513,78.16250000000001,9.9759503765487,6.335135135135135,20529.0,False,False
2520,1006.5668449197861,875.807486631016,79.00750000000001,10.029729474450614,8.705882352941176,38321.0,False,False
2521,1006.8910891089109,1204.019801980198,42.67250000000001,7.371045683803026,36.02970297029703,60093.0,False,False
2522,1006.6228070175439,236.66666666666666,48.165000000000006,7.831065232276457,3.8421052631578947,12986.0,False,False
2523,1009.38,738.575,84.50000000000001,10.37249929043725,6.025,25011.0,False,False
2524,1008.8918918918919,761.1189189189189,78.16250000000001,9.9759503765487,8.14054054054054,26093.0,False,False
2525,1006.4418604651163,423.5,36.335,6.801702644040839,4.604651162790698,16734.0,False,False
2526,1011.8466666666667,111.59333333333333,63.37500000000001,8.982847886254723,4.906666666666666,14329.0,False,False
2527,1007.5353535353536,344.2323232323232,41.82750000000001,7.297700121093632,5.02020202020202,14459.0,False,False
2528,1010.8452380952381,986.3690476190476,70.98,9.506552628860888,7.654761904761905,29894.0,False,False
2529,1008.7058823529412,1062.7205882352941,57.46000000000001,8.553382035223404,8.323529411764707,29862.0,False,False
2530,1007.52,1256.72,21.125000000000004,5.186249645218625,16.98,38169.0,False,False
2531,1009.025,797.1,33.800000000000004,6.560144557252417,6.875,27924.0,False,False
2532,1010.7114093959732,998.0604026845638,62.95250000000001,8.952854988211321,10.630872483221477,30850.0,False,False
2533,1008.8631578947368,1012.8631578947368,40.1375,7.148751795020415,13.557894736842105,32950.0,False,False
2534,1010.6744186046511,246.69767441860466,54.502500000000005,8.33035043001963,3.8449612403100777,12982.0,False,False
2535,1011.8818897637796,365.48818897637796,53.657500000000006,8.265521814841879,4.84251968503937,14458.0,False,False
2536,1009.0263157894736,1134.7105263157894,32.11000000000001,6.394037987175715,12.460526315789474,37455.0,False,False
2537,1010.1714285714286,1145.2380952380952,44.362500000000004,7.51558975086544,10.885714285714286,37561.0,False,False
2538,1010.8352941176471,98.87058823529412,35.9125,6.762042232218129,3.988235294117647,14239.0,False,False
2539,1010.5841584158416,272.8019801980198,42.67250000000001,7.371045683803026,4.237623762376238,13290.0,False,False
2540,1009.7894736842105,524.3684210526316,16.055000000000003,4.5212676198963315,5.026315789473684,15955.0,False,False
2541,1014.03125,806.8645833333334,40.56,7.186278309003779,6.6875,26727.0,False,False
2542,1013.4181818181818,887.2363636363636,46.475,7.692451354514157,18.672727272727272,49282.0,False,False
2543,1015.4891774891775,1100.7402597402597,97.59750000000001,11.147421067999991,6.961038961038961,34990.0,False,False
2544,1014.1848739495798,1174.7058823529412,50.2775,8.000956268498294,11.747899159663865,48121.0,False,False
2545,1014.0384615384615,172.8,54.925000000000004,8.362576277354894,4.2153846153846155,12882.0,False,False
2546,1015.0,387.74782608695654,48.587500000000006,7.8653370162898755,4.408695652173913,15002.0,False,False
2547,1012.3333333333334,939.7142857142857,26.617500000000003,5.8215507884058,10.714285714285714,36263.0,False,False
2548,1014.984126984127,1037.642857142857,53.23500000000001,8.232916079007266,8.182539682539682,32760.0,False,False
2549,1013.4181818181818,1252.3272727272727,23.2375,5.439384516724603,26.854545454545455,47530.0,False,False
2550,1015.6610169491526,151.17796610169492,49.855000000000004,7.967267881951225,3.1016949152542375,13109.0,False,False
2551,1013.8059701492538,454.43283582089555,28.307500000000005,6.003518003020447,4.6716417910447765,15997.0,False,False
2552,1013.625,465.05357142857144,23.660000000000004,5.488610719338178,6.053571428571429,16293.0,False,False
2553,1013.1190476190476,549.047619047619,17.745,4.753276314430444,4.595238095238095,15491.0,False,False
2554,1016.8305084745763,592.5677966101695,49.855000000000004,7.967267881951225,4.88135593220339,15966.0,False,False
2555,1015.2121212121212,948.2828282828283,41.82750000000001,7.297700121093632,11.686868686868687,33289.0,False,False
2556,1016.8540145985402,77.47445255474453,57.88250000000001,8.584770698634475,4.401459854014599,14919.0,False,False
2557,1017.0748299319728,1126.8843537414966,62.10750000000001,8.892565716633143,13.0,35336.0,False,False
2558,1017.0,1185.6355140186915,45.2075,7.586829161027343,15.392523364485982,54534.0,False,False
2559,1016.1084337349398,1212.578313253012,35.0675,6.682015245043993,21.36144578313253,68820.0,False,False
2560,1014.25,1234.0227272727273,18.590000000000003,4.865133414062422,15.636363636363637,68535.0,False,False
2561,1015.75,474.13461538461536,21.970000000000002,5.288957628666685,5.384615384615385,16463.0,False,False
2562,1018.3283582089553,685.0671641791045,56.61500000000001,8.490256581822557,7.373134328358209,22645.0,False,False
2563,1017.4512195121952,905.5731707317074,34.645,6.641640160935379,21.5609756097561,54016.0,False,False
2564,1019.2692307692307,1083.3942307692307,43.940000000000005,7.479715609277069,13.48076923076923,31453.0,False,False
2565,1020.5555555555555,481.72727272727275,41.82750000000001,7.297700121093632,4.474747474747475,16307.0,False,False
2566,1023.9257950530035,650.7420494699646,119.56750000000001,12.338479212006703,5.031802120141343,17522.0,False,False
2567,1018.7777777777778,717.8888888888889,11.4075,3.8110995928427753,6.518518518518518,24623.0,False,False
2568,1020.4935064935065,837.8831168831168,32.532500000000006,6.4359665543799,5.4935064935064934,26929.0,False,False
2569,1020.0,6.0,19.012500000000003,4.920108417939312,5.355555555555555,10154.0,False,False
2570,1022.5172413793103,92.05747126436782,36.7575,6.8411331346205175,3.8620689655172415,14983.0,False,False
2571,1021.5915492957746,208.18309859154928,29.997500000000002,6.180129710871209,3.9577464788732395,13416.0,False,False
2572,1023.57,962.98,42.25000000000001,7.3344645861208315,10.14,31284.0,False,False
2573,1022.1428571428571,1240.9857142857143,29.575000000000003,6.136453335237093,58.05714285714286,62850.0,False,False
2574,1025.08547008547,35.85470085470085,49.432500000000005,7.933436443000028,4.264957264957265,17258.0,False,False
2575,1025.1333333333334,82.47619047619048,44.362500000000004,7.51558975086544,3.780952380952381,15177.0,False,False
2576,1023.4230769230769,405.3173076923077,43.940000000000005,7.479715609277069,4.4326923076923075,14779.0,False,False
2577,1023.6046511627907,765.8720930232558,36.335,6.801702644040839,5.116279069767442,22034.0,False,False
2578,1022.7222222222222,1155.486111111111,30.42,6.223499574262349,11.11111111111111,36572.0,False,False
2579,1023.78125,1228.84375,27.040000000000003,5.867571668896666,15.59375,75310.0,False,False
2580,1024.704081632653,59.57142857142857,41.405,7.260749503306075,4.755102040816326,16651.0,False,False
2581,1024.0701754385964,391.36842105263156,24.082500000000003,5.537399329656889,5.666666666666667,14698.0,False,False
2582,1024.1311475409836,174.2295081967213,25.7725,5.728399965669906,4.229508196721311,13216.0,False,False
2583,1023.58,509.4,21.125000000000004,5.186249645218625,4.58,15993.0,False,False
2584,1025.4485981308412,519.1308411214953,45.2075,7.586829161027343,4.841121495327103,15786.0,False,False
2585,1027.5625,439.1145833333333,40.56,7.186278309003779,3.8854166666666665,14733.0,False,False
2586,1027.6588235294118,777.2823529411764,35.9125,6.762042232218129,4.929411764705883,21162.0,False,False
2587,1027.2222222222222,982.4814814814815,34.222500000000004,6.601018127508749,10.654320987654321,29511.0,False,False
2588,1027.1234567901236,149.8148148148148,34.222500000000004,6.601018127508749,3.8641975308641974,13457.0,False,False
2589,1028.2727272727273,164.625,37.18000000000001,6.880337656921596,3.6931818181818183,13398.0,False,False
2590,1026.9122807017543,196.64912280701753,24.082500000000003,5.537399329656889,4.228070175438597,13519.0,False,False
2591,1028.188524590164,936.0,51.545,8.101180922147954,12.868852459016393,40612.0,False,False
2592,1027.1129032258063,1047.8548387096773,26.195000000000004,5.775163190277621,9.048387096774194,32022.0,False,False
2593,1028.3157894736842,1149.0526315789473,32.11000000000001,6.394037987175715,10.092105263157896,36609.0,False,False
2594,1027.4137931034484,370.13793103448273,24.505000000000003,5.58576181408903,4.775862068965517,14551.0,False,False
2595,1028.8395061728395,862.4567901234568,34.222500000000004,6.601018127508749,10.728395061728396,34359.0,False,False
2596,1029.548076923077,1072.8365384615386,43.940000000000005,7.479715609277069,10.75,30986.0,False,False
2597,1030.05,451.95,25.35,5.681251839078812,4.566666666666666,14857.0,False,False
2598,1029.0641025641025,491.87179487179486,32.955000000000005,6.477623730716943,5.397435897435898,15786.0,False,False
2599,1029.98,625.7,42.25000000000001,7.3344645861208315,5.11,15987.0,False,False
2600,1030.3873873873874,746.1171171171171,46.89750000000001,7.727337934192946,7.864864864864865,21434.0,False,False
2601,1028.0666666666666,1219.7333333333333,12.675,4.017251701041172,11.966666666666667,75023.0,False,False
2602,1029.8484848484848,360.09090909090907,27.885,5.958547197508803,4.196969696969697,14204.0,False,False
2603,1030.3939393939395,998.1666666666666,27.885,5.958547197508803,10.575757575757576,34059.0,False,False
2604,1031.5731707317073,556.1829268292682,34.645,6.641640160935379,5.036585365853658,14116.0,False,False
2605,1032.1348314606741,836.5393258426966,37.602500000000006,6.919320051920128,5.865168539325842,23855.0,False,False
2606,1031.3048780487804,1163.4146341463415,34.645,6.641640160935379,9.865853658536585,39448.0,False,False
2607,1031.6296296296296,12.796296296296296,22.815,5.389708731752834,5.592592592592593,14207.0,False,False
2608,1032.3472222222222,118.76388888888889,30.42,6.223499574262349,5.263888888888889,15508.0,False,False
2609,1034.9430894308944,900.219512195122,51.96750000000001,8.134314724734013,35.707317073170735,55335.0,True,False
2610,1034.3398692810458,1089.1307189542483,64.64250000000001,9.072231658778492,13.490196078431373,34646.0,False,False
2611,1032.4745762711864,104.57627118644068,24.927500000000002,5.633709146857493,5.016949152542373,15919.0,False,False
2612,1033.1785714285713,61.375,23.660000000000004,5.488610719338178,3.892857142857143,17600.0,False,False
2613,1034.7894736842106,463.9894736842105,40.1375,7.148751795020415,4.5473684210526315,15059.0,False,False
2614,1036.3738317757009,764.0560747663551,45.2075,7.586829161027343,6.046728971962617,20786.0,False,False
2615,1034.4466019417475,1006.9029126213592,43.517500000000005,7.443668577254932,8.601941747572816,36762.0,False,False
