label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
332,548,1771,296.31705237,19.42376350908454,5239.0,14.045576407506703,11.57258064516129,1.0629054333199128,0.8757603453497804,1.376240562199236,True,True,73,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-1.2066375017166138,False,NONE
333,696,1163,296.31705237,19.42376350908454,18755.0,50.28150134048257,35.70161290322581,3.805075663660043,2.7017359225529463,1.72700939629737,True,True,136,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,0.4182508587837219,False,NONE
334,620,1648,296.31705237,19.42376350908454,5746.0,15.404825737265416,13.60483870967742,1.1657672494476463,1.029552405996571,1.3506836343960933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2443816065788269,False,NONE
335,1767,2795,296.31705237,19.42376350908454,19247.0,51.60053619302949,46.975806451612904,3.9048942307899144,3.554915687569666,3.088554725009799,True,True,606,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.8834398984909058,False,NONE
336,1025,1184,296.31705237,19.42376350908454,13229.0,35.466487935656836,31.548387096774192,2.6839427328477052,2.3874386557549414,1.3922136420762004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.79477459192276,False,NONE
337,1172,946,296.31705237,19.42376350908454,5760.0,15.442359249329758,14.620967741935484,1.1686076151789841,1.1064484363199665,1.3781573317844718,True,True,378,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.4175907373428345,False,NONE
338,1762,2847,296.31705237,19.42376350908454,21495.0,57.62734584450402,52.45161290322581,4.3609758139361565,3.9692998509790747,2.698172652816794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3528172969818115,False,NONE
339,770,1774,296.31705237,19.42376350908454,15775.0,42.292225201072384,41.87096774193548,3.200483529418138,3.1686046780878465,1.3883801029057288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14835447072982788,False,NONE
340,1201,2102,296.31705237,19.42376350908454,17347.0,46.506702412868634,39.33870967741935,3.519416024394069,2.9769748882343054,3.484048182763433,True,True,399,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.264155775308609,False,NONE
341,469,1743,296.31705237,19.42376350908454,4687.0,12.5656836461126,11.814516129032258,0.9509138701985934,0.8940689239982078,2.0183583732531973,True,True,44,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-1.1350274085998535,False,NONE
342,1163,2271,296.31705237,19.42376350908454,12699.0,34.0455764075067,28.548387096774192,2.5764146015899163,2.1604122805144406,1.5647229047474138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24576175212860107,False,NONE
343,1190,2463,296.31705237,19.42376350908454,17906.0,48.0053619302949,42.20967741935484,3.632827770381057,3.194236688195645,1.8554329585081621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37200242280960083,False,NONE
344,606,1267,296.31705237,19.42376350908454,12622.0,33.839142091152816,27.048387096774192,2.5607925900675585,2.0468990928941904,1.4893299677281426,True,True,94,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.8648258447647095,False,NONE
345,622,1384,296.31705237,19.42376350908454,14498.0,38.8686327077748,35.13709677419355,2.941401598066825,2.6590159057066156,1.7097584700302488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5026434659957886,False,NONE
346,1734,2756,296.31705237,19.42376350908454,25483.0,68.31903485254692,77.56451612903226,5.170074280834385,5.869730314685845,1.5596115191867852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6104271411895752,False,NONE
347,597,1042,296.31705237,19.42376350908454,15400.0,41.28686327077748,38.58870967741935,3.1244023044715896,2.9202182944241803,1.5455552088950566,True,True,92,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.05444682762026787,False,NONE
348,1176,2418,296.31705237,19.42376350908454,19429.0,52.088471849865954,48.42741935483871,3.941818985297306,3.664767159460231,1.6963410829335988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29785704612731934,False,NONE
349,716,1200,296.31705237,19.42376350908454,22314.0,59.8230563002681,66.46774193548387,4.527137209219419,5.029976840677972,1.620309222719249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0524941682815552,False,NONE
350,686,624,296.31705237,19.42376350908454,6869.0,18.41554959785523,19.548387096774192,1.3936051577542434,1.4793331547929391,1.5155258187263638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08669908344745636,False,NONE
351,622,1313,296.31705237,19.42376350908454,12463.0,33.41286863270778,36.62903225806452,2.528534150690222,2.7719188073719185,1.5014695084346354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.112257480621338,False,NONE
352,1198,1337,296.31705237,19.42376350908454,9688.0,25.97319034852547,25.846774193548388,1.9655330860857636,1.955966485607001,1.4056310291728502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6990479230880737,False,NONE
353,1168,1199,296.31705237,19.42376350908454,5869.0,15.734584450402144,17.572580645161292,1.190721891230114,1.3298130958307817,1.1404779032152443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2441486120223999,False,NONE
354,1157,2483,296.31705237,19.42376350908454,16059.0,43.05361930294906,46.20967741935484,3.2581023771109905,3.496938521849646,1.734676474638313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.506980836391449,False,NONE
355,590,858,296.31705237,19.42376350908454,10003.0,26.81769436997319,31.467741935483872,2.0294413150408643,2.3813357962054655,1.4816628893872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9642709493637085,False,NONE
356,1192,2334,296.31705237,19.42376350908454,7121.0,19.091152815013405,16.927419354838708,1.444731740918324,1.280990219434975,1.8413766482164338,True,True,393,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.6812859773635864,False,NONE
357,1745,2542,296.31705237,19.42376350908454,17101.0,45.847184986595174,45.766129032258064,3.469506740829133,3.4633727943275288,1.4727179646561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0496894009411335,False,NONE
358,624,808,296.31705237,19.42376350908454,5453.0,14.619302949061662,16.04032258064516,1.1063224523560764,1.2138587643907408,1.2759296205719008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2621746063232422,False,NONE
359,590,971,296.31705237,19.42376350908454,12540.0,33.61930294906166,35.04838709677419,2.54415616221258,2.652302760202192,1.5826127542096136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5721135139465332,False,NONE
360,731,1176,296.31705237,19.42376350908454,20224.0,54.21983914209115,35.38709677419355,4.103111182183989,2.677934770309991,1.5276653594328566,True,True,160,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,-0.08154460787773132,False,NONE
361,1312,1744,296.31705237,19.42376350908454,10795.0,28.94101876675603,34.75806451612903,2.1901248621279743,2.630332465824079,1.4612173471446857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1349581480026245,False,NONE
362,527,1202,296.31705237,19.42376350908454,8479.0,22.73190348525469,16.443548387096776,1.7202472168580913,1.2443730621381202,1.5698342903080422,True,True,62,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.3901011347770691,False,NONE
363,1195,2753,296.31705237,19.42376350908454,11654.0,31.24396782841823,38.516129032258064,2.3644015880722016,2.914725720829652,1.8522383425327693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5179568529129028,False,NONE
364,1176,2222,296.31705237,19.42376350908454,8463.0,22.68900804289544,22.258064516129032,1.7170010845937052,1.6843892356553267,2.010052371717176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9262897968292236,False,NONE
365,624,1773,296.31705237,19.42376350908454,3363.0,9.016085790884718,9.830645161290322,0.6822964253206464,0.7439385790811026,1.179452218115037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.113967776298523,False,NONE
366,1200,1630,296.31705237,19.42376350908454,14713.0,39.44504021447721,37.82258064516129,2.9850215003695126,2.8622411287041603,1.1749797557494872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0493758916854858,False,NONE
367,981,1785,296.31705237,19.42376350908454,6705.0,17.975871313672922,15.362903225806452,1.3603323020442861,1.162594744175144,2.1883119431440963,True,True,276,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.48367226123809814,False,NONE
368,624,144,296.31705237,19.42376350908454,8059.0,21.605898123324398,22.758064516129032,1.6350362449179572,1.722226964862077,1.422243032244893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8803345561027527,False,NONE
369,1214,904,296.31705237,19.42376350908454,5373.0,14.404825737265416,13.32258064516129,1.090091791034146,1.0081923975734057,1.5826127542096136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5407111644744873,False,NONE
370,1196,2577,296.31705237,19.42376350908454,19819.0,53.134048257372655,51.91129032258065,4.020943459241717,3.9284106919975867,1.5870852165751637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9068841338157654,False,NONE
371,277,836,147.76131834,13.716251444643651,2081.0,11.188172043010752,0.0,0.0,0.0,1.6643846179668464,False,True,1,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
372,301,1062,155.70547524,14.080140922851225,1732.0,8.83673469387755,0.0,0.0,0.0,1.6524216328963868,False,True,2,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
373,304,968,171.59378904,14.781068900342463,1212.0,5.611111111111111,0.0,0.0,0.0,1.9705397048659745,False,True,3,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
374,310,1003,184.30444008,15.318736938146312,2488.0,10.724137931034482,0.0,0.0,0.0,1.9240097967868324,False,True,4,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
375,316,887,141.40599282,13.418036440588484,1383.0,7.769662921348314,0.0,0.0,0.0,3.0807333000543147,False,True,5,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
376,328,1080,141.40599282,13.418036440588484,1380.0,7.752808988764045,0.0,0.0,0.0,1.344222613322265,False,True,7,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
377,332,731,206.5480794,16.216817893198968,3101.0,11.926923076923076,0.0,0.0,0.0,2.2071945809555724,False,True,8,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
378,338,114,109.62936522,11.814586030086609,2428.0,17.594202898550726,0.0,0.0,0.0,5.243003738814731,False,True,9,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
379,353,1069,166.8272949,14.574330482319752,1590.0,7.571428571428571,0.0,0.0,0.0,1.6035420525855444,False,True,12,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
380,357,388,146.17248696000001,13.642308849668991,1778.0,9.66304347826087,0.0,0.0,0.0,5.850456494127012,False,True,13,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
381,359,684,141.40599282,13.418036440588484,1454.0,8.168539325842696,0.0,0.0,0.0,2.448788007735481,False,True,14,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
382,375,98,124.72326333,12.60169000650996,2651.0,16.88535031847134,0.0,0.0,0.0,4.200171205935252,False,True,15,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
383,381,1427,129.48975747,12.84022896403991,1551.0,9.515337423312884,0.0,0.0,0.0,1.7325597965687274,False,True,16,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
384,386,667,197.01509112,15.838162927675212,2939.0,11.850806451612904,0.0,0.0,0.0,4.276276876415975,False,True,17,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
385,391,790,183.51002439,15.285686766012908,2681.0,11.606060606060606,0.0,0.0,0.0,2.2696985882314853,False,True,18,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
386,394,1117,152.52781248,13.93572540349032,2142.0,11.15625,0.0,0.0,0.0,2.3447050337644475,False,True,19,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
387,396,1090,150.9389811,13.862953494062992,1795.0,9.447368421052632,0.0,0.0,0.0,1.8563745295324887,False,True,20,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
388,407,1368,110.42378091,11.857315232959936,1042.0,7.496402877697841,0.0,0.0,0.0,1.5533555877587137,False,True,21,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
389,409,153,127.90092609,12.761211420003875,8829.0,54.838509316770185,0.0,0.0,0.0,4.375584147921047,False,True,22,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
390,414,325,119.95676919,12.358547737957586,3135.0,20.76158940397351,0.0,0.0,0.0,2.4684099480753283,False,True,25,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
391,422,1192,171.59378904,14.781068900342463,2267.0,10.49537037037037,0.0,0.0,0.0,2.2805742273000944,False,True,26,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
392,423,1341,182.7156087,15.252564978953412,1446.0,6.28695652173913,0.0,0.0,0.0,1.6039861240484594,False,True,28,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
393,427,1655,92.15222004,10.83198276817611,553.0,4.767241379310345,0.0,0.0,0.0,1.6723373994495265,False,True,29,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
394,429,1577,81.82481607,10.206987389088184,623.0,6.048543689320389,0.0,0.0,0.0,1.7746619010021618,False,True,31,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
395,434,1167,150.14456541,13.82642390884524,2101.0,11.116402116402117,0.0,0.0,0.0,2.5433233624793923,False,True,32,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
396,435,695,108.83494953,11.77170172875832,1586.0,11.576642335766424,0.0,0.0,0.0,3.324280074610136,False,True,33,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
397,438,1458,173.97703611,14.883361255142246,2065.0,9.429223744292237,0.0,0.0,0.0,1.893488274291746,False,True,34,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
398,444,1558,118.36793781,12.276430232296539,1001.0,6.718120805369128,0.0,0.0,0.0,1.784988460194399,False,True,38,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
399,450,1289,249.44652666,17.821480916027884,4126.0,13.140127388535031,0.0,0.0,0.0,2.661727578463124,False,True,40,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
400,449,1789,177.15469887,15.0186673222671,2323.0,10.417040358744394,0.0,0.0,0.0,1.7644107567841665,False,True,41,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
401,466,1519,192.24859698,15.645399198959067,2362.0,9.760330578512397,0.0,0.0,0.0,2.1872109887129074,False,True,43,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
402,469,448,116.77910643,12.193759728054031,1934.0,13.156462585034014,0.0,0.0,0.0,3.370502403523756,False,True,45,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
403,471,1221,183.51002439,15.285686766012908,1732.0,7.4978354978354975,0.0,0.0,0.0,1.8559944364674739,False,True,46,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
404,476,1685,177.15469887,15.0186673222671,1766.0,7.9192825112107625,0.0,0.0,0.0,2.4793658120770843,False,True,48,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
405,499,238,170.00495766,14.712478883374446,7575.0,35.39719626168224,0.0,0.0,0.0,4.274139411548627,False,True,53,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
406,498,1918,124.72326333,12.60169000650996,900.0,5.732484076433121,0.0,0.0,0.0,1.6363514853625594,False,True,54,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
407,503,851,170.00495766,14.712478883374446,2647.0,12.369158878504672,0.0,0.0,0.0,2.2896379963897804,False,True,55,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
408,514,1401,185.09885577,15.351715957885437,3052.0,13.098712446351932,0.0,0.0,0.0,1.9014326863941837,False,True,58,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
409,524,1431,194.63184405,15.74207611813598,2998.0,12.236734693877551,0.0,0.0,0.0,2.1069287751897416,False,True,61,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
410,527,1795,172.38820473,14.815244827816286,2302.0,10.608294930875577,0.0,0.0,0.0,1.9120380203762979,False,True,64,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
411,534,2025,111.2181966,11.899891008124815,749.0,5.35,0.0,0.0,0.0,2.325306203643157,False,True,67,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
412,534,1011,61.96442382,8.88231697105848,2232.0,28.615384615384617,0.0,0.0,0.0,2.1998617085935934,False,True,68,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
413,537,786,137.43391437,13.228238528376714,4591.0,26.53757225433526,0.0,0.0,0.0,5.251269115176499,False,True,69,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
414,544,1849,258.97951494,18.158825944921077,2657.0,8.150306748466258,0.0,0.0,0.0,1.721594228236014,False,True,70,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
415,548,1900,178.74353025,15.085865274483455,2825.0,12.555555555555555,0.0,0.0,0.0,1.7296616374716074,False,True,74,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
416,548,394,85.00247883,10.403293586497956,1474.0,13.77570093457944,0.0,0.0,0.0,2.993456680104927,False,True,76,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
417,553,1065,125.51767902,12.64175907426016,5090.0,32.21518987341772,0.0,0.0,0.0,2.62602690140289,False,True,78,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
418,561,1976,186.68768715,15.41746236559462,1726.0,7.3446808510638295,0.0,0.0,0.0,1.5901411726231138,False,True,80,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
419,563,426,126.31209471,12.681701540530954,1871.0,11.767295597484276,0.0,0.0,0.0,3.726159889849463,False,True,81,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
420,566,986,199.39833819,15.933670303416713,8033.0,32.00398406374502,0.0,0.0,0.0,2.6841672527398126,False,True,82,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
421,566,2220,139.02274575,13.304482609502793,1658.0,9.474285714285715,0.0,0.0,0.0,2.6991255611248826,False,True,83,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
422,589,1307,154.91105955,14.044176264056345,8849.0,45.37948717948718,0.0,0.0,0.0,2.069092151471641,False,True,87,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
423,600,1715,232.76379717,17.215227885205547,2740.0,9.351535836177474,0.0,0.0,0.0,2.0806086819559546,False,True,91,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
424,603,1314,198.6039225,15.90189824726965,14504.0,58.016,0.0,0.0,0.0,3.6777288044267697,False,True,93,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
425,616,828,88.18014159,10.595963539609496,1152.0,10.378378378378379,0.0,0.0,0.0,1.6059651091864942,False,True,98,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
426,617,88,113.60144367,12.026714032504808,2944.0,20.587412587412587,0.0,0.0,0.0,4.086409779902645,False,True,99,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
427,619,1102,181.12677732,15.186104684686724,9522.0,41.76315789473684,0.0,0.0,0.0,3.4535255887248546,False,True,100,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
428,623,1146,181.92119301,15.21937110940298,16957.0,74.04803493449782,0.0,0.0,0.0,3.252160913814219,False,True,101,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
429,630,1341,127.90092609,12.761211420003875,6031.0,37.45962732919255,0.0,0.0,0.0,2.106378972426133,False,True,103,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
430,630,6,77.05832193,9.90523612702942,1353.0,13.948453608247423,0.0,0.0,0.0,1.0122387724422068,False,True,105,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
431,633,1383,142.9948242,13.493208101259413,11228.0,62.37777777777778,0.0,0.0,0.0,3.2887932543474223,False,True,106,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
432,634,1622,177.15469887,15.0186673222671,3385.0,15.179372197309418,0.0,0.0,0.0,2.073262791133424,False,True,107,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
433,647,1788,239.11912269,17.448665361891926,5208.0,17.302325581395348,0.0,0.0,0.0,2.4861117094349523,False,True,113,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
434,649,824,91.35780435,10.78519212710641,3258.0,28.330434782608695,0.0,0.0,0.0,2.437064188476729,False,True,119,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
435,654,1821,166.8272949,14.574330482319752,4614.0,21.97142857142857,0.0,0.0,0.0,2.1573485081140267,False,True,120,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
436,658,252,236.73587562,17.36149413204085,7411.0,24.869127516778523,0.0,0.0,0.0,1.753799145701755,False,True,121,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
437,655,1118,139.02274575,13.304482609502793,6464.0,36.93714285714286,0.0,0.0,0.0,2.178910644702226,False,True,122,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
438,662,2133,177.94911456,15.052303797372671,3088.0,13.785714285714286,0.0,0.0,0.0,1.7852597958058278,False,True,123,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
439,670,1303,144.58365558,13.56796328882212,7717.0,42.4010989010989,0.0,0.0,0.0,1.8685730108113439,False,True,125,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
440,676,2041,188.27651853,15.482929591568213,2648.0,11.172995780590718,0.0,0.0,0.0,3.5516473351541293,False,True,127,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
441,675,5,85.00247883,10.403293586497956,2094.0,19.570093457943926,0.0,0.0,0.0,0.877546080328379,False,True,128,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
442,677,163,103.2740397,11.467021901548332,4388.0,33.753846153846155,0.0,0.0,0.0,3.528944824202223,False,True,130,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
443,687,1437,81.03040038,10.157318055940708,5272.0,51.68627450980392,0.0,0.0,0.0,2.658885140272355,False,True,131,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
444,692,1512,135.05066730000001,13.113041224263421,18801.0,110.59411764705882,0.0,0.0,0.0,1.9317805219483153,False,True,133,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
445,688,497,31.7766276,6.36075929890786,416.0,10.4,0.0,0.0,0.0,5.117886604138471,False,True,134,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
446,692,228,97.71312987,11.154022637162193,2632.0,21.398373983739837,0.0,0.0,0.0,1.3078446133407036,False,True,135,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
447,699,1687,178.74353025,15.085865274483455,6102.0,27.12,0.0,0.0,0.0,2.476392472999766,False,True,137,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
448,699,1322,130.28417316,12.879555944225542,9249.0,56.396341463414636,0.0,0.0,0.0,2.147771487241733,False,True,138,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
449,700,969,135.05066730000001,13.113041224263421,6675.0,39.26470588235294,0.0,0.0,0.0,2.13224831196182,False,True,140,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
450,705,2088,210.52015785,16.372006289349773,5311.0,20.041509433962265,0.0,0.0,0.0,3.532507493321486,False,True,141,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
451,710,1822,225.61405596,16.948768034767717,10421.0,36.693661971830984,0.0,0.0,0.0,2.2984294559240634,False,True,143,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
452,711,1543,133.46183592,13.035677474005707,13909.0,82.79166666666667,0.0,0.0,0.0,2.109401125437637,False,True,145,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
453,717,1470,123.92884764,12.56149312576761,12896.0,82.66666666666667,0.0,0.0,0.0,2.7146904556741775,False,True,149,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
454,721,1085,88.18014159,10.595963539609496,1865.0,16.8018018018018,0.0,0.0,0.0,2.0117504108392312,False,True,151,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
455,731,2117,200.19275388,15.965379131403353,5477.0,21.734126984126984,0.0,0.0,0.0,3.2570174741121813,False,True,154,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
456,730,1319,135.84508299,13.151552441468574,6779.0,39.64327485380117,0.0,0.0,0.0,2.7162717402844,False,True,155,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
457,735,708,198.6039225,15.90189824726965,2123.0,8.492,0.0,0.0,0.0,1.4098913690376342,False,True,157,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
458,739,736,257.39068356,18.103038329380148,3821.0,11.79320987654321,0.0,0.0,0.0,1.3688594217079426,False,True,159,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
459,733,295,127.90092609,12.761211420003875,4270.0,26.52173913043478,0.0,0.0,0.0,6.369465016408749,False,True,161,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
