label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3616,965.9109589041096,458.05479452054794,61.68500000000001,8.86226727857993,7.554794520547945,23650.0,False,False
3617,964.989010989011,81.75824175824175,38.447500000000005,6.996633290104976,3.4285714285714284,11289.0,False,False
3618,967.0506329113924,656.2151898734177,66.75500000000001,9.219279028687428,12.240506329113924,30002.0,False,False
3619,964.364705882353,700.5529411764705,35.9125,6.762042232218129,9.788235294117648,24647.0,False,False
3620,965.0689655172414,19.396551724137932,24.505000000000003,5.58576181408903,4.5,10021.0,False,False
3621,967.5681818181819,578.5,55.77,8.426658258757147,10.151515151515152,29950.0,False,False
3622,966.6396396396397,759.2162162162163,46.89750000000001,7.727337934192946,23.47747747747748,43117.0,True,True
3623,966.9866666666667,152.86666666666667,31.687500000000004,6.351832654737959,5.346666666666667,14489.0,False,False
3624,968.2727272727273,262.6948051948052,65.06500000000001,9.101831188183693,5.266233766233766,15633.0,False,False
3625,968.0,348.0,51.96750000000001,8.134314724734013,5.813008130081301,18364.0,False,False
3626,967.1450381679389,613.9770992366413,55.347500000000004,8.394678415652944,9.702290076335878,30824.0,False,False
3627,969.6182572614108,679.0248962655602,101.8225,11.386150953847226,7.829875518672199,28143.0,False,False
3628,968.0588235294117,733.3193277310925,50.2775,8.000956268498294,10.033613445378151,33780.0,False,False
3629,968.9022556390977,370.8646616541353,56.1925,8.458517193783473,5.796992481203008,19880.0,False,False
3630,969.7094972067039,1201.7932960893854,75.62750000000001,9.812844830601293,13.77094972067039,67447.0,False,False
3631,969.8785046728972,29.14018691588785,45.2075,7.586829161027343,3.392523364485981,11644.0,False,False
3632,969.1578947368421,717.5526315789474,32.11000000000001,6.394037987175715,7.144736842105263,28727.0,False,False
3633,973.1256038647343,800.5893719806763,87.45750000000001,10.552456940621719,14.57487922705314,44261.0,False,False
3634,970.7685185185185,39.51851851851852,45.63,7.622199185685551,3.314814814814815,11779.0,False,False
3635,971.689024390244,329.3109756097561,69.29,9.392697591996637,5.085365853658536,20558.0,False,False
3636,968.6849315068494,544.8767123287671,30.842500000000005,6.266569289371519,8.205479452054794,25512.0,False,False
3637,974.2459016393443,647.9398907103825,77.31750000000001,9.92187978661609,7.273224043715847,29797.0,False,False
3638,972.0,781.3282828282828,83.65500000000002,10.320506485382394,15.005050505050505,45568.0,False,False
3639,969.7849462365591,1016.4086021505376,39.292500000000004,7.073101498742004,21.72043010752688,45007.0,False,False
3640,970.4019607843137,1030.6176470588234,43.095000000000006,7.407446130776911,12.27450980392157,41825.0,False,False
3641,969.7433628318585,1135.3893805309735,47.74250000000001,7.796642800880295,32.43362831858407,91292.0,False,False
3642,973.1231884057971,448.5072463768116,58.30500000000001,8.616045012404687,7.202898550724638,22672.0,False,False
3643,972.0576923076923,1254.4326923076924,43.940000000000005,7.479715609277069,19.01923076923077,30063.0,False,False
3644,972.025,285.94166666666666,50.7,8.034503402082343,4.491666666666666,18571.0,False,False
3645,973.0952380952381,393.1507936507937,53.23500000000001,8.232916079007266,5.873015873015873,21518.0,False,False
3646,973.87,508.95,84.50000000000001,10.37249929043725,8.71,24172.0,False,False
3647,973.1682242990654,826.7102803738318,45.2075,7.586829161027343,10.719626168224298,42992.0,False,False
3648,971.9032258064516,1118.8709677419354,39.292500000000004,7.073101498742004,23.978494623655912,77346.0,False,False
3649,974.8623853211009,521.4495412844037,46.0525,7.6574058357851245,7.137614678899083,24120.0,False,False
3650,974.1142857142858,886.2142857142857,59.150000000000006,8.67825553156191,11.364285714285714,39017.0,False,False
3651,971.8571428571429,966.0612244897959,20.7025,5.134125210284583,13.244897959183673,42827.0,False,False
3652,975.9264705882352,1076.4558823529412,57.46000000000001,8.553382035223404,11.992647058823529,43294.0,False,False
3653,974.6167664670659,1146.0419161676646,70.5575,9.47821708854842,27.131736526946106,92016.0,False,False
3654,976.2265193370166,220.88950276243094,76.47250000000001,9.867512912824576,4.56353591160221,14587.0,False,False
3655,975.3100775193799,636.7209302325581,54.502500000000005,8.33035043001963,8.534883720930232,28929.0,False,False
3656,976.3720930232558,762.7267441860465,72.67,9.619060126431496,10.61046511627907,43132.0,False,False
3657,973.936507936508,1066.3650793650793,26.617500000000003,5.8215507884058,13.825396825396826,40772.0,False,False
3658,974.2,1.2333333333333334,12.675,4.017251701041172,3.933333333333333,6228.0,False,False
3659,976.3097345132743,67.15929203539822,47.74250000000001,7.796642800880295,3.3805309734513274,11874.0,False,False
3660,976.1111111111111,203.984126984127,79.8525,10.0832217443615,4.904761904761905,15247.0,False,False
3661,976.7643312101911,489.22929936305735,66.33250000000001,9.190057785517194,8.726114649681529,24626.0,False,False
3662,977.1987179487179,698.9935897435897,65.91000000000001,9.160743331929707,9.615384615384615,25554.0,False,False
3663,975.4925373134329,1060.313432835821,28.307500000000005,6.003518003020447,12.537313432835822,39511.0,False,False
3664,977.2012578616352,104.0251572327044,67.17750000000001,9.24840794496255,2.761006289308176,11563.0,False,False
3665,980.3719806763285,139.53140096618358,87.45750000000001,10.552456940621719,3.536231884057971,12996.0,False,False
3666,975.8484848484849,155.010101010101,41.82750000000001,7.297700121093632,5.03030303030303,14020.0,False,False
3667,974.8163265306123,752.4081632653061,20.7025,5.134125210284583,14.224489795918368,40239.0,False,False
3668,975.8137254901961,944.2352941176471,43.095000000000006,7.407446130776911,13.313725490196079,42062.0,False,False
3669,976.0526315789474,997.5350877192982,48.165000000000006,7.831065232276457,12.24561403508772,46080.0,False,False
3670,977.551724137931,626.1379310344828,36.7575,6.8411331346205175,8.425287356321839,27466.0,False,False
3671,979.5380116959064,870.53216374269,72.2475,9.591056980763573,11.491228070175438,37931.0,False,False
3672,980.3251231527094,1174.9014778325122,85.76750000000001,10.450003476223014,32.45320197044335,75762.0,False,False
3673,977.432,1189.264,52.81250000000001,8.200180696565521,54.64,69393.0,True,False
3674,979.1929824561404,1240.7105263157894,48.165000000000006,7.831065232276457,12.798245614035087,40452.0,False,False
3675,980.1877729257642,255.12227074235807,96.75250000000001,11.099058926413035,5.327510917030568,15326.0,False,False
3676,978.547619047619,382.24603174603175,53.23500000000001,8.232916079007266,6.571428571428571,19208.0,False,False
3677,979.41796875,468.609375,108.16000000000001,11.735143337793332,8.80078125,22351.0,False,False
3678,978.256,542.728,52.81250000000001,8.200180696565521,7.344,24165.0,False,False
3679,978.8469387755102,1130.8775510204082,41.405,7.260749503306075,41.02040816326531,85842.0,False,False
3680,980.8579881656805,89.24260355029585,71.4025,9.534803961957083,3.2958579881656807,11504.0,False,False
3681,982.7732342007434,187.2825278810409,113.65250000000002,12.029416334885624,4.141263940520446,14947.0,False,False
3682,978.6025641025641,294.20512820512823,32.955000000000005,6.477623730716943,4.948717948717949,22600.0,False,False
3683,979.2079207920792,714.3960396039604,42.67250000000001,7.371045683803026,7.247524752475248,28268.0,False,False
3684,978.679012345679,724.0,34.222500000000004,6.601018127508749,8.283950617283951,31821.0,False,False
3685,980.6139240506329,835.2784810126582,66.75500000000001,9.219279028687428,12.683544303797468,43257.0,False,False
3686,980.0309278350516,48.69072164948454,40.9825,7.22360987610134,3.3711340206185567,11854.0,False,False
3687,981.9745222929936,282.3375796178344,66.33250000000001,9.190057785517194,4.554140127388535,19197.0,False,False
3688,987.0507936507937,433.06031746031744,133.0875,13.017383297342864,5.8317460317460315,20104.0,False,False
3689,979.4603174603175,589.2698412698413,26.617500000000003,5.8215507884058,9.412698412698413,27907.0,False,False
3690,981.734375,916.296875,54.080000000000005,8.297999432349801,13.2265625,42339.0,False,False
3691,981.2178217821782,399.9207920792079,42.67250000000001,7.371045683803026,6.227722772277228,20105.0,False,False
3692,980.990099009901,421.44554455445547,42.67250000000001,7.371045683803026,7.564356435643564,21238.0,False,False
3693,983.1366120218579,239.18579234972677,77.31750000000001,9.92187978661609,4.355191256830601,15032.0,False,False
3694,982.5845070422536,304.7464788732394,59.995000000000005,8.740023254338977,7.690140845070423,24059.0,False,False
3695,984.5898876404494,322.8426966292135,75.20500000000001,9.785396259825553,8.039325842696629,23792.0,False,False
3696,983.051724137931,578.9741379310345,49.010000000000005,7.8994601136704485,8.198275862068966,27350.0,False,False
3697,985.7631578947369,603.703007518797,112.385,11.9621497330146,6.7706766917293235,26942.0,False,False
3698,983.9191919191919,677.6464646464647,83.65500000000002,10.320506485382394,8.742424242424242,28624.0,False,False
3699,983.1913043478261,269.09565217391304,48.587500000000006,7.8653370162898755,5.391304347826087,16047.0,False,False
3700,983.9236641221374,561.0076335877862,55.347500000000004,8.394678415652944,9.48091603053435,25479.0,False,False
3701,983.040404040404,617.1515151515151,41.82750000000001,7.297700121093632,8.191919191919192,26994.0,False,False
3702,984.9090909090909,414.40909090909093,27.885,5.958547197508803,6.742424242424242,20146.0,False,False
3703,984.876923076923,1053.5615384615385,54.925000000000004,8.362576277354894,11.492307692307692,38439.0,False,False
3704,983.9868421052631,13.75,32.11000000000001,6.394037987175715,4.25,9512.0,False,False
3705,985.82,214.75,42.25000000000001,7.3344645861208315,4.46,14225.0,False,False
3706,986.2013888888889,496.59722222222223,60.84,8.801357503344999,7.722222222222222,22747.0,False,False
3707,984.144578313253,665.9759036144578,35.0675,6.682015245043993,10.74698795180723,28764.0,False,False
3708,984.36,942.66,42.25000000000001,7.3344645861208315,15.95,40909.0,False,False
3709,987.3205128205128,158.68589743589743,65.91000000000001,9.160743331929707,4.038461538461538,13492.0,False,False
3710,988.3304347826087,173.26956521739132,48.587500000000006,7.8653370162898755,4.452173913043478,14579.0,False,False
3711,987.776397515528,389.832298136646,68.02250000000001,9.306392261867519,5.596273291925466,17666.0,False,False
3712,988.2234042553191,455.1648936170213,79.43,10.056511176263564,6.569148936170213,20511.0,False,False
3713,987.2627737226277,480.8540145985401,57.88250000000001,8.584770698634475,6.642335766423358,22266.0,False,False
3714,986.6917293233083,632.0075187969925,56.1925,8.458517193783473,8.503759398496241,27588.0,False,False
3715,985.7816091954023,1084.6091954022988,36.7575,6.8411331346205175,13.977011494252874,44811.0,False,False
3716,987.763440860215,295.0967741935484,39.292500000000004,7.073101498742004,6.311827956989247,23912.0,False,False
3717,987.2012987012987,338.66883116883116,65.06500000000001,9.101831188183693,5.7727272727272725,20701.0,False,False
3718,988.4331210191083,881.3566878980891,66.33250000000001,9.190057785517194,10.847133757961783,38117.0,False,False
3719,990.3478260869565,199.96195652173913,77.74000000000001,9.948951814523555,4.315217391304348,13871.0,False,False
3720,989.015503875969,1125.2713178294573,54.502500000000005,8.33035043001963,23.0,74657.0,False,False
3721,992.6173469387755,95.5765306122449,82.81,10.268250420569165,3.683673469387755,12294.0,False,False
3722,990.9,354.2785714285714,59.150000000000006,8.67825553156191,5.171428571428572,16642.0,False,False
3723,988.7128712871287,522.8514851485148,42.67250000000001,7.371045683803026,6.623762376237623,20934.0,False,False
3724,991.1111111111111,718.9883040935673,72.2475,9.591056980763573,9.099415204678362,28725.0,False,False
3725,990.7443181818181,791.0170454545455,74.36000000000001,9.730266828124844,14.289772727272727,41005.0,False,False
3726,987.8488372093024,859.4302325581396,36.335,6.801702644040839,12.162790697674419,41982.0,False,False
3727,988.304347826087,989.3478260869565,29.152500000000003,6.092463855279885,13.101449275362318,43703.0,False,False
3728,991.5,371.38690476190476,70.98,9.506552628860888,4.708333333333333,16403.0,False,False
3729,990.016129032258,553.2903225806451,26.195000000000004,5.775163190277621,6.629032258064516,23437.0,False,False
3730,989.4871794871794,759.8846153846154,32.955000000000005,6.477623730716943,10.282051282051283,41416.0,False,False
3731,990.9230769230769,1150.5314685314686,60.417500000000004,8.770743993187619,40.3006993006993,74126.0,True,False
3732,994.0731707317074,146.1219512195122,86.61250000000001,10.501355153901534,3.970731707317073,12655.0,False,False
3733,990.8118811881188,401.74257425742576,42.67250000000001,7.371045683803026,6.524752475247524,18148.0,False,False
3734,991.6168224299065,1220.5420560747664,45.2075,7.586829161027343,10.205607476635514,44471.0,False,False
3735,990.0652173913044,1237.4782608695652,19.435000000000002,4.974475907261778,9.934782608695652,40219.0,False,False
3736,991.1481481481482,1257.0,22.815,5.389708731752834,9.981481481481481,24608.0,False,False
3737,991.7264150943396,772.5943396226415,44.785000000000004,7.5512934660867375,12.066037735849056,42602.0,False,False
3738,995.7480916030535,809.4160305343512,110.69500000000001,11.87186806717708,12.919847328244275,47991.0,False,False
3739,993.1544715447154,890.780487804878,51.96750000000001,8.134314724734013,12.520325203252032,37119.0,False,False
3740,993.1333333333333,667.525,50.7,8.034503402082343,12.016666666666667,28794.0,False,False
3741,994.0916666666667,1006.7166666666667,50.7,8.034503402082343,14.8,41673.0,False,False
3742,993.7241379310345,1078.2931034482758,49.010000000000005,7.8994601136704485,12.422413793103448,41383.0,False,False
3743,993.169014084507,534.8028169014085,29.997500000000002,6.180129710871209,7.309859154929577,20785.0,False,False
3744,994.4191176470588,572.0882352941177,57.46000000000001,8.553382035223404,8.433823529411764,25365.0,False,False
3745,993.277108433735,648.144578313253,35.0675,6.682015245043993,9.759036144578314,28993.0,False,False
3746,993.5,900.329268292683,34.645,6.641640160935379,12.365853658536585,37533.0,False,False
3747,992.581081081081,1045.5,31.265000000000004,6.309345002941657,13.243243243243244,44051.0,False,False
3748,994.4601769911504,1189.787610619469,47.74250000000001,7.796642800880295,13.56637168141593,61566.0,False,False
3749,995.081081081081,214.16216216216216,46.89750000000001,7.727337934192946,4.297297297297297,13432.0,False,False
3750,996.71875,236.7375,67.60000000000001,9.277445403994411,4.8625,14616.0,False,False
3751,996.5912408759124,332.54744525547443,57.88250000000001,8.584770698634475,4.890510948905109,22871.0,False,False
3752,995.3689320388349,502.6407766990291,43.517500000000005,7.443668577254932,7.058252427184466,20035.0,False,False
3753,993.7735849056604,988.3962264150944,22.392500000000002,5.3395708165996005,10.245283018867925,40575.0,False,False
3754,996.1897810218978,1138.2043795620439,57.88250000000001,8.584770698634475,27.226277372262775,72109.0,False,False
3755,994.5192307692307,1206.9134615384614,43.940000000000005,7.479715609277069,15.778846153846153,51740.0,False,False
3756,997.130081300813,56.58536585365854,51.96750000000001,8.134314724734013,4.439024390243903,12647.0,False,False
3757,994.9266055045872,278.7889908256881,46.0525,7.6574058357851245,7.220183486238532,18784.0,False,False
3758,999.8287037037037,738.6296296296297,91.26,10.779417463505668,13.421296296296296,31332.0,False,False
3759,1000.0473372781065,874.4556213017752,71.4025,9.534803961957083,13.307692307692308,39524.0,False,False
3760,999.4034090909091,410.22159090909093,74.36000000000001,9.730266828124844,5.2272727272727275,17439.0,False,False
3761,997.1159420289855,528.6811594202899,29.152500000000003,6.092463855279885,6.768115942028985,20071.0,False,False
3762,997.0,860.8315789473684,40.1375,7.148751795020415,10.378947368421052,44270.0,False,False
3763,998.1818181818181,951.4924242424242,55.77,8.426658258757147,11.098484848484848,40561.0,False,False
3764,998.2110091743119,1161.6880733944954,46.0525,7.6574058357851245,14.944954128440367,68754.0,False,False
3765,1003.4261603375527,216.40506329113924,100.13250000000001,11.291264708312957,4.531645569620253,13243.0,False,False
3766,999.954081632653,265.67857142857144,82.81,10.268250420569165,6.255102040816326,15626.0,False,False
3767,1000.4050632911392,1029.9620253164558,33.377500000000005,6.519014718835807,12.025316455696203,51464.0,False,False
3768,1000.5322580645161,390.23118279569894,78.58500000000001,10.002876067562408,4.564516129032258,15936.0,False,False
3769,999.6421052631579,520.4736842105264,40.1375,7.148751795020415,6.6,19487.0,False,False
3770,1000.3257575757576,551.1666666666666,55.77,8.426658258757147,7.621212121212121,22555.0,False,False
3771,999.8804347826087,833.0326086956521,38.870000000000005,7.034971293747812,17.17391304347826,51969.0,False,False
3772,1000.0676691729324,909.4812030075188,56.1925,8.458517193783473,11.308270676691729,37298.0,False,False
3773,1000.9166666666666,248.1439393939394,55.77,8.426658258757147,5.765151515151516,14889.0,False,False
3774,1003.0520231213873,474.77456647398844,73.0925,9.646981985240508,5.3468208092485545,18591.0,False,False
3775,999.5441176470588,73.94117647058823,28.730000000000004,6.048154439185661,5.014705882352941,13254.0,False,False
3776,1004.4455958549223,495.47668393782385,81.5425,10.18936384552868,6.455958549222798,18770.0,False,False
3777,1003.1337209302326,849.9709302325581,72.67,9.619060126431496,13.30232558139535,51610.0,False,False
3778,1001.1028037383178,1043.5140186915887,45.2075,7.586829161027343,15.392523364485982,49090.0,False,False
3779,1001.9056603773585,1174.0471698113208,44.785000000000004,7.5512934660867375,19.87735849056604,62951.0,False,False
3780,1001.5274725274726,1183.3626373626373,38.447500000000005,6.996633290104976,15.12087912087912,58875.0,False,False
3781,1007.4203389830509,198.71864406779662,124.63750000000002,12.597356617835697,4.220338983050848,12624.0,False,False
3782,1005.7601809954751,307.60633484162895,93.3725,10.903465476204527,15.212669683257918,24234.0,True,True
3783,1006.188524590164,641.422131147541,103.09,11.456799931339813,8.397540983606557,28867.0,False,False
3784,1000.8813559322034,723.4237288135594,24.927500000000002,5.633709146857493,12.542372881355933,28719.0,False,False
3785,1003.1754385964912,664.2719298245614,48.165000000000006,7.831065232276457,10.868421052631579,28340.0,False,False
3786,1003.0354609929078,973.7517730496454,59.572500000000005,8.709194152086374,12.085106382978724,39321.0,False,False
3787,1004.0683760683761,98.32478632478633,49.432500000000005,7.933436443000028,4.3931623931623935,13044.0,False,False
3788,1006.9323671497584,162.38647342995168,87.45750000000001,10.552456940621719,3.917874396135266,12873.0,False,False
3789,1004.302752293578,457.9449541284404,46.0525,7.6574058357851245,6.027522935779817,17992.0,False,False
3790,1003.8636363636364,564.6636363636363,46.475,7.692451354514157,8.936363636363636,24218.0,False,False
3791,1004.25,778.4,42.25000000000001,7.3344645861208315,14.79,38783.0,False,False
3792,1004.8703703703703,788.7962962962963,45.63,7.622199185685551,19.074074074074073,40235.0,False,False
3793,1005.1111111111111,113.42424242424242,41.82750000000001,7.297700121093632,4.02020202020202,13184.0,False,False
3794,1005.8279569892474,139.09677419354838,39.292500000000004,7.073101498742004,4.043010752688172,12713.0,False,False
3795,1006.952380952381,432.265306122449,62.10750000000001,8.892565716633143,7.122448979591836,17430.0,False,False
3796,1004.6796116504854,586.3495145631068,43.517500000000005,7.443668577254932,7.194174757281553,26634.0,False,False
3797,1005.6204379562043,930.5182481751825,57.88250000000001,8.584770698634475,9.927007299270073,38667.0,False,False
3798,1006.6538461538462,68.56410256410257,32.955000000000005,6.477623730716943,4.448717948717949,14056.0,False,False
3799,1007.2388059701492,620.6044776119403,56.61500000000001,8.490256581822557,12.223880597014926,29141.0,False,False
3800,1008.8,895.42,63.37500000000001,8.982847886254723,12.726666666666667,35203.0,False,True
3801,1009.2585365853658,1068.439024390244,86.61250000000001,10.501355153901534,10.121951219512194,41606.0,False,False
3802,1006.5941176470589,1086.3,71.825,9.562971834142516,11.647058823529411,40656.0,False,False
3803,1008.1984126984127,1166.515873015873,53.23500000000001,8.232916079007266,14.571428571428571,57589.0,False,False
3804,1004.425,1225.875,16.900000000000002,4.638722701997206,14.35,40325.0,False,False
3805,1010.0300751879699,186.5639097744361,56.1925,8.458517193783473,4.458646616541353,12481.0,False,False
3806,1010.3640350877193,226.26754385964912,96.33000000000001,11.074798659313778,4.504385964912281,13421.0,False,False
3807,1010.7678571428571,447.66517857142856,94.64000000000001,10.977221438676356,5.5,17052.0,False,False
3808,1007.1526717557252,703.763358778626,55.347500000000004,8.394678415652944,7.519083969465649,27416.0,False,False
3809,1009.8235294117648,963.5126050420168,50.2775,8.000956268498294,12.714285714285714,43727.0,False,False
3810,1008.6,37.24444444444445,38.025000000000006,6.958084052995808,3.0444444444444443,14703.0,False,False
3811,1007.1940298507462,920.5970149253732,28.307500000000005,6.003518003020447,12.17910447761194,35940.0,False,False
3812,1006.6060606060606,10.0,13.9425,4.2133291293785735,5.7272727272727275,10526.0,False,False
3813,1011.5020746887967,529.1452282157676,101.8225,11.386150953847226,4.904564315352697,18630.0,False,False
3814,1011.4121212121212,801.1333333333333,69.7125,9.421290344870497,11.084848484848484,48141.0,False,False
3815,1015.0,265.08247422680415,122.94750000000002,12.511659319463842,4.415807560137457,14694.0,False,False
3816,1012.4615384615385,469.34265734265733,60.417500000000004,8.770743993187619,5.0979020979020975,16873.0,False,False
3817,1013.1111111111111,514.5277777777778,76.05000000000001,9.840216835878625,4.522222222222222,17587.0,False,False
3818,1009.6715328467153,604.6423357664233,57.88250000000001,8.584770698634475,9.27007299270073,30824.0,False,False
3819,1014.4,655.95,92.95,10.878769033449206,10.877272727272727,26851.0,False,False
3820,1010.6981132075472,682.0125786163522,67.17750000000001,9.24840794496255,8.11320754716981,26687.0,False,False
3821,1011.1224489795918,146.85714285714286,41.405,7.260749503306075,3.8877551020408165,12851.0,False,False
3822,1010.4660194174758,388.6116504854369,43.517500000000005,7.443668577254932,4.203883495145631,15040.0,False,False
3823,1009.8695652173913,1021.2753623188406,29.152500000000003,6.092463855279885,13.840579710144928,54370.0,False,False
3824,1012.1565217391304,1157.0782608695652,48.587500000000006,7.8653370162898755,14.365217391304348,56691.0,False,False
3825,1012.320987654321,396.962962962963,34.222500000000004,6.601018127508749,5.283950617283951,15549.0,False,False
3826,1012.8534482758621,762.198275862069,49.010000000000005,7.8994601136704485,9.89655172413793,34088.0,False,False
3827,1014.6413502109705,813.8396624472574,100.13250000000001,11.291264708312957,14.274261603375528,53204.0,False,False
3828,1011.3666666666667,1.5333333333333334,12.675,4.017251701041172,4.966666666666667,8611.0,False,False
3829,1012.65,174.76,42.25000000000001,7.3344645861208315,4.17,12984.0,False,False
3830,1015.7986577181208,323.77852348993287,62.95250000000001,8.952854988211321,5.879194630872483,22797.0,False,False
3831,1014.44,420.62,63.37500000000001,8.982847886254723,5.693333333333333,16673.0,False,False
3832,1014.285,550.71,84.50000000000001,10.37249929043725,6.24,21768.0,False,False
3833,1013.6769230769231,742.6615384615385,54.925000000000004,8.362576277354894,6.930769230769231,30543.0,False,False
3834,1014.7984496124031,939.077519379845,54.502500000000005,8.33035043001963,9.992248062015504,50165.0,False,False
3835,1016.6683937823834,247.49740932642487,81.5425,10.18936384552868,4.487046632124352,14133.0,False,False
3836,1019.2755102040817,284.8290816326531,165.62,14.52149900661215,4.0561224489795915,17813.0,False,False
3837,1014.8988764044943,332.86516853932585,37.602500000000006,6.919320051920128,6.595505617977528,20823.0,False,False
3838,1018.8832116788321,314.7664233576642,57.88250000000001,8.584770698634475,5.598540145985401,22894.0,False,False
3839,1015.7078651685393,950.0,37.602500000000006,6.919320051920128,11.898876404494382,54266.0,False,False
3840,1015.8378378378378,1055.0135135135135,31.265000000000004,6.309345002941657,16.56756756756757,49513.0,False,False
3841,1016.7846153846153,122.78461538461538,27.462500000000002,5.913234393907399,4.723076923076923,13906.0,False,False
3842,1016.7403846153846,407.2692307692308,43.940000000000005,7.479715609277069,5.211538461538462,15806.0,False,False
3843,1017.2388059701492,493.8880597014925,56.61500000000001,8.490256581822557,5.82089552238806,16270.0,False,False
3844,1018.0526315789474,627.7456140350877,48.165000000000006,7.831065232276457,9.74561403508772,30665.0,False,False
3845,1016.7142857142857,701.8095238095239,44.362500000000004,7.51558975086544,7.276190476190476,27641.0,False,False
3846,1017.7311827956989,1082.6129032258063,39.292500000000004,7.073101498742004,11.666666666666666,40455.0,False,False
3847,1017.4778761061947,596.8230088495575,47.74250000000001,7.796642800880295,8.716814159292035,34231.0,False,False
3848,1021.132911392405,343.253164556962,66.75500000000001,9.219279028687428,4.727848101265823,16478.0,False,False
3849,1024.0530303030303,440.90909090909093,111.54,11.917094395017607,4.806818181818182,15842.0,False,False
3850,1018.5333333333333,582.504761904762,44.362500000000004,7.51558975086544,8.076190476190476,30088.0,False,False
3851,1020.439393939394,908.2954545454545,55.77,8.426658258757147,8.757575757575758,32313.0,False,False
3852,1016.0,1254.0,8.8725,3.361073914787167,13.952380952380953,24644.0,False,False
3853,1022.0333333333333,5.741666666666666,50.7,8.034503402082343,5.791666666666667,11946.0,False,False
3854,1018.566037735849,93.9622641509434,22.392500000000002,5.3395708165996005,6.0,15337.0,False,False
3855,1020.2,171.95,42.25000000000001,7.3344645861208315,3.85,13073.0,False,False
3856,1021.341935483871,479.3290322580645,65.48750000000001,9.131334770220834,5.787096774193548,15945.0,False,False
3857,1019.5066666666667,729.5066666666667,31.687500000000004,6.351832654737959,7.573333333333333,31405.0,False,False
3858,1020.6643356643357,1183.881118881119,60.417500000000004,8.770743993187619,12.573426573426573,39990.0,False,False
3859,1021.4387755102041,777.3265306122449,41.405,7.260749503306075,14.806122448979592,35089.0,False,False
3860,1020.4328358208955,1200.7462686567164,28.307500000000005,6.003518003020447,8.64179104477612,39120.0,False,False
3861,1021.1538461538462,20.673076923076923,21.970000000000002,5.288957628666685,4.75,16581.0,False,False
3862,1020.5692307692308,139.01538461538462,27.462500000000002,5.913234393907399,4.323076923076923,13857.0,False,False
3863,1021.3521126760563,1125.1267605633802,29.997500000000002,6.180129710871209,17.225352112676056,48126.0,False,False
3864,1022.1359223300971,1154.5242718446602,43.517500000000005,7.443668577254932,13.019417475728156,49364.0,False,False
3865,1022.8627450980392,106.41176470588235,43.095000000000006,7.407446130776911,5.254901960784314,15255.0,False,False
3866,1024.387323943662,463.26056338028167,59.995000000000005,8.740023254338977,4.338028169014085,15356.0,False,False
3867,1025.904,839.492,105.62500000000001,11.596806754993013,14.244,53289.0,False,False
3868,1022.56,857.5333333333333,31.687500000000004,6.351832654737959,13.626666666666667,45983.0,False,False
3869,1023.7317073170732,164.58536585365854,34.645,6.641640160935379,4.658536585365853,13365.0,False,False
3870,1022.6555555555556,231.98888888888888,38.025000000000006,6.958084052995808,5.055555555555555,13413.0,False,False
3871,1022.8589743589744,424.9230769230769,32.955000000000005,6.477623730716943,4.948717948717949,15993.0,False,False
3872,1025.248,211.168,52.81250000000001,8.200180696565521,2.912,12949.0,False,False
3873,1025.9291338582677,545.8897637795276,53.657500000000006,8.265521814841879,6.118110236220472,19786.0,False,False
3874,1024.7956989247311,1020.6021505376344,39.292500000000004,7.073101498742004,32.354838709677416,55074.0,False,False
3875,1025.701754385965,1030.877192982456,48.165000000000006,7.831065232276457,48.166666666666664,55311.0,True,False
3876,1024.851851851852,1111.8148148148148,34.222500000000004,6.601018127508749,15.580246913580247,44155.0,False,False
3877,1026.5438596491229,99.17543859649123,24.082500000000003,5.537399329656889,4.771929824561403,16690.0,False,False
3878,1028.6084656084656,303.14285714285717,79.8525,10.0832217443615,4.481481481481482,18174.0,False,False
3879,1027.2255639097743,565.7894736842105,56.1925,8.458517193783473,7.315789473684211,23824.0,False,False
3880,1025.5,889.5,37.18000000000001,6.880337656921596,9.625,33365.0,False,False
3881,1025.3764705882354,923.5176470588235,35.9125,6.762042232218129,6.423529411764706,45469.0,False,False
3882,1028.6907216494844,1100.4948453608247,40.9825,7.22360987610134,14.329896907216495,41590.0,False,False
3883,1028.4776119402984,503.2761194029851,56.61500000000001,8.490256581822557,5.126865671641791,15737.0,False,False
3884,1027.3010752688172,680.2258064516129,39.292500000000004,7.073101498742004,5.78494623655914,24776.0,False,False
3885,1027.4868421052631,1233.671052631579,32.11000000000001,6.394037987175715,11.81578947368421,36623.0,False,False
3886,1027.378787878788,192.71212121212122,27.885,5.958547197508803,4.015151515151516,12803.0,False,False
3887,1027.865671641791,364.17910447761193,28.307500000000005,6.003518003020447,4.791044776119403,14650.0,False,False
3888,1028.0,530.344262295082,25.7725,5.728399965669906,5.950819672131147,17288.0,False,False
3889,1028.9857142857143,149.5857142857143,29.575000000000003,6.136453335237093,4.985714285714286,14135.0,False,False
3890,1029.735294117647,409.2450980392157,43.095000000000006,7.407446130776911,4.931372549019608,14781.0,False,False
3891,1030.121212121212,766.1313131313132,41.82750000000001,7.297700121093632,9.292929292929292,31247.0,False,False
3892,1031.7890625,995.6640625,54.080000000000005,8.297999432349801,11.1796875,44824.0,False,False
