label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
636,841,666,154.11664386,14.008119269352957,6244.0,32.18556701030928,0.0,0.0,0.0,1.9942058015645572,False,True,255,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
637,848,1099,212.90340492,16.464417218744998,17585.0,65.61567164179104,0.0,0.0,0.0,2.9309589824981868,False,True,258,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
638,849,721,156.49989093,14.116013951495509,9437.0,47.90355329949239,0.0,0.0,0.0,2.255492184713504,False,True,259,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
639,848,748,139.81716144,13.342441267550265,11823.0,67.17613636363636,0.0,0.0,0.0,1.77160316002721,False,True,260,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
640,847,2846,99.30196125,11.244340084382843,4057.0,32.456,0.0,0.0,0.0,1.9598539192276987,False,True,263,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
641,849,17,114.39585936,12.068692219586765,12680.0,88.05555555555556,0.0,0.0,0.0,3.2895475773939244,False,True,264,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
642,848,1277,54.81468261,8.354173898786094,9250.0,134.05797101449275,0.0,0.0,0.0,2.7913723409797186,False,True,265,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
643,853,257,192.24859698,15.645399198959067,29939.0,123.71487603305785,0.0,0.0,0.0,3.0159761702529444,False,True,267,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
644,860,1803,301.8779622,19.60517684585137,61731.0,162.45,0.0,0.0,0.0,2.8504558743306885,False,True,269,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
645,857,1382,168.41612628000001,14.643567596416075,25284.0,119.26415094339623,0.0,0.0,0.0,3.0208889393453697,False,True,272,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
646,860,2239,215.28665199,16.556312354123577,13984.0,51.601476014760145,0.0,0.0,0.0,2.5690699172617406,False,True,273,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
647,859,1197,139.02274575,13.304482609502793,21402.0,122.29714285714286,0.0,0.0,0.0,3.065077662099129,False,True,274,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
648,870,815,162.85521645,14.3997813056499,10963.0,53.4780487804878,0.0,0.0,0.0,2.0033349988550215,False,True,279,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
649,873,1670,326.50484859,20.389185485755796,27293.0,66.40632603406326,0.0,0.0,0.0,1.8335635603376204,False,True,280,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,False,NONE
650,880,435,156.49989093,14.116013951495509,9912.0,50.31472081218274,0.0,0.0,0.0,2.466982343130112,False,True,284,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
651,883,2763,225.61405596,16.948768034767717,10705.0,37.693661971830984,0.0,0.0,0.0,2.909463442645498,False,True,288,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
652,886,759,241.50236976,17.53540325529143,36435.0,119.85197368421052,0.0,0.0,0.0,2.147396331438589,False,True,289,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
653,884,1956,164.44404783,14.469853647963289,44679.0,215.84057971014494,0.0,0.0,0.0,1.9594429384352894,False,True,290,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
654,891,1728,183.51002439,15.285686766012908,24297.0,105.18181818181819,0.0,0.0,0.0,2.4907096991013873,False,True,295,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
655,894,640,186.68768715,15.41746236559462,11695.0,49.765957446808514,0.0,0.0,0.0,2.224082789190363,False,True,296,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
656,895,2511,264.54042477,18.352747205751005,23748.0,71.31531531531532,0.0,0.0,0.0,3.0466292949177194,False,True,297,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
657,893,457,137.43391437,13.228238528376714,6336.0,36.6242774566474,0.0,0.0,0.0,2.0225118785179044,False,True,298,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
658,900,1445,199.39833819,15.933670303416713,25057.0,99.82868525896414,0.0,0.0,0.0,2.8363787334290445,False,True,299,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
659,898,2105,128.69534178,12.800781162784691,30775.0,189.96913580246914,0.0,0.0,0.0,2.7143773386704995,False,True,301,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
660,900,289,159.67755369,14.258603569939103,16492.0,82.04975124378109,0.0,0.0,0.0,3.50562198499379,False,True,302,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
661,903,961,177.94911456,15.052303797372671,11589.0,51.736607142857146,0.0,0.0,0.0,2.8484271438171556,False,True,303,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
662,902,1830,144.58365558,13.56796328882212,12934.0,71.06593406593407,0.0,0.0,0.0,2.350252170711744,False,True,304,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
663,904,2271,189.07093422,15.515559616363333,12159.0,51.088235294117645,0.0,0.0,0.0,2.750895397891897,False,True,305,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
664,904,2328,167.62171059,14.608990056788349,11710.0,55.497630331753555,0.0,0.0,0.0,2.9396740636631855,False,True,308,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
665,912,1812,170.79937335,14.746813769937052,12772.0,59.4046511627907,0.0,0.0,0.0,2.23497553147176,False,True,309,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
666,912,1275,184.30444008,15.318736938146312,46965.0,202.43534482758622,0.0,0.0,0.0,3.758956273526283,False,True,310,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
667,918,1710,197.80950681,15.870062583211556,16651.0,66.8714859437751,0.0,0.0,0.0,2.8311142796810254,False,True,313,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
668,918,1391,204.16483233,16.12298787963261,25753.0,100.20622568093385,0.0,0.0,0.0,2.9742703098473067,False,True,314,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
669,923,1529,189.86534991,15.548121162390995,20175.0,84.4142259414226,0.0,0.0,0.0,2.8084510914355167,False,True,316,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
670,926,1787,169.21054197,14.678063680958497,12617.0,59.23474178403756,0.0,0.0,0.0,2.5801042822794313,False,True,317,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
671,924,165,81.82481607,10.206987389088184,7441.0,72.24271844660194,0.0,0.0,0.0,2.2497937813697595,False,True,318,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
672,927,98,127.90092609,12.761211420003875,10927.0,67.8695652173913,0.0,0.0,0.0,2.715956489280991,False,True,320,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
673,931,1764,147.76131834,13.716251444643651,8684.0,46.68817204301075,0.0,0.0,0.0,1.7083553412915473,False,True,321,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
674,932,1451,166.03287921,14.539588286344586,20011.0,95.7464114832536,0.0,0.0,0.0,2.8728776860357383,False,True,322,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
675,933,1544,131.87300454,12.957851838301272,11575.0,69.7289156626506,0.0,0.0,0.0,2.0351323013512537,False,True,323,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
676,936,1731,161.26638507,14.329366305165495,10675.0,52.58620689655172,0.0,0.0,0.0,1.7869494560834747,False,True,324,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
677,934,2064,75.46949055,9.802588422925686,14076.0,148.16842105263157,0.0,0.0,0.0,1.8820652311135002,False,True,325,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
678,936,4,72.29182779,9.593998848416254,11537.0,126.78021978021978,0.0,0.0,0.0,1.8932829174824475,False,True,326,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
679,939,782,104.06845539,11.51104134134072,4932.0,37.64885496183206,0.0,0.0,0.0,1.6629076774432157,False,True,327,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
680,940,53,79.441569,10.057243516322302,7987.0,79.87,0.0,0.0,0.0,1.9784239636518677,False,True,329,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
681,941,1663,127.1065104,12.72151859781572,11118.0,69.4875,0.0,0.0,0.0,2.8331221621488845,False,True,330,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
682,947,812,162.85521645,14.3997813056499,19807.0,96.61951219512196,0.0,0.0,0.0,1.9162334771656726,False,True,331,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
683,952,1932,207.34249509,16.247974152264163,8547.0,32.747126436781606,0.0,0.0,0.0,2.2962467742627872,False,True,333,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
684,961,1596,285.9896484,19.08227789672358,39424.0,109.5111111111111,0.0,0.0,0.0,1.8287878506992796,False,True,334,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
685,956,2157,90.56338866,10.738197602350779,17792.0,156.0701754385965,0.0,0.0,0.0,2.234586992112123,False,True,335,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
686,959,1486,131.87300454,12.957851838301272,9445.0,56.897590361445786,0.0,0.0,0.0,2.106842389489071,False,True,336,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
687,963,1010,246.2688639,17.707604472499426,8501.0,27.42258064516129,0.0,0.0,0.0,2.7693788334803133,False,True,337,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
688,961,1567,143.78923989,13.53063732184699,9747.0,53.850828729281766,0.0,0.0,0.0,1.9984479030401618,False,True,338,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
689,968,2126,102.47962401,11.422832828117684,13674.0,106.0,0.0,0.0,0.0,2.177147923445791,False,True,340,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
690,972,333,246.2688639,17.707604472499426,27887.0,89.95806451612903,0.0,0.0,0.0,2.672355855306063,False,True,341,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
691,975,2414,191.45418129,15.613040531021587,17896.0,74.25726141078839,0.0,0.0,0.0,2.4384008752876656,False,True,342,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
692,978,1260,88.97455728,10.643586087602236,7476.0,66.75,0.0,0.0,0.0,2.243313516747541,False,True,345,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
693,982,642,151.73339679,13.899387074616612,4456.0,23.329842931937172,0.0,0.0,0.0,1.585105819085455,False,True,346,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
694,983,1682,200.19275388,15.965379131403353,23192.0,92.03174603174604,0.0,0.0,0.0,2.590194942829862,False,True,348,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
695,985,1915,166.8272949,14.574330482319752,8874.0,42.25714285714286,0.0,0.0,0.0,1.8358419986286887,False,True,352,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
696,987,1746,139.81716144,13.342441267550265,7714.0,43.82954545454545,0.0,0.0,0.0,1.9370850535700928,False,True,353,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
697,988,1589,153.32222817,13.97196922387648,12279.0,63.62176165803109,0.0,0.0,0.0,2.022630718800941,False,True,355,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
698,998,1719,212.10898923,16.433671314756197,28840.0,108.01498127340824,0.0,0.0,0.0,3.0293206051911397,False,True,358,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
699,997,1384,73.88065917,9.698854408967303,11148.0,119.87096774193549,0.0,0.0,0.0,2.554853092820626,False,True,359,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
700,997,1668,91.35780435,10.78519212710641,10293.0,89.50434782608696,0.0,0.0,0.0,1.9681072723051072,False,True,360,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
701,1004,2586,246.2688639,17.707604472499426,16747.0,54.02258064516129,0.0,0.0,0.0,2.2791439965312654,False,True,362,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
702,1002,758,159.67755369,14.258603569939103,5563.0,27.676616915422887,0.0,0.0,0.0,1.8102575516608321,False,True,366,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
703,1002,1995,139.02274575,13.304482609502793,7501.0,42.862857142857145,0.0,0.0,0.0,1.7037278852650433,False,True,368,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
704,1007,817,145.37807127,13.6051868520168,5295.0,28.934426229508198,0.0,0.0,0.0,2.756755228724565,False,True,370,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
705,1009,1963,156.49989093,14.116013951495509,8337.0,42.31979695431472,0.0,0.0,0.0,2.3759408654117244,False,True,371,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
706,1014,368,124.72326333,12.60169000650996,13929.0,88.71974522292993,0.0,0.0,0.0,2.0107691414705453,False,True,374,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
707,1015,1837,178.74353025,15.085865274483455,12180.0,54.13333333333333,0.0,0.0,0.0,2.5207997625743013,False,True,375,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
708,1019,929,166.03287921,14.539588286344586,8767.0,41.94736842105263,0.0,0.0,0.0,2.9195818831521008,False,True,377,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
709,1019,1478,172.38820473,14.815244827816286,16935.0,78.04147465437788,0.0,0.0,0.0,3.0207681859001383,False,True,378,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
710,1020,1737,180.33236163,15.152765226941183,12175.0,53.63436123348018,0.0,0.0,0.0,2.042362278813137,False,True,379,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
711,1019,2101,150.14456541,13.82642390884524,9471.0,50.111111111111114,0.0,0.0,0.0,1.782012131691175,False,True,380,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
712,1020,1405,88.18014159,10.595963539609496,8364.0,75.35135135135135,0.0,0.0,0.0,2.427246508818599,False,True,381,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
713,1025,1980,152.52781248,13.93572540349032,9626.0,50.135416666666664,0.0,0.0,0.0,2.0166320945851433,False,True,383,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
714,1031,133,141.40599282,13.418036440588484,11161.0,62.70224719101124,0.0,0.0,0.0,2.415996128266894,False,True,387,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
715,1032,1854,112.80702798,11.984588810142046,9657.0,68.00704225352112,0.0,0.0,0.0,1.9588300742359726,False,True,388,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
716,1035,783,127.1065104,12.72151859781572,4249.0,26.55625,0.0,0.0,0.0,1.5241919475286276,False,True,389,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
717,1035,851,92.94663573,10.878572156378345,10554.0,90.2051282051282,0.0,0.0,0.0,2.6731150951731553,False,True,390,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
718,1038,394,162.85521645,14.3997813056499,8238.0,40.18536585365854,0.0,0.0,0.0,2.3726454508178603,False,True,392,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
719,1039,1505,61.17000813,8.825195369105852,6652.0,86.3896103896104,0.0,0.0,0.0,2.860021826899179,False,True,397,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
720,1046,87,115.98469074,12.152213577535832,13801.0,94.52739726027397,0.0,0.0,0.0,3.7233580466443836,False,True,399,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
721,1049,715,208.93132647000002,16.310108123356397,8435.0,32.0722433460076,0.0,0.0,0.0,2.0941163482456524,False,True,400,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
722,1050,2192,108.04053384,11.728660627684029,6501.0,47.8014705882353,0.0,0.0,0.0,1.6367827617456787,False,True,401,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
723,1054,2002,135.05066730000001,13.113041224263421,11960.0,70.3529411764706,0.0,0.0,0.0,1.993782296018765,False,True,402,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
724,1058,1240,155.70547524,14.080140922851225,11859.0,60.505102040816325,0.0,0.0,0.0,2.5386834671973793,False,True,403,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
725,1067,829,150.9389811,13.862953494062992,5083.0,26.75263157894737,0.0,0.0,0.0,1.9321868085066694,False,True,405,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
726,1066,112,144.58365558,13.56796328882212,14015.0,77.00549450549451,0.0,0.0,0.0,3.353142707379093,False,True,406,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
727,1075,2219,150.9389811,13.862953494062992,17634.0,92.81052631578947,0.0,0.0,0.0,1.8160718208791609,False,True,409,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
728,1088,2006,113.60144367,12.026714032504808,6593.0,46.10489510489511,0.0,0.0,0.0,2.0816519226304018,False,True,415,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
729,1089,2147,178.74353025,15.085865274483455,10343.0,45.96888888888889,0.0,0.0,0.0,1.7762344486251826,False,True,416,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
730,1098,2157,157.29430662000001,14.151796046802042,9012.0,45.515151515151516,0.0,0.0,0.0,2.030071549003211,False,True,418,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
731,1101,224,177.15469887,15.0186673222671,30095.0,134.95515695067266,0.0,0.0,0.0,2.5612013667691045,False,True,421,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
732,1101,1289,142.20040851,13.455674765407588,5877.0,32.832402234636874,0.0,0.0,0.0,1.970235339278225,False,True,424,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
733,1101,772,56.40351399,8.474384017383858,3217.0,45.309859154929576,0.0,0.0,0.0,2.0409835752096352,False,True,425,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
734,1105,1468,146.96690265,13.679330108642857,12127.0,65.55135135135136,0.0,0.0,0.0,2.002424748718448,False,True,426,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
735,1105,2851,164.44404783,14.469853647963289,23431.0,113.19323671497584,0.0,0.0,0.0,2.6249864604708333,False,True,427,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
736,1106,1751,224.81964027,16.918902341017805,23643.0,83.54416961130742,0.0,0.0,0.0,2.4825677763759706,False,True,428,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
737,1108,1906,181.92119301,15.21937110940298,11176.0,48.80349344978166,0.0,0.0,0.0,2.5218193795894255,False,True,429,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
738,1113,1121,215.28665199,16.556312354123577,17538.0,64.71586715867159,0.0,0.0,0.0,2.722224319031704,False,True,433,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
739,1114,2411,222.4363932,16.828987254451757,35580.0,127.07142857142857,0.0,0.0,0.0,2.8557962090648417,False,True,434,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
740,1115,2133,170.79937335,14.746813769937052,9730.0,45.25581395348837,0.0,0.0,0.0,2.268195646720721,False,True,435,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
741,1119,1873,173.18262042,14.84934209921784,12100.0,55.5045871559633,0.0,0.0,0.0,2.3312664567627084,False,True,437,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
742,1120,118,105.65728677,11.598579038183399,10747.0,80.80451127819549,0.0,0.0,0.0,1.879559152243842,False,True,439,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
743,1117,186,75.46949055,9.802588422925686,6767.0,71.23157894736842,0.0,0.0,0.0,2.5846026742410873,False,True,440,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
744,1133,1459,177.94911456,15.052303797372671,19398.0,86.59821428571429,0.0,0.0,0.0,2.772965081424984,False,True,445,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
745,1129,97,57.19792968,8.533854108523126,10172.0,141.27777777777777,0.0,0.0,0.0,2.9054271784253265,False,True,446,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
746,1137,2638,307.43887203,19.78492682466552,92019.0,237.7751937984496,0.0,0.0,0.0,2.8663627836418257,False,True,448,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
747,1131,2669,92.15222004,10.83198276817611,23676.0,204.10344827586206,0.0,0.0,0.0,3.151790254278931,False,True,449,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
748,1132,156,103.2740397,11.467021901548332,8477.0,65.20769230769231,0.0,0.0,0.0,2.523010966636789,False,True,450,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
749,1144,1182,193.04301267,15.677691078926612,12264.0,50.46913580246913,0.0,0.0,0.0,1.8824124381996943,False,True,452,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
750,1144,1333,86.59131021,10.500070494515816,10519.0,96.5045871559633,0.0,0.0,0.0,2.2162320719505573,False,True,453,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
751,1147,1908,158.883138,14.223090180871878,12864.0,64.32,0.0,0.0,0.0,2.205391173280602,False,True,455,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
752,1146,1674,128.69534178,12.800781162784691,7791.0,48.092592592592595,0.0,0.0,0.0,2.0471725136805663,False,True,458,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
753,1153,1298,154.11664386,14.008119269352957,7490.0,38.608247422680414,0.0,0.0,0.0,1.8260789124480377,False,True,461,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
754,1157,2195,174.7714518,14.917302830020427,13063.0,59.377272727272725,0.0,0.0,0.0,2.264261244182397,False,True,466,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
755,1163,1742,186.68768715,15.41746236559462,34876.0,148.40851063829788,0.0,0.0,0.0,3.0605621497771422,False,True,468,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
756,1164,2453,151.73339679,13.899387074616612,21789.0,114.07853403141361,0.0,0.0,0.0,2.5482186077198152,False,True,469,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
757,1162,1535,88.18014159,10.595963539609496,20752.0,186.95495495495496,0.0,0.0,0.0,2.4415454573241577,False,True,470,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
758,1168,1478,189.86534991,15.548121162390995,28292.0,118.3765690376569,0.0,0.0,0.0,2.9864281291524044,False,True,472,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
759,1171,461,215.28665199,16.556312354123577,8495.0,31.346863468634687,0.0,0.0,0.0,1.5136808847972116,False,True,474,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
760,1172,1657,185.09885577,15.351715957885437,32439.0,139.22317596566523,0.0,0.0,0.0,2.144741017185598,False,True,475,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
761,1179,2581,233.55821286,17.244580383732874,55940.0,190.2721088435374,0.0,0.0,0.0,2.6048161040355886,False,True,477,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
762,1178,2855,154.91105955,14.044176264056345,31056.0,159.26153846153846,0.0,0.0,0.0,2.8011750114301184,False,True,479,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
763,1183,1348,165.23846352,14.504762875171126,18945.0,91.08173076923077,0.0,0.0,0.0,2.332320051876768,False,True,481,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
764,1193,1301,202.57600095,16.06012998776311,19591.0,76.82745098039216,0.0,0.0,0.0,2.067695243073234,False,True,486,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
765,1192,2813,96.91871418,11.108588547554572,22713.0,186.172131147541,0.0,0.0,0.0,3.031259878682509,False,True,487,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
766,1193,40,31.7766276,6.36075929890786,2103.0,52.575,0.0,0.0,0.0,2.5137015262203333,False,True,489,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
767,1197,2085,108.04053384,11.728660627684029,9542.0,70.16176470588235,0.0,0.0,0.0,2.1047684212537128,False,True,491,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
768,1205,1470,192.24859698,15.645399198959067,30955.0,127.91322314049587,0.0,0.0,0.0,3.0454899090071863,False,True,493,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
769,1211,1483,163.64963214,14.434859996619657,42105.0,204.39320388349515,0.0,0.0,0.0,3.080753573564035,False,True,495,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
770,1214,188,62.75883951,8.93907356753593,14826.0,187.67088607594937,0.0,0.0,0.0,2.4591295439990315,False,True,496,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
