label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
592,793,470,186.68768715,15.41746236559462,5972.0,25.41276595744681,0.0,0.0,0.0,1.6005679469216476,False,True,207,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
593,794,1285,193.83742836,15.709916582774113,22066.0,90.43442622950819,0.0,0.0,0.0,2.662614459930665,False,True,208,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
594,794,211,197.80950681,15.870062583211556,19115.0,76.76706827309236,0.0,0.0,0.0,2.3377438020051073,False,True,209,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
595,797,2431,129.48975747,12.84022896403991,7384.0,45.30061349693251,0.0,0.0,0.0,3.2970073471732007,False,True,212,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
596,800,364,162.06080076,14.36461695204847,13364.0,65.50980392156863,0.0,0.0,0.0,2.35284919204255,False,True,216,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
597,797,705,58.78676106,8.651568001725998,3650.0,49.32432432432432,0.0,0.0,0.0,2.180505440728306,False,True,217,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
598,800,973,173.97703611,14.883361255142246,13987.0,63.8675799086758,0.0,0.0,0.0,2.853406733238859,False,True,218,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
599,807,215,146.17248696000001,13.642308849668991,13534.0,73.55434782608695,0.0,0.0,0.0,2.8078404568435498,False,True,220,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
600,808,1526,172.38820473,14.815244827816286,13628.0,62.80184331797235,0.0,0.0,0.0,2.3101451454629003,False,True,221,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
601,806,2582,88.18014159,10.595963539609496,4423.0,39.846846846846844,0.0,0.0,0.0,3.801089120307461,False,True,222,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
602,809,425,111.2181966,11.899891008124815,6001.0,42.864285714285714,0.0,0.0,0.0,2.3753491009574863,False,True,223,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
603,809,1194,90.56338866,10.738197602350779,5656.0,49.6140350877193,0.0,0.0,0.0,2.054457763784736,False,True,224,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
604,817,250,212.10898923,16.433671314756197,22352.0,83.71535580524345,0.0,0.0,0.0,3.199055763752867,False,True,226,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
605,817,1320,151.73339679,13.899387074616612,15881.0,83.14659685863874,0.0,0.0,0.0,2.491572055034956,False,True,228,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
606,823,1470,208.13691078,16.279070781961433,29281.0,111.75954198473282,0.0,0.0,0.0,3.515041545547044,False,True,231,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
607,827,853,201.78158526,16.028608603131524,16939.0,66.68897637795276,0.0,0.0,0.0,2.232256208107316,False,True,233,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
608,832,615,149.35014972,13.789797556005714,7112.0,37.829787234042556,0.0,0.0,0.0,1.9927589843235947,False,True,236,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
609,835,1166,198.6039225,15.90189824726965,14689.0,58.756,0.0,0.0,0.0,2.7765116787174886,False,True,238,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
610,840,105,144.58365558,13.56796328882212,15649.0,85.98351648351648,0.0,0.0,0.0,2.826592377056105,False,True,241,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
611,845,1117,208.13691078,16.279070781961433,22636.0,86.3969465648855,0.0,0.0,0.0,2.4769842567245486,False,True,242,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
612,849,207,173.97703611,14.883361255142246,11682.0,53.342465753424655,0.0,0.0,0.0,2.0286022689915444,False,True,245,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
613,848,1080,83.41364745,10.305607915302103,5306.0,50.53333333333333,0.0,0.0,0.0,2.2245600443948508,False,True,246,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
614,851,1316,174.7714518,14.917302830020427,16870.0,76.68181818181819,0.0,0.0,0.0,2.5733076308886704,False,True,247,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
615,857,127,338.42108394,20.757916726987464,50572.0,118.71361502347418,0.0,0.0,0.0,2.2035701444033835,False,True,249,PV+/PNN-,338.42108394,20.757916726987464,0.0,0.0,0.0,False,NONE
616,855,2733,184.30444008,15.318736938146312,11150.0,48.060344827586206,0.0,0.0,0.0,3.2442254215923474,False,True,250,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
617,860,538,200.19275388,15.965379131403353,9027.0,35.82142857142857,0.0,0.0,0.0,2.1275930030525023,False,True,252,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
618,865,1415,183.51002439,15.285686766012908,30624.0,132.57142857142858,0.0,0.0,0.0,3.143496311853467,False,True,255,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
619,874,2271,170.79937335,14.746813769937052,16855.0,78.3953488372093,0.0,0.0,0.0,4.245756335602643,False,True,259,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
620,878,932,108.04053384,11.728660627684029,12213.0,89.80147058823529,0.0,0.0,0.0,2.117217188053368,False,True,260,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
621,883,1317,223.23080889,16.859012233282403,40395.0,143.7544483985765,0.0,0.0,0.0,3.5063880137220043,False,True,262,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
622,880,1719,131.87300454,12.957851838301272,9317.0,56.126506024096386,0.0,0.0,0.0,2.4691806747763096,False,True,263,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
623,882,336,115.98469074,12.152213577535832,6653.0,45.56849315068493,0.0,0.0,0.0,1.9899844641541808,False,True,264,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
624,886,1615,166.03287921,14.539588286344586,10112.0,48.38277511961722,0.0,0.0,0.0,1.739453872375961,False,True,267,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
625,887,26,107.24611815,11.68546099424064,9538.0,70.65185185185184,0.0,0.0,0.0,2.9336120221692963,False,True,270,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
626,893,696,166.03287921,14.539588286344586,10259.0,49.08612440191388,0.0,0.0,0.0,2.3123707288477666,False,True,273,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
627,900,1517,239.11912269,17.448665361891926,29227.0,97.09966777408638,0.0,0.0,0.0,2.952442321996002,False,True,277,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
628,898,2273,113.60144367,12.026714032504808,23545.0,164.65034965034965,0.0,0.0,0.0,3.297095102389319,False,True,279,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
629,902,179,275.66224443,18.73456886610221,38244.0,110.21325648414985,0.0,0.0,0.0,2.1314139893426884,False,True,280,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
630,910,1317,92.15222004,10.83198276817611,21922.0,188.98275862068965,0.0,0.0,0.0,1.9661355696030556,False,True,285,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
631,915,2106,190.65976560000001,15.580614658987523,50605.0,210.85416666666666,0.0,0.0,0.0,3.6864646306595543,False,True,288,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
632,915,1191,112.80702798,11.984588810142046,6645.0,46.79577464788732,0.0,0.0,0.0,1.9856508709876952,False,True,289,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
633,918,1767,177.94911456,15.052303797372671,14910.0,66.5625,0.0,0.0,0.0,1.3995987354086208,False,True,291,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
634,929,149,200.19275388,15.965379131403353,12129.0,48.13095238095238,0.0,0.0,0.0,1.7841810729926706,False,True,293,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
635,933,83,118.36793781,12.276430232296539,13549.0,90.93288590604027,0.0,0.0,0.0,1.9947979773340028,False,True,294,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
636,964,177,1441.07006166,42.83488518998798,118100.0,65.10474090407938,0.0,0.0,0.0,1.4849335624317335,False,True,297,PV+/PNN-,1441.07006166,42.83488518998798,0.0,0.0,0.0,False,NONE
637,953,2358,161.26638507,14.329366305165495,19891.0,97.98522167487685,0.0,0.0,0.0,2.5845677058459122,False,True,302,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
638,965,2758,190.65976560000001,15.580614658987523,10004.0,41.68333333333333,0.0,0.0,0.0,3.244259332174783,False,True,303,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
639,968,227,197.80950681,15.870062583211556,25917.0,104.08433734939759,0.0,0.0,0.0,1.9029910689926697,False,True,304,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
640,967,1371,163.64963214,14.434859996619657,15201.0,73.79126213592232,0.0,0.0,0.0,2.019134846888946,False,True,305,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
641,972,1153,124.72326333,12.60169000650996,7306.0,46.53503184713376,0.0,0.0,0.0,2.254444637414441,False,True,306,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
642,975,1457,252.62418942,17.93463431258665,13972.0,43.937106918238996,0.0,0.0,0.0,1.990069189482916,False,True,307,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
643,978,967,164.44404783,14.469853647963289,7111.0,34.35265700483092,0.0,0.0,0.0,1.509600838479614,False,True,309,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
644,981,1254,234.35262855,17.273883005349163,23856.0,80.86779661016949,0.0,0.0,0.0,2.4348487895360806,False,True,310,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
645,980,1996,32.57104329,6.439777972112771,1871.0,45.63414634146341,0.0,0.0,0.0,2.8398872158562036,False,True,312,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
646,983,470,163.64963214,14.434859996619657,5120.0,24.854368932038835,0.0,0.0,0.0,1.59712917149415,False,True,313,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
647,994,1836,240.70795407,17.50653837439656,14512.0,47.8943894389439,0.0,0.0,0.0,3.59271317375322,False,True,317,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
648,1001,1396,177.15469887,15.0186673222671,32072.0,143.82062780269058,0.0,0.0,0.0,2.2899709872834424,False,True,319,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
649,1008,1080,177.15469887,15.0186673222671,12514.0,56.11659192825112,0.0,0.0,0.0,2.396161291885556,False,True,321,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
650,1008,1169,183.51002439,15.285686766012908,11655.0,50.45454545454545,0.0,0.0,0.0,1.9562559929887666,False,True,323,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
651,1011,1113,175.56586749,14.951167352217068,11657.0,52.74660633484163,0.0,0.0,0.0,2.304998956308627,False,True,326,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
652,1015,1568,265.33484046,18.380283226045986,22905.0,68.57784431137725,0.0,0.0,0.0,2.909471116888835,False,True,329,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
653,1015,2660,83.41364745,10.305607915302103,10967.0,104.44761904761904,0.0,0.0,0.0,3.3611910943601555,False,True,330,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
654,1020,2490,192.24859698,15.645399198959067,48672.0,201.12396694214877,0.0,0.0,0.0,3.507755487554797,False,True,331,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
655,1018,484,102.47962401,11.422832828117684,2864.0,22.2015503875969,0.0,0.0,0.0,1.484410773199005,False,True,332,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
656,1023,2229,174.7714518,14.917302830020427,25800.0,117.27272727272727,0.0,0.0,0.0,3.578885876866844,False,True,333,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
657,1027,2521,321.73835445000003,20.23981215188912,75815.0,187.19753086419752,0.0,0.0,0.0,3.1298077672620646,False,True,335,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
658,1027,138,179.53794594000001,15.119352253034252,54593.0,241.56194690265488,0.0,0.0,0.0,2.163147050743089,False,True,339,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
659,1035,222,189.86534991,15.548121162390995,24346.0,101.86610878661088,0.0,0.0,0.0,2.0639200683595904,False,True,341,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
660,1036,1991,189.86534991,15.548121162390995,6772.0,28.334728033472803,0.0,0.0,0.0,2.728522080802655,False,True,343,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
661,1038,1119,175.56586749,14.951167352217068,8221.0,37.199095022624434,0.0,0.0,0.0,2.0629295678468718,False,True,345,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
662,1047,2332,204.95924802,16.154325106244645,41108.0,159.33333333333334,0.0,0.0,0.0,3.253933311587219,False,True,348,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
663,1041,1247,73.08624348000001,9.646569098642193,7309.0,79.44565217391305,0.0,0.0,0.0,2.1977006164421873,False,True,349,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
664,1044,980,104.06845539,11.51104134134072,3871.0,29.549618320610687,0.0,0.0,0.0,1.759022157339363,False,True,353,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
665,1046,2150,182.7156087,15.252564978953412,8342.0,36.2695652173913,0.0,0.0,0.0,3.406521469128053,False,True,354,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
666,1045,2500,65.14208658,9.10722134683339,4437.0,54.109756097560975,0.0,0.0,0.0,1.1206041446351507,False,True,355,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
667,1049,1532,152.52781248,13.93572540349032,23563.0,122.72395833333333,0.0,0.0,0.0,2.079086067931551,False,True,356,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
668,1055,109,227.20288734,17.008342095551114,24821.0,86.7867132867133,0.0,0.0,0.0,1.9596617311381201,False,True,359,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
669,1053,2300,107.24611815,11.68546099424064,13539.0,100.28888888888889,0.0,0.0,0.0,2.7966635070302845,False,True,362,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
670,1054,2820,143.78923989,13.53063732184699,11177.0,61.751381215469614,0.0,0.0,0.0,3.65240579090797,False,True,363,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
671,1064,2073,154.91105955,14.044176264056345,6923.0,35.5025641025641,0.0,0.0,0.0,2.6587287832716138,False,True,366,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
672,1068,867,150.14456541,13.82642390884524,5393.0,28.534391534391535,0.0,0.0,0.0,1.8535919085532486,False,True,367,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
673,1063,2108,74.67507486,9.75085936304132,4690.0,49.8936170212766,0.0,0.0,0.0,2.2789931601483193,False,True,368,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
674,1067,2482,37.33753743,6.894898778002857,8378.0,178.25531914893617,0.0,0.0,0.0,4.102689853487719,False,True,369,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
675,1071,58,122.34001626,12.48071098158173,13215.0,85.81168831168831,0.0,0.0,0.0,2.4429359745314105,False,True,370,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
676,1082,2198,153.32222817,13.97196922387648,10776.0,55.83419689119171,0.0,0.0,0.0,3.2691909897697693,False,True,371,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
677,1079,2086,88.97455728,10.643586087602236,5713.0,51.00892857142857,0.0,0.0,0.0,2.8652262191878357,False,True,372,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
678,1085,797,158.883138,14.223090180871878,6557.0,32.785,0.0,0.0,0.0,1.6816257829702572,False,True,374,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
679,1094,2305,147.76131834,13.716251444643651,14794.0,79.53763440860214,0.0,0.0,0.0,2.693477453550801,False,True,378,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
680,1095,42,98.50754556,11.199272407696524,7226.0,58.274193548387096,0.0,0.0,0.0,2.459151682623172,False,True,379,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
681,1094,1959,72.29182779,9.593998848416254,10888.0,119.64835164835165,0.0,0.0,0.0,4.3295839193445405,False,True,380,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
682,1099,2766,123.92884764,12.56149312576761,21737.0,139.3397435897436,0.0,0.0,0.0,3.4711741682963804,False,True,381,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
683,1102,1680,146.17248696000001,13.642308849668991,17636.0,95.84782608695652,0.0,0.0,0.0,2.8882232809468826,False,True,384,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
684,1105,1719,113.60144367,12.026714032504808,9314.0,65.13286713286713,0.0,0.0,0.0,2.462505869897312,False,True,385,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
685,1104,1992,69.90858072,9.434530697868027,4282.0,48.65909090909091,0.0,0.0,0.0,3.018165147957251,False,True,386,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
686,1114,2505,237.53029131,17.39059975873043,46250.0,154.68227424749165,0.0,0.0,0.0,3.8481139198404053,False,True,388,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
687,1119,1508,162.85521645,14.3997813056499,11401.0,55.614634146341466,0.0,0.0,0.0,1.8236681148309029,False,True,389,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
688,1120,1173,181.92119301,15.21937110940298,10714.0,46.786026200873366,0.0,0.0,0.0,1.8544735006457669,False,True,391,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
689,1126,352,199.39833819,15.933670303416713,21324.0,84.95617529880478,0.0,0.0,0.0,2.1733684078405933,False,True,394,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
690,1124,720,131.87300454,12.957851838301272,8082.0,48.68674698795181,0.0,0.0,0.0,2.1426421939853544,False,True,396,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
691,1124,1440,109.62936522,11.814586030086609,5552.0,40.231884057971016,0.0,0.0,0.0,1.7798239492950736,False,True,397,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
692,1130,1997,200.98716957,15.99702510721652,14318.0,56.59288537549407,0.0,0.0,0.0,3.4647018420090343,False,True,398,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
693,1138,1380,158.883138,14.223090180871878,10064.0,50.32,0.0,0.0,0.0,2.5808530437585633,False,True,399,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
694,1136,2282,113.60144367,12.026714032504808,5792.0,40.50349650349651,0.0,0.0,0.0,2.244093262580683,False,True,400,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
695,1139,2208,104.06845539,11.51104134134072,8410.0,64.19847328244275,0.0,0.0,0.0,2.8057874766437365,False,True,402,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
696,1148,1274,109.62936522,11.814586030086609,4852.0,35.15942028985507,0.0,0.0,0.0,2.1418317032356153,False,True,404,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
697,1149,2180,110.42378091,11.857315232959936,10068.0,72.43165467625899,0.0,0.0,0.0,3.0393640303084797,False,True,405,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
698,1148,1970,63.5532552,8.995472067506276,3846.0,48.075,0.0,0.0,0.0,2.3434586203614756,False,True,408,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
699,1162,212,177.15469887,15.0186673222671,21620.0,96.95067264573991,0.0,0.0,0.0,2.1033441728830513,False,True,411,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
700,1167,2392,190.65976560000001,15.580614658987523,14710.0,61.291666666666664,0.0,0.0,0.0,3.231802844893522,False,True,412,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
701,1168,298,161.26638507,14.329366305165495,7015.0,34.556650246305416,0.0,0.0,0.0,1.7788522671813973,False,True,414,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
702,1168,845,191.45418129,15.613040531021587,5625.0,23.3402489626556,0.0,0.0,0.0,1.4771505991973821,False,True,415,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
703,1170,984,185.09885577,15.351715957885437,6724.0,28.858369098712448,0.0,0.0,0.0,1.7689506266056627,False,True,416,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
704,1172,2227,206.5480794,16.216817893198968,19312.0,74.27692307692308,0.0,0.0,0.0,3.323915290315479,False,True,417,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
705,1176,1510,231.96938148,17.185825254205646,27661.0,94.72945205479452,0.0,0.0,0.0,2.2947058869755157,False,True,421,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
706,1176,148,150.14456541,13.82642390884524,20214.0,106.95238095238095,0.0,0.0,0.0,2.348521344724327,False,True,422,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
707,1176,34,175.56586749,14.951167352217068,12785.0,57.85067873303167,0.0,0.0,0.0,2.1291426652790575,False,True,423,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
708,1180,1886,170.79937335,14.746813769937052,11277.0,52.45116279069767,0.0,0.0,0.0,2.4586087062754594,False,True,424,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
709,1178,2307,108.04053384,11.728660627684029,7640.0,56.1764705882353,0.0,0.0,0.0,2.6563555539729693,False,True,425,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
710,1181,2543,94.53546711,10.971157418634661,18230.0,153.19327731092437,0.0,0.0,0.0,2.7310614219667335,False,True,427,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
711,1182,1029,162.85521645,14.3997813056499,12944.0,63.141463414634146,0.0,0.0,0.0,2.151022681739733,False,True,428,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
712,1186,1102,138.22833006,13.266415342325757,7424.0,42.666666666666664,0.0,0.0,0.0,1.8763855614240956,False,True,431,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
713,1187,1184,227.20288734,17.008342095551114,13222.0,46.23076923076923,0.0,0.0,0.0,1.9569109426328728,False,True,432,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
714,1191,24,139.81716144,13.342441267550265,9613.0,54.61931818181818,0.0,0.0,0.0,1.8657910733965586,False,True,435,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
715,1199,1401,183.51002439,15.285686766012908,24087.0,104.27272727272727,0.0,0.0,0.0,3.0154405574377674,False,True,439,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
716,1196,2339,111.2181966,11.899891008124815,9803.0,70.02142857142857,0.0,0.0,0.0,2.6872295719845516,False,True,441,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
717,1197,1702,135.05066730000001,13.113041224263421,5351.0,31.476470588235294,0.0,0.0,0.0,1.976069375516477,False,True,442,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
718,1202,2860,139.81716144,13.342441267550265,21576.0,122.5909090909091,0.0,0.0,0.0,3.0212941698819695,False,True,443,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
719,1203,109,193.83742836,15.709916582774113,50217.0,205.80737704918033,0.0,0.0,0.0,2.523647781288123,False,True,444,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
720,1204,2782,173.97703611,14.883361255142246,54153.0,247.27397260273972,0.0,0.0,0.0,4.2702311265278,False,True,445,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
721,1207,2107,185.89327146,15.384624282804584,27208.0,116.27350427350427,0.0,0.0,0.0,3.406454227631259,False,True,447,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
722,1211,1007,181.92119301,15.21937110940298,5702.0,24.899563318777293,0.0,0.0,0.0,1.533942975247008,False,True,448,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
723,1212,47,204.16483233,16.12298787963261,14806.0,57.61089494163424,0.0,0.0,0.0,1.9940583612566511,False,True,450,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
724,1210,2218,23.03805501,5.415991384088055,1797.0,61.96551724137931,0.0,0.0,0.0,3.0492395725889403,False,True,451,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
725,1216,1924,127.90092609,12.761211420003875,9917.0,61.59627329192546,0.0,0.0,0.0,1.8422081876569305,False,True,453,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
726,1218,2320,137.43391437,13.228238528376714,18845.0,108.9306358381503,0.0,0.0,0.0,3.3460845786012654,False,True,455,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
