label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2579,1386,3,72.29182779,9.593998848416254,4145.0,45.54945054945055,0.0,0.0,0.0,2.1943606145163663,False,True,2292,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2580,1386,1613,175.56586749,14.951167352217068,2100.0,9.502262443438914,0.0,0.0,0.0,2.0585591655118125,False,True,2293,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
2581,1383,1788,50.04818847,7.982689565701676,585.0,9.285714285714286,0.0,0.0,0.0,2.1119048591867724,False,True,2294,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
2582,1388,2035,146.17248696000001,13.642308849668991,2877.0,15.63586956521739,0.0,0.0,0.0,1.7901229359487878,False,True,2295,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2583,1390,2705,146.96690265,13.679330108642857,8619.0,46.58918918918919,0.0,0.0,0.0,1.629960783689683,False,True,2296,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2584,1387,1646,64.34767089,9.051519164690074,1089.0,13.444444444444445,0.0,0.0,0.0,2.022183410920668,False,True,2297,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2585,1392,2727,150.9389811,13.862953494062992,10124.0,53.28421052631579,0.0,0.0,0.0,1.662389506031693,False,True,2298,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
2586,1392,176,91.35780435,10.78519212710641,8670.0,75.3913043478261,0.0,0.0,0.0,1.9843263610435715,False,True,2299,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2587,1393,2640,207.34249509,16.247974152264163,15982.0,61.23371647509578,0.0,0.0,0.0,2.5132952959125343,False,True,2300,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
2588,1394,189,135.05066730000001,13.113041224263421,14803.0,87.0764705882353,0.0,0.0,0.0,2.0611899120492074,False,True,2301,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2589,1394,2228,116.77910643,12.193759728054031,8072.0,54.91156462585034,0.0,0.0,0.0,1.7607658159726454,False,True,2302,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2590,1399,115,145.37807127,13.6051868520168,20646.0,112.81967213114754,0.0,0.0,0.0,2.498849818922054,False,True,2303,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2591,1399,2125,142.20040851,13.455674765407588,2750.0,15.363128491620111,0.0,0.0,0.0,1.717701126022761,False,True,2304,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2592,1398,2743,121.54560057,12.440123196106569,8593.0,56.16339869281046,0.0,0.0,0.0,1.5346021468139177,False,True,2305,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2593,1399,99,181.12677732,15.186104684686724,27379.0,120.08333333333333,0.0,0.0,0.0,3.759746413789083,False,True,2306,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
2594,1399,160,87.3857259,10.548125988120718,9479.0,86.17272727272727,0.0,0.0,0.0,2.0379317210708723,False,True,2307,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2595,1402,2151,135.84508299,13.151552441468574,3770.0,22.046783625730995,0.0,0.0,0.0,1.6516011375559714,False,True,2308,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2596,1400,1654,72.29182779,9.593998848416254,1014.0,11.142857142857142,0.0,0.0,0.0,1.842968041307138,False,True,2309,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2597,1406,379,219.25873044,16.708347797572188,6604.0,23.92753623188406,0.0,0.0,0.0,1.2156956168323858,False,True,2310,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
2598,1403,2328,73.08624348000001,9.646569098642193,2540.0,27.608695652173914,0.0,0.0,0.0,1.8909920491081562,False,True,2311,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2599,1405,2474,124.72326333,12.60169000650996,7324.0,46.64968152866242,0.0,0.0,0.0,1.7946048035352569,False,True,2312,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2600,1405,2275,55.6090983,8.414493627225879,3540.0,50.57142857142857,0.0,0.0,0.0,1.9582149761568781,False,True,2313,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
2601,1408,1732,77.05832193,9.90523612702942,1001.0,10.31958762886598,0.0,0.0,0.0,1.9652625872784129,False,True,2314,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2602,1410,2188,135.05066730000001,13.113041224263421,3847.0,22.629411764705882,0.0,0.0,0.0,1.7224812953595645,False,True,2315,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2603,1409,16,129.48975747,12.84022896403991,9459.0,58.030674846625764,0.0,0.0,0.0,1.9898853832012793,False,True,2316,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2604,1409,1751,115.19027505,12.11052490037406,1608.0,11.089655172413794,0.0,0.0,0.0,2.010978939344094,False,True,2317,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2605,1411,1869,174.7714518,14.917302830020427,2626.0,11.936363636363636,0.0,0.0,0.0,1.668969519201183,False,True,2318,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2606,1410,207,78.64715331000001,10.006830950662698,4562.0,46.08080808080808,0.0,0.0,0.0,2.083670837005131,False,True,2319,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2607,1413,2115,206.5480794,16.216817893198968,4121.0,15.85,0.0,0.0,0.0,1.9303861587331401,False,True,2320,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
2608,1411,1692,128.69534178,12.800781162784691,1936.0,11.950617283950617,0.0,0.0,0.0,1.9234898178279525,False,True,2321,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2609,1414,148,192.24859698,15.645399198959067,20349.0,84.08677685950413,0.0,0.0,0.0,2.3756619609490874,False,True,2322,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
2610,1411,506,81.03040038,10.157318055940708,3410.0,33.431372549019606,0.0,0.0,0.0,1.7516387361490289,False,True,2323,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2611,1412,1918,152.52781248,13.93572540349032,2240.0,11.666666666666666,0.0,0.0,0.0,1.5152140929055098,False,True,2324,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
2612,1413,2019,144.58365558,13.56796328882212,2517.0,13.82967032967033,0.0,0.0,0.0,1.6863157577960315,False,True,2325,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
2613,1415,2790,174.7714518,14.917302830020427,8427.0,38.304545454545455,0.0,0.0,0.0,1.6318700140545064,False,True,2327,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2614,1415,2605,154.11664386,14.008119269352957,14710.0,75.82474226804123,0.0,0.0,0.0,2.0632375549726443,False,True,2329,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2615,1416,94,76.26390624,9.854045933561641,10494.0,109.3125,0.0,0.0,0.0,2.167420005301425,False,True,2330,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2616,1418,2292,96.91871418,11.108588547554572,4081.0,33.450819672131146,0.0,0.0,0.0,2.3131162382491186,False,True,2331,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2617,1418,128,112.01261229,11.942314996545514,15760.0,111.77304964539007,0.0,0.0,0.0,2.0838870976005652,False,True,2332,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2618,1418,2704,81.82481607,10.206987389088184,8599.0,83.48543689320388,0.0,0.0,0.0,1.6998964640421685,False,True,2333,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2619,1421,1886,191.45418129,15.613040531021587,2851.0,11.8298755186722,0.0,0.0,0.0,1.6557602143504595,False,True,2334,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
2620,1423,1742,101.68520832,11.378472144697502,1132.0,8.84375,0.0,0.0,0.0,1.8780036316757376,False,True,2335,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2621,1424,1780,123.13443195,12.521167201073583,1384.0,8.929032258064517,0.0,0.0,0.0,2.1524598443385186,False,True,2336,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2622,1427,247,158.883138,14.223090180871878,7725.0,38.625,0.0,0.0,0.0,1.7302091133131632,False,True,2337,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
2623,1427,2519,157.29430662000001,14.151796046802042,8450.0,42.676767676767675,0.0,0.0,0.0,1.7527680970362947,False,True,2338,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
2624,1428,95,186.68768715,15.41746236559462,34295.0,145.93617021276594,0.0,0.0,0.0,2.5334928755075365,False,True,2339,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
2625,1428,2099,177.94911456,15.052303797372671,3535.0,15.78125,0.0,0.0,0.0,1.9131928027144456,False,True,2340,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
2626,1428,2452,115.19027505,12.11052490037406,7878.0,54.33103448275862,0.0,0.0,0.0,1.9369551747056613,False,True,2341,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2627,1431,1985,171.59378904,14.781068900342463,2234.0,10.342592592592593,0.0,0.0,0.0,1.7951191303087568,False,True,2343,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
2628,1431,187,111.2181966,11.899891008124815,7727.0,55.19285714285714,0.0,0.0,0.0,1.982972180178437,False,True,2344,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2629,1434,2783,166.8272949,14.574330482319752,13246.0,63.076190476190476,0.0,0.0,0.0,1.751106323159318,False,True,2345,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
2630,1436,347,224.81964027,16.918902341017805,7744.0,27.363957597173144,0.0,0.0,0.0,1.3420758108484139,False,True,2346,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
2631,1434,661,94.53546711,10.971157418634661,2142.0,18.0,0.0,0.0,0.0,1.1800777324887433,False,True,2347,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2632,1436,170,123.92884764,12.56149312576761,8437.0,54.083333333333336,0.0,0.0,0.0,2.0411894928610614,False,True,2348,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2633,1440,1778,128.69534178,12.800781162784691,1556.0,9.604938271604938,0.0,0.0,0.0,2.1015523843868373,False,True,2350,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2634,1440,2329,106.45170246,11.642101063659146,6043.0,45.09701492537314,0.0,0.0,0.0,1.8106014881438834,False,True,2351,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2635,1441,2063,103.2740397,11.467021901548332,1945.0,14.961538461538462,0.0,0.0,0.0,1.7674063516135456,False,True,2352,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2636,1442,2501,123.92884764,12.56149312576761,6921.0,44.36538461538461,0.0,0.0,0.0,2.0067874227566618,False,True,2353,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2637,1443,1829,167.62171059,14.608990056788349,2247.0,10.649289099526067,0.0,0.0,0.0,2.0814067628093333,False,True,2354,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
2638,1444,2109,112.01261229,11.942314996545514,2201.0,15.609929078014185,0.0,0.0,0.0,1.747673958566075,False,True,2355,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2639,1443,2653,58.78676106,8.651568001725998,3145.0,42.5,0.0,0.0,0.0,2.171165782500996,False,True,2356,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
2640,1446,1695,105.65728677,11.598579038183399,2049.0,15.406015037593985,0.0,0.0,0.0,1.585469839886611,False,True,2357,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2641,1447,2675,117.57352212,12.235164803834003,9245.0,62.46621621621622,0.0,0.0,0.0,1.7609559634689707,False,True,2358,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2642,1451,1920,262.1571777,18.269890136062756,3630.0,11.0,0.0,0.0,0.0,1.8221108555144057,False,True,2359,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
2643,1450,2467,114.39585936,12.068692219586765,5442.0,37.791666666666664,0.0,0.0,0.0,1.803659922018703,False,True,2360,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2644,1451,2167,112.80702798,11.984588810142046,2555.0,17.992957746478872,0.0,0.0,0.0,1.8999270019452832,False,True,2361,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2645,1452,2594,155.70547524,14.080140922851225,9051.0,46.17857142857143,0.0,0.0,0.0,1.9355113650956324,False,True,2362,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
2646,1452,1800,93.74105142,10.924962866435578,1283.0,10.872881355932204,0.0,0.0,0.0,2.043789084316691,False,True,2363,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2647,1456,2085,208.13691078,16.279070781961433,3517.0,13.423664122137405,0.0,0.0,0.0,1.8998608867960396,False,True,2364,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
2648,1453,2146,72.29182779,9.593998848416254,1855.0,20.384615384615383,0.0,0.0,0.0,1.6943019526416958,False,True,2365,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2649,1454,2816,92.15222004,10.83198276817611,4977.0,42.9051724137931,0.0,0.0,0.0,1.6105951915471537,False,True,2366,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2650,1453,2359,45.28169433,7.593052342343362,3048.0,53.473684210526315,0.0,0.0,0.0,2.0301747949767583,False,True,2367,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2651,1454,2400,68.31974934,9.326703948667076,3181.0,36.98837209302326,0.0,0.0,0.0,2.1308282201001423,False,True,2368,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2652,1456,2751,98.50754556,11.199272407696524,19722.0,159.0483870967742,0.0,0.0,0.0,1.644640899829699,False,True,2369,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2653,1459,2640,123.92884764,12.56149312576761,9789.0,62.75,0.0,0.0,0.0,2.1207442799774867,False,True,2370,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2654,1460,2215,162.06080076,14.36461695204847,4234.0,20.754901960784313,0.0,0.0,0.0,1.9593580981641985,False,True,2371,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
2655,1458,2520,126.31209471,12.681701540530954,6862.0,43.15723270440252,0.0,0.0,0.0,1.7319495010578316,False,True,2372,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2656,1461,2666,190.65976560000001,15.580614658987523,16225.0,67.60416666666667,0.0,0.0,0.0,2.0483924262891704,False,True,2373,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
2657,1461,2445,134.25625161,13.074416571218995,6395.0,37.84023668639053,0.0,0.0,0.0,2.0204600403622566,False,True,2375,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2658,1462,1812,117.57352212,12.235164803834003,1305.0,8.817567567567568,0.0,0.0,0.0,1.9868357717389071,False,True,2376,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2659,1463,2724,153.32222817,13.97196922387648,15682.0,81.25388601036269,0.0,0.0,0.0,2.1903691086030683,False,True,2377,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
2660,1465,1843,186.68768715,15.41746236559462,2379.0,10.12340425531915,0.0,0.0,0.0,2.179517532901413,False,True,2379,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
2661,1468,2162,240.70795407,17.50653837439656,4625.0,15.264026402640264,0.0,0.0,0.0,2.1401947903232292,False,True,2380,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
2662,1463,26,75.46949055,9.802588422925686,8659.0,91.14736842105263,0.0,0.0,0.0,2.149043000363803,False,True,2381,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2663,1461,67,48.45935709,7.854958291387057,5274.0,86.45901639344262,0.0,0.0,0.0,2.2324687624306074,False,True,2382,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2664,1464,322,119.1623535,12.317557416952052,3722.0,24.813333333333333,0.0,0.0,0.0,1.1888782060245537,False,True,2383,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2665,1465,2415,72.29182779,9.593998848416254,4346.0,47.75824175824176,0.0,0.0,0.0,2.038322653685695,False,True,2384,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2666,1466,178,95.32988280000001,11.017158280424603,4958.0,41.31666666666667,0.0,0.0,0.0,1.9677984099716752,False,True,2385,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2667,1468,2295,104.86287108,11.554893086200376,3963.0,30.022727272727273,0.0,0.0,0.0,2.231899453458748,False,True,2386,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2668,1471,1910,172.38820473,14.815244827816286,2351.0,10.834101382488479,0.0,0.0,0.0,1.924930576993658,False,True,2387,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
2669,1470,2430,86.59131021,10.500070494515816,3711.0,34.04587155963303,0.0,0.0,0.0,2.059705591755173,False,True,2388,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2670,1473,2531,139.02274575,13.304482609502793,9265.0,52.94285714285714,0.0,0.0,0.0,1.9307424658877927,False,True,2389,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2671,1474,1873,270.10133460000003,18.544640743310826,2979.0,8.761764705882353,0.0,0.0,0.0,2.254549782547761,False,True,2390,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
2672,1475,159,105.65728677,11.598579038183399,6158.0,46.30075187969925,0.0,0.0,0.0,2.0394219679559487,False,True,2391,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2673,1477,2822,156.49989093,14.116013951495509,10363.0,52.60406091370558,0.0,0.0,0.0,1.7866374580615,False,True,2392,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
2674,1478,2698,139.81716144,13.342441267550265,19320.0,109.77272727272727,0.0,0.0,0.0,1.7171226440319725,False,True,2393,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2675,1477,123,135.05066730000001,13.113041224263421,12589.0,74.05294117647058,0.0,0.0,0.0,2.0546130457057195,False,True,2394,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2676,1475,1742,87.3857259,10.548125988120718,1789.0,16.263636363636362,0.0,0.0,0.0,1.943404214806737,False,True,2395,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2677,1478,2679,144.58365558,13.56796328882212,13691.0,75.22527472527473,0.0,0.0,0.0,1.7342329268700172,False,True,2396,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
2678,1479,2302,108.04053384,11.728660627684029,4730.0,34.779411764705884,0.0,0.0,0.0,2.158034268957072,False,True,2397,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2679,1479,240,54.81468261,8.354173898786094,1845.0,26.73913043478261,0.0,0.0,0.0,1.5328864425503992,False,True,2398,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
2680,1483,175,115.19027505,12.11052490037406,5555.0,38.310344827586206,0.0,0.0,0.0,1.9809067849597308,False,True,2399,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2681,1484,2228,115.98469074,12.152213577535832,3196.0,21.89041095890411,0.0,0.0,0.0,1.8356214152794617,False,True,2400,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2682,1484,2196,111.2181966,11.899891008124815,2546.0,18.185714285714287,0.0,0.0,0.0,1.7929007428516275,False,True,2401,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2683,1488,2798,154.11664386,14.008119269352957,25420.0,131.03092783505156,0.0,0.0,0.0,1.817723812397687,False,True,2404,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2684,1487,79,135.05066730000001,13.113041224263421,18176.0,106.91764705882353,0.0,0.0,0.0,2.2407383632264364,False,True,2405,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2685,1488,1942,148.55573403,13.753073662427433,1919.0,10.262032085561497,0.0,0.0,0.0,2.031055906257225,False,True,2406,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2686,1491,2148,135.84508299,13.151552441468574,2193.0,12.824561403508772,0.0,0.0,0.0,1.8039459772434383,False,True,2407,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2687,1495,2629,122.34001626,12.48071098158173,7388.0,47.97402597402598,0.0,0.0,0.0,1.8099621591128197,False,True,2409,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2688,1494,1901,126.31209471,12.681701540530954,1378.0,8.666666666666666,0.0,0.0,0.0,2.0406485798091056,False,True,2410,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2689,1496,2077,210.52015785,16.372006289349773,3168.0,11.954716981132075,0.0,0.0,0.0,2.179598324595556,False,True,2411,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
2690,1494,2334,77.05832193,9.90523612702942,3125.0,32.21649484536083,0.0,0.0,0.0,2.025200214573707,False,True,2413,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2691,1500,2095,107.24611815,11.68546099424064,1603.0,11.874074074074073,0.0,0.0,0.0,2.1201868390267204,False,True,2415,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2692,1503,11,175.56586749,14.951167352217068,15173.0,68.65610859728507,0.0,0.0,0.0,2.1572121606641357,False,True,2416,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
2693,1502,2645,91.35780435,10.78519212710641,4912.0,42.71304347826087,0.0,0.0,0.0,1.9600205506437236,False,True,2417,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2694,1507,2617,142.9948242,13.493208101259413,8127.0,45.15,0.0,0.0,0.0,2.069045613515041,False,True,2418,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
2695,1508,2637,91.35780435,10.78519212710641,5046.0,43.87826086956522,0.0,0.0,0.0,1.9123811622600224,False,True,2419,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2696,1509,2752,162.06080076,14.36461695204847,9294.0,45.55882352941177,0.0,0.0,0.0,1.7483503029772849,False,True,2420,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
2697,1508,2296,66.73091796,9.217615939230159,2360.0,28.095238095238095,0.0,0.0,0.0,2.198865647506228,False,True,2421,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2698,1510,2486,103.2740397,11.467021901548332,8080.0,62.15384615384615,0.0,0.0,0.0,1.9935999625499752,False,True,2422,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2699,1511,2228,150.14456541,13.82642390884524,3321.0,17.571428571428573,0.0,0.0,0.0,2.072269669952735,False,True,2423,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
2700,1511,137,74.67507486,9.75085936304132,4080.0,43.40425531914894,0.0,0.0,0.0,1.6663960181155202,False,True,2424,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2701,1513,2547,147.76131834,13.716251444643651,7363.0,39.586021505376344,0.0,0.0,0.0,2.058205570547109,False,True,2425,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
2702,1516,735,200.98716957,15.99702510721652,6394.0,25.272727272727273,0.0,0.0,0.0,2.037268835332694,False,True,2426,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
2703,1512,2107,54.81468261,8.354173898786094,839.0,12.159420289855072,0.0,0.0,0.0,1.784046483348826,False,True,2427,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
2704,1516,2795,170.00495766,14.712478883374446,38895.0,181.75233644859813,0.0,0.0,0.0,2.024015250698351,False,True,2428,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
2705,1512,1701,22.24363932,5.321793043801118,606.0,21.642857142857142,0.0,0.0,0.0,2.036479685644388,False,True,2429,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
2706,1520,523,136.63949868,13.189951216443678,4402.0,25.593023255813954,0.0,0.0,0.0,1.1843712681581633,False,True,2430,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2707,1521,2284,87.3857259,10.548125988120718,2067.0,18.79090909090909,0.0,0.0,0.0,2.182264042463423,False,True,2431,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2708,1521,57,103.2740397,11.467021901548332,8088.0,62.215384615384615,0.0,0.0,0.0,1.9282360293516152,False,True,2432,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2709,1525,2330,123.13443195,12.521167201073583,3110.0,20.06451612903226,0.0,0.0,0.0,2.2390198916979767,False,True,2433,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2710,1524,159,76.26390624,9.854045933561641,2674.0,27.854166666666668,0.0,0.0,0.0,1.5955751785400065,False,True,2434,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
