label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
331,1043,2316,296.31705237,19.42376350908454,23713.0,63.57372654155496,45.37096774193548,4.738220141556814,3.381548398869509,2.3779916175979774,True,True,348,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.2886102199554443,False,NONE
332,843,576,296.31705237,19.42376350908454,11576.0,31.03485254691689,24.129032258064516,2.3130618799250064,1.7983634570596465,1.7936022755767873,True,True,230,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.1326652765274048,False,NONE
333,601,1209,296.31705237,19.42376350908454,33618.0,90.12868632707774,57.70161290322581,6.717390659927338,4.300565018469843,1.4861493972027142,True,True,95,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.404352068901062,False,NONE
334,625,987,296.31705237,19.42376350908454,17175.0,46.0455764075067,38.645161290322584,3.431827728724256,2.880266606360236,1.569306627333667,True,True,110,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,1.4010969400405884,False,NONE
335,605,1754,296.31705237,19.42376350908454,7374.0,19.769436997319033,19.048387096774192,1.4734380012583792,1.41969735480444,1.3671353797675894,True,True,97,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.4757858216762543,False,NONE
336,1539,2343,296.31705237,19.42376350908454,21002.0,56.30563002680965,57.403225806451616,4.1965208709558555,4.2783258981786645,1.969834570624953,True,True,588,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.3901987075805664,False,NONE
337,1212,1484,296.31705237,19.42376350908454,12543.0,33.62734584450402,32.08064516129032,2.506283272278797,2.3910059599543025,1.431219850694195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2480796575546265,False,NONE
338,1277,2327,296.31705237,19.42376350908454,18049.0,48.388739946380696,30.911290322580644,3.6064662984421596,2.3038526507050885,1.6776398996143578,True,True,479,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.088892698287964,False,NONE
339,1066,1788,296.31705237,19.42376350908454,15842.0,42.47184986595174,36.79838709677419,3.165473937609878,2.742624483476994,1.6898464655051397,True,True,359,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.0635789632797241,False,NONE
340,605,357,296.31705237,19.42376350908454,16338.0,43.80160857908847,35.36290322580645,3.2645823250012747,2.635636283157269,1.0718890672842987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5525534152984619,False,NONE
341,611,1595,296.31705237,19.42376350908454,14877.0,39.88471849865952,37.685483870967744,2.9726521758504076,2.808740787045364,1.7691891437952232,True,True,101,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.9979667663574219,False,NONE
342,1178,301,296.31705237,19.42376350908454,7218.0,19.351206434316353,20.64516129032258,1.4422668149014077,1.538706701227505,1.6349169189966206,True,True,418,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.2745456397533417,False,NONE
343,811,1788,296.31705237,19.42376350908454,29464.0,78.99195710455764,50.86290322580645,5.887357915524395,3.7908684236882317,1.4403747751122815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.049310326576233,False,NONE
344,760,624,296.31705237,19.42376350908454,17591.0,47.160857908847184,34.70967741935484,3.514950892342846,2.586950641438743,2.3680737828117175,True,True,178,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,0.9128226637840271,False,NONE
345,788,1195,296.31705237,19.42376350908454,16015.0,42.93565683646113,39.20161290322581,3.200041984018571,2.921739560416759,1.6410202019420115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0917165279388428,False,NONE
346,1421,590,296.31705237,19.42376350908454,6190.0,16.595174262734584,15.32258064516129,1.2368566894208526,1.142008879817289,0.7476521608104004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38979482650756836,False,NONE
347,964,2332,296.31705237,19.42376350908454,14654.0,39.28686327077748,37.04838709677419,2.9280933645837117,2.761257259937171,2.357393037657283,True,True,302,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,0.8423727750778198,False,NONE
348,1420,2310,296.31705237,19.42376350908454,20809.0,55.788203753351205,52.096774193548384,4.157956518603961,3.882830191378782,2.0171350134517336,True,True,545,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.14313006401062,False,NONE
349,613,1806,296.31705237,19.42376350908454,8904.0,23.871313672922252,18.330645161290324,1.779155405913291,1.3662032546445777,1.5395531229748858,True,True,106,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.8295243978500366,False,NONE
350,1191,2716,296.31705237,19.42376350908454,24326.0,65.2171581769437,60.516129032258064,4.860706918715938,4.510334017973124,1.920245396693651,True,True,430,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.8660979270935059,False,NONE
351,602,163,296.31705237,19.42376350908454,12570.0,33.69973190348526,32.75806451612903,2.5116782853021196,2.4414947735883303,1.801231379258526,True,True,94,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,0.07865199446678162,False,NONE
352,1175,2693,296.31705237,19.42376350908454,24792.0,66.46648793565684,48.82258064516129,4.953820847192533,3.6388009254809823,1.7707149645315707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2045944929122925,False,NONE
353,1198,2818,296.31705237,19.42376350908454,22047.0,59.107238605898125,49.91935483870968,4.405327856488133,3.720544718983694,1.5799873724881013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6603919267654419,False,NONE
354,1161,2816,296.31705237,19.42376350908454,19678.0,52.75603217158177,50.806451612903224,3.931965417515919,3.786661022552063,1.8874402508621744,True,True,412,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.565674901008606,False,NONE
355,1185,161,296.31705237,19.42376350908454,21593.0,57.89008042895443,58.03225806451613,4.314611711577459,4.3252083679816895,2.519130035710145,True,True,424,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.8863884210586548,False,NONE
356,582,1585,296.31705237,19.42376350908454,13562.0,36.35924932975871,27.31451612903226,2.7098950600849117,2.0357810926006095,1.5769357310154057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9463326930999756,False,NONE
357,1428,2347,296.31705237,19.42376350908454,22880.0,61.34048257372654,58.45967741935484,4.571773999022473,4.3570644051555405,2.1933673084998992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1185251474380493,False,NONE
358,1214,1128,296.31705237,19.42376350908454,7028.0,18.841823056300267,17.661290322580644,1.4043019084409938,1.316315498315717,2.3818061694388475,True,True,440,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,-0.17411768436431885,False,NONE
359,1157,2160,296.31705237,19.42376350908454,10938.0,29.324396782841823,22.70967741935484,2.18557972033688,1.6925773713502557,1.4464780580576726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6324111223220825,False,NONE
360,610,1122,296.31705237,19.42376350908454,13708.0,36.75067024128686,31.467741935483872,2.7390680934702822,2.3453256047616113,1.7905506341040918,True,True,100,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.25083136558532715,False,NONE
361,496,1787,296.31705237,19.42376350908454,5517.0,14.79088471849866,11.508064516129032,1.1023809944321235,0.8577087744733006,1.450292609898542,True,True,54,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-1.210020899772644,False,NONE
362,1007,2345,296.31705237,19.42376350908454,15822.0,42.41823056300268,37.66935483870968,3.161477631666677,2.80753867243503,2.111735899105294,True,True,325,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.22947067022323608,False,NONE
363,590,460,296.31705237,19.42376350908454,11603.0,31.10723860589812,30.612903225806452,2.3184568929483285,2.28161353041391,1.4235907470124565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4063889980316162,False,NONE
364,788,636,296.31705237,19.42376350908454,9854.0,26.41823056300268,28.451612903225808,1.9689799382153605,2.1205301726291554,1.8485318220853062,True,True,190,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.35976409912109375,False,NONE
365,1833,611,296.31705237,19.42376350908454,24531.0,65.76675603217159,48.49193548387097,4.9016690546337545,3.614157575969136,1.6776398996143578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2856898009777069,False,NONE
366,785,1746,296.31705237,19.42376350908454,22625.0,60.656836461126005,51.774193548387096,4.520821098246654,3.8587878991721025,2.1048697057917294,True,True,187,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.1670333445072174,False,NONE
367,408,1774,296.31705237,19.42376350908454,2752.0,7.378016085790884,7.758064516129032,0.5498916977845212,0.5782171275706484,1.4579217135802807,True,True,16,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-1.7965821027755737,False,NONE
368,1602,2349,296.31705237,19.42376350908454,14300.0,38.33780160857909,37.814516129032256,2.857358749389046,2.8183577039280356,2.2917827459943294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5922054052352905,False,NONE
369,611,2038,296.31705237,19.42376350908454,4652.0,12.471849865951743,10.669354838709678,0.9295407623886602,0.7951988147359333,2.351289754711892,True,True,102,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-1.337053894996643,False,NONE
370,1141,1174,296.31705237,19.42376350908454,5567.0,14.924932975871315,13.064516129032258,1.1123717592901272,0.9737128343705306,1.4747057416801062,True,True,401,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-1.0246974229812622,False,NONE
371,1200,2550,296.31705237,19.42376350908454,22906.0,61.41018766756032,69.00806451612904,4.576969196748635,5.1432473603139695,1.4403747751122815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3982650935649872,False,NONE
372,624,1882,296.31705237,19.42376350908454,4456.0,11.94638069705094,13.266129032258064,0.8903769641452859,0.9887392669997054,1.4640249965256718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6565794944763184,False,NONE
373,1175,2374,296.31705237,19.42376350908454,16109.0,43.187667560321714,38.87903225806452,3.218824621951618,2.897697268210079,1.3274640406225477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.656426191329956,False,NONE
374,656,1789,296.31705237,19.42376350908454,6543.0,17.541554959785522,16.870967741935484,1.3073914893183585,1.2574118824093519,1.5555742407065372,True,True,126,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,-0.0068822987377643585,False,NONE
375,1100,1783,296.31705237,19.42376350908454,8541.0,22.89812332439678,22.717741935483872,1.7066224530441845,1.6931784286554226,1.5097996186161045,True,True,377,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.4760739803314209,False,NONE
376,1467,2336,296.31705237,19.42376350908454,24347.0,65.27345844504022,58.693548387096776,4.8649030399563005,4.374495067005384,2.34900102360737,True,True,565,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-0.49542397260665894,False,NONE
377,595,1866,296.31705237,19.42376350908454,3784.0,10.144772117962466,9.403225806451612,0.7561010844537167,0.7008328178247152,1.5838019243289707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.650978684425354,False,NONE
378,1179,2349,296.31705237,19.42376350908454,11478.0,30.77211796246649,28.717741935483872,2.2934799808033195,2.140365063699666,1.6265249049467079,True,True,423,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.7588290572166443,False,NONE
379,720,2352,296.31705237,19.42376350908454,3369.0,9.032171581769436,10.725806451612904,0.6731777361322863,0.7994062158721023,1.4739428313119323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3667291402816772,False,NONE
380,1329,2352,296.31705237,19.42376350908454,7775.0,20.844504021447722,27.10483870967742,1.5535639354195687,2.020153602666267,1.2351518860735085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9213476181030273,False,NONE
381,1865,575,296.31705237,19.42376350908454,7269.0,19.487935656836463,22.024193548387096,1.4524573950565716,1.641487500411061,1.832510704353655,True,True,652,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-1.3159934282302856,False,NONE
382,520,590,296.31705237,19.42376350908454,4117.0,11.037533512064343,12.040322580645162,0.822639578408021,0.8973785566143223,1.1107974960611664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7685573697090149,False,NONE
383,1167,2402,296.31705237,19.42376350908454,11916.0,31.946380697050937,29.951612903225808,2.3809990809594312,2.2323268313902163,1.4182503744352393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7313446998596191,False,NONE
384,613,2007,296.31705237,19.42376350908454,4869.0,13.05361930294906,11.846774193548388,0.972900681872396,0.8829531812903145,1.9988251646155604,True,True,103,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-1.876196265220642,False,NONE
385,620,812,296.31705237,19.42376350908454,5612.0,15.045576407506703,14.28225806451613,1.1213634476623304,1.0644724874507467,1.40070343596724,True,True,111,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-1.5992014408111572,False,NONE
386,1192,1169,296.31705237,19.42376350908454,5176.0,13.876675603217159,12.67741935483871,1.0342439781005386,0.9448620837225148,1.231337334232639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.832565426826477,False,NONE
387,603,1656,296.31705237,19.42376350908454,8750.0,23.458445040214478,18.419354838709676,1.74838385015064,1.3728148850014146,1.3602691864540246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5742459893226624,False,NONE
388,623,1378,296.31705237,19.42376350908454,10564.0,28.32171581769437,29.362903225806452,2.1108487991990126,2.188449648113026,1.3701870212402847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5696361064910889,False,NONE
389,613,2378,296.31705237,19.42376350908454,3636.0,9.74798927613941,9.588709677419354,0.7265284204740259,0.714657135843556,1.9171937552209555,True,True,107,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-1.9126436710357666,False,NONE
390,1199,116,296.31705237,19.42376350908454,19429.0,52.088471849865954,54.42741935483871,3.882211408523061,4.056535752572044,1.8477689117171325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4243141412734985,False,NONE
391,518,1167,296.31705237,19.42376350908454,6603.0,17.702412868632706,22.169354838709676,1.3193804071479627,1.6523065319040668,1.3999405255990662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8077360391616821,False,NONE
392,260,853,83.41364745,10.305607915302103,695.0,6.619047619047619,0.0,0.0,0.0,1.6938426626717649,False,True,1,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
393,285,658,137.43391437,13.228238528376714,1438.0,8.3121387283237,0.0,0.0,0.0,1.7616746971630364,False,True,3,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
394,309,888,84.20806314000001,10.354565948189398,810.0,7.6415094339622645,0.0,0.0,0.0,1.9221598698817097,False,True,4,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
395,312,1048,108.04053384,11.728660627684029,970.0,7.132352941176471,0.0,0.0,0.0,1.6948390407086307,False,True,5,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
396,329,1041,127.1065104,12.72151859781572,1989.0,12.43125,0.0,0.0,0.0,1.8532332572291779,False,True,6,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
397,331,658,88.97455728,10.643586087602236,1437.0,12.830357142857142,0.0,0.0,0.0,1.9106545234937509,False,True,7,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
398,365,848,102.47962401,11.422832828117684,1908.0,14.790697674418604,0.0,0.0,0.0,2.186081218782146,False,True,9,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
399,369,725,65.14208658,9.10722134683339,1034.0,12.609756097560975,0.0,0.0,0.0,1.9364339825549015,False,True,10,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
400,393,245,150.14456541,13.82642390884524,7743.0,40.96825396825397,0.0,0.0,0.0,1.555323973813274,False,True,11,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
401,396,1137,191.45418129,15.613040531021587,3361.0,13.946058091286307,0.0,0.0,0.0,1.8502665726320253,False,True,12,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
402,397,1645,117.57352212,12.235164803834003,884.0,5.972972972972973,0.0,0.0,0.0,1.590106244465975,False,True,13,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
403,398,1320,79.441569,10.057243516322302,561.0,5.61,0.0,0.0,0.0,1.5935671770415962,False,True,14,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
404,411,781,131.07858885,12.91876320674319,1558.0,9.442424242424243,0.0,0.0,0.0,1.979886492688044,False,True,17,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
405,419,1023,203.37041664,16.091589626115685,5016.0,19.59375,0.0,0.0,0.0,1.5906770579984126,False,True,20,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
406,420,196,148.55573403,13.753073662427433,14760.0,78.93048128342247,0.0,0.0,0.0,2.8350034862762548,False,True,21,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
407,423,646,113.60144367,12.026714032504808,1130.0,7.9020979020979025,0.0,0.0,0.0,1.582025356828258,False,True,22,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
408,432,126,201.78158526,16.028608603131524,14915.0,58.72047244094488,0.0,0.0,0.0,3.138063598772154,False,True,23,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
409,433,407,85.79689452,10.451794052617739,3224.0,29.85185185185185,0.0,0.0,0.0,2.2844291377233206,False,True,24,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
410,435,1807,90.56338866,10.738197602350779,896.0,7.859649122807017,0.0,0.0,0.0,2.0568598901664714,False,True,25,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
411,437,812,111.2181966,11.899891008124815,1625.0,11.607142857142858,0.0,0.0,0.0,1.9208175794697813,False,True,26,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
412,441,1001,123.92884764,12.56149312576761,1636.0,10.487179487179487,0.0,0.0,0.0,1.4355968044090388,False,True,27,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
413,446,1594,91.35780435,10.78519212710641,664.0,5.773913043478261,0.0,0.0,0.0,2.2220859083592446,False,True,30,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
414,449,1446,96.12429849,11.062967867954534,1388.0,11.47107438016529,0.0,0.0,0.0,2.13541764574051,False,True,31,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
415,454,1267,115.98469074,12.152213577535832,1923.0,13.17123287671233,0.0,0.0,0.0,1.9900098920737157,False,True,32,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
416,455,1933,142.9948242,13.493208101259413,1511.0,8.394444444444444,0.0,0.0,0.0,1.9872162118465144,False,True,33,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
417,460,1481,72.29182779,9.593998848416254,890.0,9.780219780219781,0.0,0.0,0.0,2.9081975562179836,False,True,35,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
418,463,1687,97.71312987,11.154022637162193,1289.0,10.479674796747968,0.0,0.0,0.0,1.7698590163136196,False,True,36,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
419,472,318,160.47196938,14.294028726574819,4043.0,20.014851485148515,0.0,0.0,0.0,2.217357440473367,False,True,37,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
420,470,908,163.64963214,14.434859996619657,3374.0,16.37864077669903,0.0,0.0,0.0,2.3884168248135573,False,True,38,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
421,477,1700,114.39585936,12.068692219586765,1471.0,10.215277777777779,0.0,0.0,0.0,2.1895739486137016,False,True,40,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
422,479,1108,185.89327146,15.384624282804584,4886.0,20.88034188034188,0.0,0.0,0.0,1.7232026021580753,False,True,41,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
423,478,1264,111.2181966,11.899891008124815,992.0,7.085714285714285,0.0,0.0,0.0,1.6321867897505127,False,True,42,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
424,484,2006,117.57352212,12.235164803834003,1289.0,8.70945945945946,0.0,0.0,0.0,1.9996499325811539,False,True,47,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
425,485,698,77.05832193,9.90523612702942,990.0,10.206185567010309,0.0,0.0,0.0,2.118106593932313,False,True,48,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
426,490,1965,65.93650227,9.1625849044734,302.0,3.63855421686747,0.0,0.0,0.0,1.5976813780150254,False,True,51,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
427,495,1914,182.7156087,15.252564978953412,1302.0,5.660869565217391,0.0,0.0,0.0,2.4955163013143635,False,True,53,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
428,499,2058,110.42378091,11.857315232959936,563.0,4.0503597122302155,0.0,0.0,0.0,1.4842448655641796,False,True,55,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
429,518,1152,215.28665199,16.556312354123577,9693.0,35.76752767527675,0.0,0.0,0.0,2.209320862213705,False,True,60,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
430,516,1435,82.61923176,10.256416188536388,1240.0,11.923076923076923,0.0,0.0,0.0,1.8770382614191878,False,True,61,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
431,522,960,145.37807127,13.6051868520168,2958.0,16.16393442622951,0.0,0.0,0.0,1.7400484690764504,False,True,62,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
432,533,68,50.04818847,7.982689565701676,1480.0,23.49206349206349,0.0,0.0,0.0,2.010026626370494,False,True,66,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
433,537,1576,66.73091796,9.217615939230159,909.0,10.821428571428571,0.0,0.0,0.0,1.9682451740245908,False,True,67,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
434,538,640,113.60144367,12.026714032504808,2725.0,19.055944055944057,0.0,0.0,0.0,2.1491665224836716,False,True,68,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
435,545,164,142.20040851,13.455674765407588,4067.0,22.720670391061454,0.0,0.0,0.0,1.9379074110272405,False,True,71,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
436,545,1983,77.85273762,9.956163126610313,645.0,6.581632653061225,0.0,0.0,0.0,1.9338843657246778,False,True,72,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
437,549,2061,134.25625161,13.074416571218995,874.0,5.171597633136095,0.0,0.0,0.0,1.9347090938512197,False,True,73,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
438,556,1753,97.71312987,11.154022637162193,1946.0,15.821138211382113,0.0,0.0,0.0,1.7652319339180285,False,True,74,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
439,558,2145,151.73339679,13.899387074616612,1090.0,5.706806282722513,0.0,0.0,0.0,2.485106629866663,False,True,75,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
440,560,867,167.62171059,14.608990056788349,4457.0,21.123222748815166,0.0,0.0,0.0,2.0432077464607468,False,True,77,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
441,559,2039,108.83494953,11.77170172875832,673.0,4.912408759124087,0.0,0.0,0.0,1.6160000830791996,False,True,78,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
442,562,1827,147.76131834,13.716251444643651,2180.0,11.720430107526882,0.0,0.0,0.0,1.6783248782782556,False,True,79,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
443,567,2064,162.85521645,14.3997813056499,1135.0,5.536585365853658,0.0,0.0,0.0,1.8892377421198716,False,True,81,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
444,566,750,107.24611815,11.68546099424064,4126.0,30.562962962962963,0.0,0.0,0.0,1.8739169581878032,False,True,82,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
445,574,1219,214.4922363,16.525737420636904,13028.0,48.25185185185185,0.0,0.0,0.0,1.88129458400744,False,True,85,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
446,581,955,127.90092609,12.761211420003875,5329.0,33.099378881987576,0.0,0.0,0.0,1.790465339777215,False,True,87,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
447,586,1229,126.31209471,12.681701540530954,8837.0,55.57861635220126,0.0,0.0,0.0,1.6071690532158058,False,True,89,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
448,587,2187,199.39833819,15.933670303416713,1345.0,5.3585657370517925,0.0,0.0,0.0,1.7810856823650738,False,True,91,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
449,592,272,176.36028318,14.984955344126572,5600.0,25.225225225225227,0.0,0.0,0.0,2.1137325248886683,False,True,92,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
450,593,2100,206.5480794,16.216817893198968,1615.0,6.211538461538462,0.0,0.0,0.0,1.4874023307689077,False,True,93,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
451,603,560,168.41612628000001,14.643567596416075,3012.0,14.20754716981132,0.0,0.0,0.0,1.853703058873353,False,True,96,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
452,606,1178,141.40599282,13.418036440588484,6238.0,35.04494382022472,0.0,0.0,0.0,2.185399609767117,False,True,98,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
