label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
643,1061,1965,69.11416503,9.380772250595795,1397.0,16.057471264367816,0.0,0.0,0.0,2.603364840807486,False,True,402,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
644,1067,1126,209.72574216,16.34108651427568,4962.0,18.795454545454547,0.0,0.0,0.0,2.763844988162157,False,True,403,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
645,1065,2140,80.23598469,10.107404643036364,3647.0,36.10891089108911,0.0,0.0,0.0,3.4132036340895953,False,True,404,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
646,1077,871,112.80702798,11.984588810142046,3349.0,23.58450704225352,0.0,0.0,0.0,2.365536321439244,False,True,408,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
647,1086,298,263.74600908,18.3251698089468,12373.0,37.26807228915663,0.0,0.0,0.0,4.400410408075163,False,True,409,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
648,1081,1166,150.9389811,13.862953494062992,2659.0,13.994736842105263,0.0,0.0,0.0,1.8535114471459158,False,True,410,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
649,1082,1902,158.883138,14.223090180871878,4728.0,23.64,0.0,0.0,0.0,2.404307559902667,False,True,411,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
650,1085,1305,201.78158526,16.028608603131524,2813.0,11.0748031496063,0.0,0.0,0.0,1.7989550649809982,False,True,412,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
651,1087,811,252.62418942,17.93463431258665,12884.0,40.515723270440255,0.0,0.0,0.0,4.9477030666365165,False,True,413,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
652,1096,2497,239.11912269,17.448665361891926,8256.0,27.428571428571427,0.0,0.0,0.0,3.6157031852421064,False,True,414,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
653,1092,2194,144.58365558,13.56796328882212,4014.0,22.054945054945055,0.0,0.0,0.0,4.254157826169554,False,True,416,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
654,1093,2615,81.82481607,10.206987389088184,9035.0,87.71844660194175,0.0,0.0,0.0,3.3356511243337974,False,True,417,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
655,1095,2347,90.56338866,10.738197602350779,1865.0,16.359649122807017,0.0,0.0,0.0,3.8594444600861526,False,True,418,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
656,1100,2025,73.08624348000001,9.646569098642193,1280.0,13.91304347826087,0.0,0.0,0.0,2.370977524415674,False,True,419,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
657,1106,856,99.30196125,11.244340084382843,1425.0,11.4,0.0,0.0,0.0,2.272825619911855,False,True,420,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
658,1111,1250,140.61157713,13.380292240810528,2217.0,12.525423728813559,0.0,0.0,0.0,2.2140707189365427,False,True,422,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
659,1117,1695,169.21054197,14.678063680958497,5214.0,24.47887323943662,0.0,0.0,0.0,2.402617112093432,False,True,425,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
660,1119,2749,90.56338866,10.738197602350779,8091.0,70.97368421052632,0.0,0.0,0.0,4.666382161350206,False,True,427,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
661,1119,326,223.23080889,16.859012233282403,8052.0,28.654804270462634,0.0,0.0,0.0,4.435198672401124,False,True,428,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
662,1120,1077,135.84508299,13.151552441468574,2511.0,14.68421052631579,0.0,0.0,0.0,1.934476913468033,False,True,432,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
663,1123,793,199.39833819,15.933670303416713,6964.0,27.745019920318725,0.0,0.0,0.0,4.0490580959540265,False,True,433,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
664,1130,1871,150.9389811,13.862953494062992,4787.0,25.194736842105264,0.0,0.0,0.0,2.1163775164970846,False,True,436,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
665,1131,2557,131.87300454,12.957851838301272,7022.0,42.30120481927711,0.0,0.0,0.0,3.855344466289418,False,True,437,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
666,1135,1855,94.53546711,10.971157418634661,2757.0,23.168067226890756,0.0,0.0,0.0,1.770557347324093,False,True,440,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
667,1139,1377,200.19275388,15.965379131403353,6450.0,25.595238095238095,0.0,0.0,0.0,2.4677292147302508,False,True,441,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
668,1137,103,86.59131021,10.500070494515816,2467.0,22.63302752293578,0.0,0.0,0.0,3.28630258154493,False,True,442,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
669,1144,1917,92.94663573,10.878572156378345,2460.0,21.025641025641026,0.0,0.0,0.0,1.9159806724522677,False,True,444,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
670,1152,1391,211.31457354,16.40286778005525,4981.0,18.725563909774436,0.0,0.0,0.0,2.156200416039986,False,True,446,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
671,1150,1566,181.12677732,15.186104684686724,6969.0,30.56578947368421,0.0,0.0,0.0,2.191569438660326,False,True,448,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
672,1152,1233,174.7714518,14.917302830020427,4096.0,18.618181818181817,0.0,0.0,0.0,2.6524464604635485,False,True,451,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
673,1155,735,191.45418129,15.613040531021587,1629.0,6.759336099585062,0.0,0.0,0.0,1.4959750367706777,False,True,452,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
674,1153,1447,177.94911456,15.052303797372671,5746.0,25.651785714285715,0.0,0.0,0.0,2.6310077119880377,False,True,453,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
675,1158,1865,140.61157713,13.380292240810528,14962.0,84.53107344632768,0.0,0.0,0.0,1.7337210549586088,False,True,454,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
676,1159,1994,145.37807127,13.6051868520168,5783.0,31.601092896174862,0.0,0.0,0.0,2.8726527853328774,False,True,455,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
677,1165,1685,187.48210284,15.45023065413564,4200.0,17.796610169491526,0.0,0.0,0.0,2.437183950838862,False,True,458,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
678,1164,1891,170.00495766,14.712478883374446,8689.0,40.60280373831776,0.0,0.0,0.0,2.0407685279773418,False,True,459,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
679,1169,1073,199.39833819,15.933670303416713,3638.0,14.49402390438247,0.0,0.0,0.0,2.5312397468421177,False,True,462,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
680,1174,1479,222.4363932,16.828987254451757,5446.0,19.45,0.0,0.0,0.0,2.527924477233757,False,True,465,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
681,1178,219,181.92119301,15.21937110940298,8727.0,38.109170305676855,0.0,0.0,0.0,4.790051388249855,False,True,468,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
682,1179,927,216.08106768,16.586830928142092,7100.0,26.102941176470587,0.0,0.0,0.0,2.301651347661867,False,True,469,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
683,1186,2132,128.69534178,12.800781162784691,5648.0,34.864197530864196,0.0,0.0,0.0,2.1007398910105612,False,True,474,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
684,1191,1189,182.7156087,15.252564978953412,8555.0,37.19565217391305,0.0,0.0,0.0,3.2623034734239087,False,True,475,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
685,1192,2264,92.15222004,10.83198276817611,2573.0,22.18103448275862,0.0,0.0,0.0,3.9571145580273783,False,True,477,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
686,1196,401,123.13443195,12.521167201073583,4453.0,28.729032258064517,0.0,0.0,0.0,3.9670887399484873,False,True,478,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
687,1201,2605,164.44404783,14.469853647963289,14696.0,70.9951690821256,0.0,0.0,0.0,4.357593528484705,False,True,479,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
688,1207,1560,258.18509925,18.13095359396391,7148.0,21.993846153846153,0.0,0.0,0.0,3.1971661733020085,False,True,480,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
689,1209,387,119.1623535,12.317557416952052,2798.0,18.653333333333332,0.0,0.0,0.0,4.240253847995815,False,True,481,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
690,1217,1720,177.94911456,15.052303797372671,4792.0,21.392857142857142,0.0,0.0,0.0,2.161221943942874,False,True,482,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
691,1220,2826,161.26638507,14.329366305165495,13492.0,66.46305418719211,0.0,0.0,0.0,3.508534770072858,False,True,483,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
692,1218,2428,70.70299641,9.487984557348323,2263.0,25.426966292134832,0.0,0.0,0.0,4.277978712132087,False,True,484,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
693,1229,2526,149.35014972,13.789797556005714,5111.0,27.18617021276596,0.0,0.0,0.0,2.421853642414034,False,True,488,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
694,1230,2088,171.59378904,14.781068900342463,3278.0,15.175925925925926,0.0,0.0,0.0,3.1973547931609545,False,True,489,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
695,1232,289,130.28417316,12.879555944225542,5111.0,31.164634146341463,0.0,0.0,0.0,4.87547226415988,False,True,490,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
696,1237,1571,155.70547524,14.080140922851225,4089.0,20.862244897959183,0.0,0.0,0.0,2.2957427504345196,False,True,494,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
697,1236,2590,120.75118488,12.39940255265723,3307.0,21.75657894736842,0.0,0.0,0.0,2.643943604520477,False,True,495,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
698,1240,1343,142.20040851,13.455674765407588,4613.0,25.77094972067039,0.0,0.0,0.0,2.608511157209598,False,True,497,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
699,1254,1472,85.79689452,10.451794052617739,1747.0,16.175925925925927,0.0,0.0,0.0,13.447603206755659,False,True,500,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
700,1263,640,170.00495766,14.712478883374446,1658.0,7.747663551401869,0.0,0.0,0.0,1.4339655454564195,False,True,502,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
701,1262,1250,196.22067543,15.806198893222852,3717.0,15.048582995951417,0.0,0.0,0.0,2.3549790256004535,False,True,503,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
702,1265,1465,227.20288734,17.008342095551114,5324.0,18.615384615384617,0.0,0.0,0.0,2.2027911565339124,False,True,505,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
703,1263,1430,53.22585123,8.232208609372499,852.0,12.716417910447761,0.0,0.0,0.0,33.91236894283364,False,True,506,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
704,1270,1746,181.12677732,15.186104684686724,5815.0,25.50438596491228,0.0,0.0,0.0,2.569566770944371,False,True,508,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
705,1277,2831,211.31457354,16.40286778005525,7083.0,26.627819548872182,0.0,0.0,0.0,2.443519143005217,False,True,512,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
706,1283,1079,197.01509112,15.838162927675212,2563.0,10.334677419354838,0.0,0.0,0.0,1.8237442804778297,False,True,513,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
707,1294,2480,173.97703611,14.883361255142246,8706.0,39.75342465753425,0.0,0.0,0.0,2.89473687202452,False,True,516,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
708,1298,2536,181.92119301,15.21937110940298,18752.0,81.88646288209607,0.0,0.0,0.0,4.773820803283317,False,True,518,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
709,1310,1002,213.69782061,16.495105814282393,1835.0,6.821561338289963,0.0,0.0,0.0,3.0354474698051024,False,True,520,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
710,1311,1760,162.06080076,14.36461695204847,5118.0,25.08823529411765,0.0,0.0,0.0,2.0303497107636903,False,True,522,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
711,1311,2691,108.04053384,11.728660627684029,1636.0,12.029411764705882,0.0,0.0,0.0,2.2598031413407424,False,True,523,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
712,1315,672,124.72326333,12.60169000650996,729.0,4.643312101910828,0.0,0.0,0.0,1.0105800568716095,False,True,525,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
713,1328,2465,97.71312987,11.154022637162193,3754.0,30.520325203252032,0.0,0.0,0.0,2.742276090474587,False,True,528,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
714,1341,2010,200.19275388,15.965379131403353,4012.0,15.920634920634921,0.0,0.0,0.0,2.689889371902455,False,True,529,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
715,1339,2160,142.20040851,13.455674765407588,3529.0,19.71508379888268,0.0,0.0,0.0,3.201590559619939,False,True,530,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
716,1366,1156,278.83990719,18.842239688651414,3397.0,9.678062678062679,0.0,0.0,0.0,1.938482690712502,False,True,534,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
717,1362,2723,98.50754556,11.199272407696524,4894.0,39.46774193548387,0.0,0.0,0.0,3.8404476373698517,False,True,535,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
718,1366,1882,154.91105955,14.044176264056345,2666.0,13.671794871794871,0.0,0.0,0.0,1.7047264304326604,False,True,536,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
719,1372,2488,209.72574216,16.34108651427568,12804.0,48.5,0.0,0.0,0.0,4.4796990877852725,False,True,537,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
720,1378,1500,150.14456541,13.82642390884524,1952.0,10.328042328042327,0.0,0.0,0.0,1.6961605360865377,False,True,540,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
721,1385,1205,201.78158526,16.028608603131524,2196.0,8.645669291338583,0.0,0.0,0.0,1.4925748175134668,False,True,541,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
722,1388,2470,185.89327146,15.384624282804584,13850.0,59.18803418803419,0.0,0.0,0.0,3.5976756253715125,False,True,542,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
723,1390,1971,182.7156087,15.252564978953412,3046.0,13.243478260869566,0.0,0.0,0.0,1.8745619958745432,False,True,543,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
724,1393,1823,146.96690265,13.679330108642857,1675.0,9.054054054054054,0.0,0.0,0.0,1.9312312454003404,False,True,545,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
725,1401,2100,196.22067543,15.806198893222852,2768.0,11.206477732793521,0.0,0.0,0.0,2.6606372457762313,False,True,547,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
726,1403,1922,169.21054197,14.678063680958497,1849.0,8.68075117370892,0.0,0.0,0.0,1.6326454002741118,False,True,550,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
727,1403,1080,119.1623535,12.317557416952052,1195.0,7.966666666666667,0.0,0.0,0.0,0.9183603111254632,False,True,551,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
728,1404,233,100.09637694,11.289227848029503,7016.0,55.682539682539684,0.0,0.0,0.0,4.472701587549935,False,True,552,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
729,1420,2212,150.14456541,13.82642390884524,5287.0,27.973544973544975,0.0,0.0,0.0,2.050141865356772,False,True,554,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
730,1424,2307,177.94911456,15.052303797372671,7277.0,32.486607142857146,0.0,0.0,0.0,2.1062580461362654,False,True,555,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
731,1426,2027,158.883138,14.223090180871878,4423.0,22.115,0.0,0.0,0.0,2.666806839389625,False,True,556,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
732,1429,1809,128.69534178,12.800781162784691,1376.0,8.493827160493828,0.0,0.0,0.0,1.712138859977208,False,True,557,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
733,1430,2253,154.11664386,14.008119269352957,4074.0,21.0,0.0,0.0,0.0,1.929049992033068,False,True,558,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
734,1453,2373,72.29182779,9.593998848416254,1541.0,16.934065934065934,0.0,0.0,0.0,2.0600692263539337,False,True,562,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
735,1458,2616,166.8272949,14.574330482319752,6707.0,31.938095238095237,0.0,0.0,0.0,3.556406167511882,False,True,563,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
736,1461,2054,122.34001626,12.48071098158173,5324.0,34.57142857142857,0.0,0.0,0.0,2.5432351753534705,False,True,564,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
737,1464,2304,214.4922363,16.525737420636904,8403.0,31.122222222222224,0.0,0.0,0.0,2.130279305177672,False,True,565,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
738,1465,2191,136.63949868,13.189951216443678,1654.0,9.616279069767442,0.0,0.0,0.0,1.8475973160020496,False,True,566,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
739,1478,2426,81.82481607,10.206987389088184,3232.0,31.37864077669903,0.0,0.0,0.0,2.9003700783592046,False,True,568,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
740,1480,1735,180.33236163,15.152765226941183,1997.0,8.797356828193832,0.0,0.0,0.0,1.855331931347139,False,True,569,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
741,1500,2291,160.47196938,14.294028726574819,4992.0,24.712871287128714,0.0,0.0,0.0,2.833603016980041,False,True,572,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
742,1508,2243,181.92119301,15.21937110940298,3493.0,15.253275109170305,0.0,0.0,0.0,3.0817823205216137,False,True,574,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
743,1512,1956,210.52015785,16.372006289349773,2670.0,10.075471698113208,0.0,0.0,0.0,2.2581337250238884,False,True,575,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
744,1512,2114,185.89327146,15.384624282804584,3101.0,13.252136752136753,0.0,0.0,0.0,3.3455206560435977,False,True,576,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
745,1513,2331,149.35014972,13.789797556005714,3367.0,17.909574468085108,0.0,0.0,0.0,2.9865409457728167,False,True,577,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
746,1516,2551,159.67755369,14.258603569939103,4385.0,21.81592039800995,0.0,0.0,0.0,3.197884499363415,False,True,578,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
747,1518,2167,189.86534991,15.548121162390995,3851.0,16.11297071129707,0.0,0.0,0.0,4.375797964417686,False,True,579,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
748,1540,2119,105.65728677,11.598579038183399,1701.0,12.789473684210526,0.0,0.0,0.0,1.8409357946586837,False,True,581,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
749,1552,2588,221.64197751,16.798908611544785,6347.0,22.74910394265233,0.0,0.0,0.0,3.7759197908882984,False,True,583,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
750,1551,2414,134.25625161,13.074416571218995,7132.0,42.201183431952664,0.0,0.0,0.0,1.899638708964632,False,True,584,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
751,1554,2445,127.90092609,12.761211420003875,5377.0,33.39751552795031,0.0,0.0,0.0,3.366189298318434,False,True,585,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
752,1574,2514,265.33484046,18.380283226045986,8414.0,25.191616766467067,0.0,0.0,0.0,4.291294988168433,False,True,587,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
753,1591,1140,75.46949055,9.802588422925686,1330.0,14.0,0.0,0.0,0.0,0.8191640300710842,False,True,590,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
754,1602,2275,135.84508299,13.151552441468574,2033.0,11.88888888888889,0.0,0.0,0.0,1.7931948916978957,False,True,591,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
755,1610,2806,213.69782061,16.495105814282393,13117.0,48.762081784386616,0.0,0.0,0.0,2.285005406857554,False,True,592,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
756,1610,2832,109.62936522,11.814586030086609,4792.0,34.72463768115942,0.0,0.0,0.0,1.797801914146922,False,True,593,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
757,1616,2738,177.94911456,15.052303797372671,7305.0,32.611607142857146,0.0,0.0,0.0,1.809660408915698,False,True,594,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
758,1618,2416,227.20288734,17.008342095551114,6095.0,21.31118881118881,0.0,0.0,0.0,2.3026965076598973,False,True,595,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
759,1619,2560,197.80950681,15.870062583211556,12110.0,48.63453815261044,0.0,0.0,0.0,1.8919875565964763,False,True,596,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
760,1643,954,180.33236163,15.152765226941183,6538.0,28.801762114537446,0.0,0.0,0.0,2.0139510429625864,False,True,598,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
761,1649,2280,178.74353025,15.085865274483455,1646.0,7.315555555555555,0.0,0.0,0.0,1.956484305320689,False,True,599,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
762,1669,2656,136.63949868,13.189951216443678,12266.0,71.31395348837209,0.0,0.0,0.0,1.885413635335425,False,True,601,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
763,1674,1847,76.26390624,9.854045933561641,1458.0,15.1875,0.0,0.0,0.0,0.48879843709776444,False,True,602,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
764,1680,1952,93.74105142,10.924962866435578,1653.0,14.008474576271187,0.0,0.0,0.0,0.6063430184639496,False,True,604,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
765,1696,1974,122.34001626,12.48071098158173,2191.0,14.227272727272727,0.0,0.0,0.0,0.6169532542820697,False,True,607,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
766,1703,2804,179.53794594000001,15.119352253034252,11737.0,51.93362831858407,0.0,0.0,0.0,3.375548726741208,False,True,608,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
767,1715,2730,227.99730303,17.038051012682235,12092.0,42.13240418118467,0.0,0.0,0.0,3.5573504774603926,False,True,609,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
768,1720,929,215.28665199,16.556312354123577,7834.0,28.907749077490774,0.0,0.0,0.0,2.2715706842583625,False,True,610,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
769,1717,2204,195.42625974,15.774170088491289,2699.0,10.971544715447154,0.0,0.0,0.0,1.5930508831372685,False,True,612,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
770,1727,610,187.48210284,15.45023065413564,4595.0,19.470338983050848,0.0,0.0,0.0,2.7629948909550426,False,True,613,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
771,1735,1219,99.30196125,11.244340084382843,3202.0,25.616,0.0,0.0,0.0,2.421497778205353,False,True,614,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
772,1750,822,152.52781248,13.93572540349032,3817.0,19.880208333333332,0.0,0.0,0.0,2.580710560221613,False,True,616,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
773,1750,2845,173.97703611,14.883361255142246,5164.0,23.579908675799086,0.0,0.0,0.0,1.7396000256944717,False,True,617,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
774,1762,1122,372.58095861,21.7803767212045,9401.0,20.044776119402986,0.0,0.0,0.0,1.8504770235358126,False,True,618,PV+/PNN-,372.58095861,21.7803767212045,0.0,0.0,0.0,False,NONE
775,1754,2072,41.30961588,7.252381437585563,675.0,12.98076923076923,0.0,0.0,0.0,0.6432929926160983,False,True,619,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
776,1775,913,78.64715331000001,10.006830950662698,3043.0,30.737373737373737,0.0,0.0,0.0,1.2694387253280075,False,True,620,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
777,1793,949,162.85521645,14.3997813056499,4612.0,22.497560975609755,0.0,0.0,0.0,1.3020145570063224,False,True,622,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
