label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1938,833.9484536082474,15.731958762886597,40.9825,7.22360987610134,15.628865979381443,25854.0,True,True
1939,834.9752066115702,490.7107438016529,51.1225,8.067911044732915,11.338842975206612,36143.0,False,False
1940,832.5925925925926,1146.5925925925926,22.815,5.389708731752834,8.24074074074074,28991.0,False,False
1941,835.9142857142857,161.70714285714286,59.150000000000006,8.67825553156191,9.6,39569.0,False,False
1942,836.051724137931,176.49137931034483,49.010000000000005,7.8994601136704485,8.275862068965518,41865.0,False,False
1943,836.56,199.6,63.37500000000001,8.982847886254723,24.713333333333335,42437.0,False,False
1944,833.4242424242424,721.8636363636364,27.885,5.958547197508803,8.303030303030303,27523.0,False,False
1945,840.4042553191489,42.680851063829785,79.43,10.056511176263564,7.409574468085107,31995.0,False,False
1946,835.6449275362319,297.5869565217391,58.30500000000001,8.616045012404687,7.478260869565218,24903.0,False,False
1947,835.3492063492064,382.46031746031747,26.617500000000003,5.8215507884058,10.714285714285714,41912.0,False,False
1948,834.26,767.84,21.125000000000004,5.186249645218625,7.46,23778.0,False,False
1949,837.7317073170732,356.5365853658537,34.645,6.641640160935379,9.987804878048781,51509.0,False,False
1950,839.0289855072464,214.2608695652174,58.30500000000001,8.616045012404687,9.326086956521738,40610.0,False,False
1951,839.0,250.5944055944056,60.417500000000004,8.770743993187619,6.65034965034965,24333.0,False,False
1952,840.5367647058823,449.72058823529414,57.46000000000001,8.553382035223404,30.147058823529413,54442.0,True,False
1953,838.8474576271186,504.66101694915255,24.927500000000002,5.633709146857493,10.966101694915254,32422.0,False,False
1954,839.1538461538462,824.3076923076923,16.477500000000003,4.5803716659648535,7.641025641025641,29232.0,False,False
1955,840.6144578313254,577.1084337349398,35.0675,6.682015245043993,11.783132530120483,44691.0,False,False
1956,840.4230769230769,719.6346153846154,21.970000000000002,5.288957628666685,9.038461538461538,33092.0,False,False
1957,843.4056603773585,319.85849056603774,44.785000000000004,7.5512934660867375,8.783018867924529,32538.0,False,False
1958,842.7636363636364,23.854545454545455,23.2375,5.439384516724603,12.2,29822.0,False,False
1959,844.4264705882352,73.36764705882354,28.730000000000004,6.048154439185661,6.1911764705882355,30114.0,False,False
1960,845.0588235294117,126.66176470588235,57.46000000000001,8.553382035223404,21.5,42301.0,False,False
1961,843.5,397.6547619047619,35.49,6.722147829574334,10.547619047619047,35857.0,False,False
1962,846.018018018018,272.5045045045045,46.89750000000001,7.727337934192946,8.468468468468469,22890.0,False,False
1963,845.6639344262295,287.41803278688525,51.545,8.101180922147954,6.581967213114754,23136.0,False,False
1964,845.0215053763441,531.6344086021505,39.292500000000004,7.073101498742004,4.204301075268817,30027.0,False,False
1965,843.7808219178082,1158.945205479452,30.842500000000005,6.266569289371519,8.082191780821917,28536.0,False,False
1966,846.1123595505618,362.4269662921348,37.602500000000006,6.919320051920128,13.0,44978.0,False,False
1967,846.1333333333333,1125.04,31.687500000000004,6.351832654737959,7.933333333333334,27419.0,False,False
1968,846.6666666666666,438.52941176470586,43.095000000000006,7.407446130776911,22.205882352941178,55749.0,False,False
1969,847.9090909090909,490.42424242424244,55.77,8.426658258757147,8.75,38649.0,False,False
1970,850.0370370370371,152.7037037037037,45.63,7.622199185685551,7.416666666666667,38701.0,False,False
1971,850.1818181818181,18.424242424242426,27.885,5.958547197508803,7.5606060606060606,27093.0,False,False
1972,849.7171717171717,200.58585858585857,41.82750000000001,7.297700121093632,46.121212121212125,42369.0,True,True
1973,847.9428571428572,722.5714285714286,14.787500000000001,4.339127765780955,7.228571428571429,36211.0,False,False
1974,850.0454545454545,174.75757575757575,27.885,5.958547197508803,10.333333333333334,40913.0,False,False
1975,851.1512605042017,300.52100840336135,50.2775,8.000956268498294,6.722689075630252,23237.0,False,False
1976,850.6835443037975,1171.0379746835442,33.377500000000005,6.519014718835807,8.810126582278482,28698.0,False,False
1977,851.219512195122,740.4268292682926,34.645,6.641640160935379,4.073170731707317,32606.0,False,False
1978,853.797619047619,3.4761904761904763,35.49,6.722147829574334,7.059523809523809,18622.0,False,False
1979,852.2988505747127,254.1494252873563,36.7575,6.8411331346205175,8.540229885057471,23730.0,False,False
1980,853.1234567901234,380.08641975308643,34.222500000000004,6.601018127508749,10.320987654320987,37362.0,False,False
1981,853.3777777777777,420.46666666666664,38.025000000000006,6.958084052995808,9.722222222222221,44267.0,False,False
1982,859.0375,73.01875,67.60000000000001,9.277445403994411,5.61875,27892.0,False,False
1983,852.6333333333333,87.36666666666666,12.675,4.017251701041172,7.2,27693.0,False,False
1984,856.4532374100719,501.68345323741005,58.727500000000006,8.647206217237697,7.460431654676259,35349.0,False,False
1985,857.3358778625955,182.46564885496184,55.347500000000004,8.394678415652944,8.748091603053435,41539.0,False,False
1986,856.3291139240506,138.0126582278481,33.377500000000005,6.519014718835807,23.924050632911392,39385.0,True,False
1987,858.8333333333334,203.72727272727272,55.77,8.426658258757147,10.545454545454545,41442.0,False,False
1988,857.4109589041096,12.164383561643836,30.842500000000005,6.266569289371519,8.753424657534246,22670.0,False,False
1989,855.5348837209302,236.41860465116278,18.1675,4.809530063215748,9.116279069767442,23103.0,False,False
1990,856.5869565217391,577.1521739130435,19.435000000000002,4.974475907261778,17.347826086956523,37122.0,False,False
1991,855.7105263157895,606.2368421052631,16.055000000000003,4.5212676198963315,13.526315789473685,40780.0,False,False
1992,859.95,396.875,50.7,8.034503402082343,4.325,34853.0,False,False
1993,858.6984126984127,349.93650793650795,26.617500000000003,5.8215507884058,18.761904761904763,36239.0,False,False
1994,860.5915492957746,268.83098591549293,29.997500000000002,6.180129710871209,7.056338028169014,23394.0,False,False
1995,862.1937984496124,259.1007751937984,54.502500000000005,8.33035043001963,8.984496124031008,22980.0,False,False
1996,864.4826086956522,290.7130434782609,97.17500000000001,11.123266281072276,5.226086956521739,24683.0,False,False
1997,861.3870967741935,751.6612903225806,26.195000000000004,5.775163190277621,7.080645161290323,29635.0,False,False
1998,862.1857142857143,19.685714285714287,29.575000000000003,6.136453335237093,11.871428571428572,26146.0,False,False
1999,861.8225806451613,406.69354838709677,26.195000000000004,5.775163190277621,7.096774193548387,37522.0,False,False
2000,865.3595505617977,377.65168539325845,37.602500000000006,6.919320051920128,9.112359550561798,35344.0,False,False
2001,866.255172413793,215.2344827586207,61.2625,8.831864899857669,6.344827586206897,35121.0,False,False
2002,864.14,117.32,21.125000000000004,5.186249645218625,12.78,34337.0,False,False
2003,866.3125,733.9125,33.800000000000004,6.560144557252417,12.9875,37285.0,False,False
2004,866.1304347826087,718.7391304347826,29.152500000000003,6.092463855279885,57.68115942028985,42544.0,False,True
2005,868.6116504854369,37.38834951456311,43.517500000000005,7.443668577254932,7.650485436893204,29814.0,False,False
2006,869.6538461538462,173.57692307692307,32.955000000000005,6.477623730716943,6.858974358974359,32875.0,False,False
2007,871.1388888888889,705.425925925926,45.63,7.622199185685551,19.65740740740741,45164.0,False,False
2008,871.4782608695652,458.94202898550725,29.152500000000003,6.092463855279885,19.695652173913043,57267.0,False,False
2009,872.3928571428571,493.0625,47.32000000000001,7.762067717874401,14.848214285714286,42008.0,False,False
2010,874.3846153846154,50.63461538461539,43.940000000000005,7.479715609277069,10.134615384615385,27342.0,False,False
2011,875.373417721519,238.96835443037975,66.75500000000001,9.219279028687428,5.436708860759493,21728.0,False,False
2012,873.6666666666666,69.26984126984127,26.617500000000003,5.8215507884058,7.26984126984127,24891.0,False,False
2013,874.0365853658536,1138.1951219512196,34.645,6.641640160935379,5.0,28250.0,False,False
2014,874.6764705882352,3.2058823529411766,28.730000000000004,6.048154439185661,8.779411764705882,15015.0,False,False
2015,875.0769230769231,14.615384615384615,60.417500000000004,8.770743993187619,12.328671328671328,21002.0,True,True
2016,876.7671232876712,446.0342465753425,61.68500000000001,8.86226727857993,25.636986301369863,53356.0,True,True
2017,876.0,641.4736842105264,24.082500000000003,5.537399329656889,7.350877192982456,30734.0,False,False
2018,876.2444444444444,744.6666666666666,19.012500000000003,4.920108417939312,11.866666666666667,34212.0,False,False
2019,877.5087719298245,91.57894736842105,24.082500000000003,5.537399329656889,5.333333333333333,22097.0,False,False
2020,877.7636363636364,474.1454545454545,23.2375,5.439384516724603,34.36363636363637,51021.0,False,True
2021,877.5,694.56,21.125000000000004,5.186249645218625,15.46,42880.0,False,False
2022,878.0444444444445,166.66666666666666,19.012500000000003,4.920108417939312,5.511111111111111,22282.0,False,False
2023,880.1339285714286,392.61607142857144,47.32000000000001,7.762067717874401,8.428571428571429,42375.0,False,False
2024,879.1190476190476,1123.6190476190477,35.49,6.722147829574334,8.702380952380953,28756.0,False,False
2025,880.6575342465753,182.78082191780823,30.842500000000005,6.266569289371519,6.821917808219178,28874.0,False,False
2026,884.0666666666667,103.38,63.37500000000001,8.982847886254723,5.926666666666667,22352.0,False,False
2027,881.5967741935484,357.11290322580646,26.195000000000004,5.775163190277621,8.612903225806452,34150.0,False,False
2028,880.0444444444445,546.7555555555556,19.012500000000003,4.920108417939312,8.777777777777779,26864.0,False,False
2029,881.439024390244,718.6341463414634,17.3225,4.696348795998318,11.634146341463415,42916.0,False,False
2030,883.780701754386,26.219298245614034,48.165000000000006,7.831065232276457,7.675438596491228,25602.0,False,False
2031,883.08,336.34,21.125000000000004,5.186249645218625,13.4,32321.0,False,False
2032,888.0756302521008,233.7563025210084,50.2775,8.000956268498294,6.0588235294117645,21527.0,False,False
2033,887.2375,305.9125,33.800000000000004,6.560144557252417,12.1625,33406.0,False,False
2034,891.7421383647799,596.9559748427673,67.17750000000001,9.24840794496255,6.89937106918239,29850.0,False,False
2035,888.1470588235294,736.3039215686274,43.095000000000006,7.407446130776911,7.1568627450980395,37110.0,False,False
2036,890.4433962264151,144.87735849056602,44.785000000000004,7.5512934660867375,6.254716981132075,21997.0,False,False
2037,888.032967032967,258.0659340659341,38.447500000000005,6.996633290104976,5.285714285714286,22579.0,False,False
2038,891.1752577319587,615.7474226804123,81.965,10.215727056074748,7.824742268041237,29581.0,False,False
2039,887.8666666666667,817.9111111111112,19.012500000000003,4.920108417939312,7.266666666666667,24282.0,False,False
2040,890.3411764705883,132.35294117647058,35.9125,6.762042232218129,9.105882352941176,22508.0,False,False
2041,887.4545454545455,501.90909090909093,13.9425,4.2133291293785735,11.242424242424242,38631.0,False,False
2042,890.8837209302326,569.1550387596899,54.502500000000005,8.33035043001963,8.612403100775193,31439.0,False,False
2043,890.3936170212766,165.69148936170214,39.715,7.1110272478142695,5.095744680851064,21707.0,False,False
2044,889.6271186440678,766.9491525423729,24.927500000000002,5.633709146857493,14.711864406779661,28292.0,False,False
2045,890.6911764705883,280.3970588235294,28.730000000000004,6.048154439185661,7.044117647058823,28321.0,False,False
2046,891.0941176470589,433.1058823529412,35.9125,6.762042232218129,11.447058823529412,45370.0,False,False
2047,892.1428571428571,489.9047619047619,35.49,6.722147829574334,9.595238095238095,42117.0,False,False
2048,891.7317073170732,552.9512195121952,34.645,6.641640160935379,8.390243902439025,30693.0,False,False
2049,893.6788990825688,11.082568807339449,46.0525,7.6574058357851245,6.201834862385321,18121.0,False,False
2050,894.9657142857143,61.42857142857143,73.93750000000001,9.702584647343,5.822857142857143,26166.0,False,False
2051,892.0135135135135,524.7432432432432,31.265000000000004,6.309345002941657,7.445945945945946,29116.0,False,False
2052,895.9237288135594,46.36440677966102,49.855000000000004,7.967267881951225,8.279661016949152,26006.0,False,False
2053,890.9714285714285,464.6857142857143,14.787500000000001,4.339127765780955,13.657142857142857,48977.0,False,False
2054,894.7452830188679,35.924528301886795,44.785000000000004,7.5512934660867375,10.132075471698114,24972.0,False,False
2055,897.9565217391304,411.5527950310559,68.02250000000001,9.306392261867519,17.577639751552795,47354.0,False,True
2056,894.4810126582279,474.72151898734177,33.377500000000005,6.519014718835807,25.645569620253166,45268.0,False,False
2057,895.5,748.2236842105264,32.11000000000001,6.394037987175715,10.552631578947368,31136.0,False,False
2058,894.3673469387755,657.6122448979592,20.7025,5.134125210284583,7.714285714285714,26958.0,False,False
2059,893.8245614035088,1128.5964912280701,24.082500000000003,5.537399329656889,6.228070175438597,31659.0,False,False
2060,896.4105263157895,680.6,40.1375,7.148751795020415,7.968421052631579,30773.0,False,False
2061,896.6833333333333,1232.2,25.35,5.681251839078812,8.333333333333334,26199.0,False,False
2062,898.457627118644,225.77966101694915,49.855000000000004,7.967267881951225,4.97457627118644,23186.0,False,False
2063,898.9112903225806,242.32258064516128,52.39000000000001,8.167314108608483,6.766129032258065,21054.0,False,False
2064,897.5230769230769,350.9846153846154,27.462500000000002,5.913234393907399,6.615384615384615,31850.0,False,False
2065,896.8,587.8714285714286,29.575000000000003,6.136453335237093,7.185714285714286,29631.0,False,False
2066,895.98,1088.52,21.125000000000004,5.186249645218625,9.32,42803.0,False,False
2067,897.1818181818181,295.4727272727273,23.2375,5.439384516724603,11.618181818181819,33652.0,False,False
2068,900.7322834645669,371.0472440944882,53.657500000000006,8.265521814841879,9.84251968503937,34477.0,False,False
2069,900.0344827586207,1245.6666666666667,36.7575,6.8411331346205175,7.275862068965517,20180.0,False,False
2070,900.816091954023,80.44827586206897,36.7575,6.8411331346205175,7.586206896551724,21578.0,False,False
2071,902.4666666666667,536.5333333333333,38.025000000000006,6.958084052995808,8.255555555555556,31937.0,False,False
2072,899.1964285714286,760.3035714285714,23.660000000000004,5.488610719338178,11.357142857142858,29453.0,False,False
2073,898.2307692307693,1120.5384615384614,16.477500000000003,4.5803716659648535,8.538461538461538,33020.0,False,False
2074,902.297619047619,527.9166666666666,35.49,6.722147829574334,8.023809523809524,30246.0,False,False
2075,901.6867469879518,709.4457831325301,35.0675,6.682015245043993,11.072289156626505,32630.0,False,False
2076,901.0243902439024,1144.8048780487804,17.3225,4.696348795998318,8.341463414634147,32928.0,False,False
2077,903.3380281690141,28.943661971830984,29.997500000000002,6.180129710871209,6.774647887323944,27463.0,False,False
2078,901.875,264.23214285714283,23.660000000000004,5.488610719338178,7.678571428571429,22745.0,False,False
2079,904.0212765957447,38.47872340425532,39.715,7.1110272478142695,8.819148936170214,28005.0,False,False
2080,903.2087912087912,102.86813186813187,38.447500000000005,6.996633290104976,5.736263736263736,19222.0,False,False
2081,905.7848101265823,10.765822784810126,66.75500000000001,9.219279028687428,5.765822784810126,20476.0,False,False
2082,903.6233766233767,509.35064935064935,32.532500000000006,6.4359665543799,10.311688311688311,32457.0,False,False
2083,902.925,1060.8,16.900000000000002,4.638722701997206,29.95,44595.0,False,False
2084,905.1208791208791,1168.7912087912089,38.447500000000005,6.996633290104976,9.362637362637363,32040.0,False,False
2085,905.8131868131868,670.4615384615385,38.447500000000005,6.996633290104976,9.032967032967033,27693.0,False,False
2086,907.7349397590361,259.9759036144578,35.0675,6.682015245043993,7.698795180722891,21380.0,False,False
2087,906.5,654.3260869565217,38.870000000000005,7.034971293747812,6.5,26720.0,False,False
2088,906.5862068965517,693.8735632183908,36.7575,6.8411331346205175,8.954022988505747,30417.0,False,False
2089,909.0165289256198,229.72727272727272,51.1225,8.067911044732915,7.330578512396694,22873.0,False,False
2090,908.7338129496403,388.33093525179856,58.727500000000006,8.647206217237697,11.841726618705035,44229.0,False,False
2091,906.1355932203389,771.4067796610169,24.927500000000002,5.633709146857493,8.779661016949152,27901.0,False,False
2092,908.051724137931,308.44827586206895,24.505000000000003,5.58576181408903,25.896551724137932,35590.0,True,False
2093,909.9147286821706,638.6589147286821,54.502500000000005,8.33035043001963,8.937984496124031,27050.0,False,False
2094,908.2978723404256,360.93617021276594,19.8575,5.028255588131782,9.042553191489361,30419.0,False,False
2095,909.5405405405405,434.5,31.265000000000004,6.309345002941657,8.5,38417.0,False,False
2096,910.4245283018868,561.6132075471698,44.785000000000004,7.5512934660867375,19.30188679245283,34337.0,False,False
2097,909.6764705882352,90.38235294117646,28.730000000000004,6.048154439185661,6.676470588235294,19451.0,False,False
2098,911.6344086021505,468.5376344086022,39.292500000000004,7.073101498742004,10.763440860215054,38241.0,False,False
2099,912.0,1106.5729166666667,40.56,7.186278309003779,9.291666666666666,36092.0,False,False
2100,911.5411764705882,127.2235294117647,35.9125,6.762042232218129,5.788235294117647,20737.0,False,False
2101,910.3,513.3,16.900000000000002,4.638722701997206,11.25,31771.0,False,False
2102,911.0769230769231,608.3076923076923,27.462500000000002,5.913234393907399,8.261538461538462,26498.0,False,False
2103,912.2134831460675,421.9887640449438,37.602500000000006,6.919320051920128,12.887640449438202,44244.0,False,False
2104,912.8630136986301,1246.150684931507,30.842500000000005,6.266569289371519,8.684931506849315,19277.0,False,False
2105,913.9367088607595,207.0,33.377500000000005,6.519014718835807,6.3164556962025316,30826.0,False,False
2106,913.8023255813954,552.0232558139535,36.335,6.801702644040839,13.313953488372093,35573.0,False,False
2107,913.2666666666667,449.1333333333333,12.675,4.017251701041172,10.5,36747.0,False,False
2108,915.6413043478261,492.5326086956522,38.870000000000005,7.034971293747812,11.804347826086957,34265.0,False,False
2109,916.0,502.87735849056605,44.785000000000004,7.5512934660867375,8.81132075471698,33502.0,False,False
2110,917.4622641509434,27.471698113207548,44.785000000000004,7.5512934660867375,5.660377358490566,33239.0,False,False
2111,917.3085106382979,262.82978723404256,39.715,7.1110272478142695,6.382978723404255,20727.0,False,False
2112,918.5140186915888,381.58878504672896,45.2075,7.586829161027343,6.869158878504673,40086.0,False,False
2113,916.2328767123288,701.7808219178082,30.842500000000005,6.266569289371519,5.3561643835616435,31287.0,False,False
2114,916.56,731.0533333333333,31.687500000000004,6.351832654737959,11.093333333333334,35035.0,False,False
2115,918.4776119402985,1186.2910447761194,56.61500000000001,8.490256581822557,4.955223880597015,31047.0,False,False
2116,918.5454545454545,579.3434343434343,41.82750000000001,7.297700121093632,9.212121212121213,33708.0,False,False
2117,916.0338983050848,625.6949152542373,24.927500000000002,5.633709146857493,8.661016949152541,26806.0,False,False
2118,917.9333333333333,7.746666666666667,31.687500000000004,6.351832654737959,6.04,20874.0,False,False
2119,917.1860465116279,142.46511627906978,18.1675,4.809530063215748,9.953488372093023,22630.0,False,False
2120,919.530612244898,565.795918367347,41.405,7.260749503306075,23.03061224489796,35064.0,True,False
2121,919.581081081081,1099.6081081081081,31.265000000000004,6.309345002941657,9.972972972972974,37178.0,False,False
2122,922.3629032258065,38.395161290322584,52.39000000000001,8.167314108608483,7.895161290322581,36055.0,False,False
2123,919.2631578947369,720.9824561403509,24.082500000000003,5.537399329656889,13.508771929824562,34458.0,False,False
2124,918.7301587301587,1142.7301587301588,26.617500000000003,5.8215507884058,21.07936507936508,38701.0,False,False
2125,920.5384615384615,91.84615384615384,38.447500000000005,6.996633290104976,6.175824175824176,18808.0,False,False
2126,919.8472222222222,543.4722222222222,30.42,6.223499574262349,11.01388888888889,35640.0,False,False
2127,921.6818181818181,192.5,27.885,5.958547197508803,14.530303030303031,30526.0,False,False
2128,920.7796610169491,594.3389830508474,24.927500000000002,5.633709146857493,8.813559322033898,29252.0,False,False
2129,921.4561403508771,1058.122807017544,24.082500000000003,5.537399329656889,13.333333333333334,45358.0,False,False
2130,924.9512195121952,210.47154471544715,51.96750000000001,8.134314724734013,8.747967479674797,31587.0,False,False
2131,924.4509803921569,625.5098039215686,43.095000000000006,7.407446130776911,9.303921568627452,26845.0,False,False
2132,925.752688172043,367.2258064516129,39.292500000000004,7.073101498742004,7.182795698924731,28658.0,False,False
2133,923.2571428571429,549.7714285714286,14.787500000000001,4.339127765780955,16.62857142857143,35885.0,False,False
2134,925.7954545454545,315.65909090909093,18.590000000000003,4.865133414062422,6.136363636363637,32943.0,False,False
2135,927.5238095238095,98.1547619047619,35.49,6.722147829574334,5.428571428571429,16972.0,False,False
2136,927.4137931034483,540.6724137931035,24.505000000000003,5.58576181408903,11.206896551724139,35237.0,False,False
2137,927.4303797468355,1143.3544303797469,33.377500000000005,6.519014718835807,14.708860759493671,41793.0,False,False
2138,930.471264367816,77.28735632183908,36.7575,6.8411331346205175,5.045977011494253,25089.0,False,False
2139,929.9893617021277,114.88297872340425,39.715,7.1110272478142695,5.74468085106383,17744.0,False,False
2140,927.2957746478874,346.22535211267603,29.997500000000002,6.180129710871209,8.450704225352112,26049.0,False,False
2141,927.5538461538462,1053.8153846153846,27.462500000000002,5.913234393907399,12.138461538461538,44157.0,False,False
2142,930.9333333333333,327.74666666666667,31.687500000000004,6.351832654737959,7.586666666666667,28229.0,False,False
2143,931.3497267759562,405.79234972677597,77.31750000000001,9.92187978661609,20.273224043715846,44250.0,True,False
2144,929.4487179487179,704.3846153846154,32.955000000000005,6.477623730716943,10.346153846153847,33861.0,False,False
2145,927.4090909090909,724.0454545454545,18.590000000000003,4.865133414062422,13.090909090909092,35170.0,False,False
2146,930.4302325581396,418.8720930232558,36.335,6.801702644040839,14.953488372093023,45535.0,False,False
2147,930.8738738738739,657.3513513513514,46.89750000000001,7.727337934192946,6.648648648648648,27387.0,False,False
2148,930.0983606557377,715.4426229508197,25.7725,5.728399965669906,9.918032786885245,35532.0,False,False
2149,930.3493975903615,765.4216867469879,35.0675,6.682015245043993,5.650602409638554,31349.0,False,False
2150,931.2105263157895,139.57894736842104,32.11000000000001,6.394037987175715,11.855263157894736,21142.0,False,False
2151,932.5887096774194,599.3629032258065,52.39000000000001,8.167314108608483,8.540322580645162,26035.0,False,False
2152,933.1372549019608,741.2156862745098,43.095000000000006,7.407446130776911,18.392156862745097,34146.0,True,False
2153,932.4285714285714,1220.923076923077,38.447500000000005,6.996633290104976,7.967032967032967,24087.0,False,False
2154,931.258064516129,149.03225806451613,13.097500000000002,4.083657054304242,11.838709677419354,22173.0,True,True
2155,932.8441558441558,264.7922077922078,32.532500000000006,6.4359665543799,6.207792207792208,20301.0,False,False
2156,935.4565217391304,15.58695652173913,38.870000000000005,7.034971293747812,22.92391304347826,26584.0,True,True
2157,936.3809523809524,55.904761904761905,35.49,6.722147829574334,20.05952380952381,29846.0,True,False
2158,935.179104477612,273.56716417910445,28.307500000000005,6.003518003020447,5.149253731343284,21001.0,False,False
2159,935.2077922077922,556.7402597402597,32.532500000000006,6.4359665543799,11.0,34813.0,False,False
2160,937.9241379310345,244.89655172413794,61.2625,8.831864899857669,5.151724137931034,22857.0,False,False
2161,940.4924623115578,288.39195979899495,84.07750000000001,10.346535546861599,6.9296482412060305,22381.0,False,False
2162,937.7843137254902,581.2450980392157,43.095000000000006,7.407446130776911,8.127450980392156,30334.0,False,False
2163,935.9137931034483,1125.3793103448277,24.505000000000003,5.58576181408903,12.0,38730.0,False,False
2164,939.03,1063.87,42.25000000000001,7.3344645861208315,19.01,42568.0,False,True
2165,938.1578947368421,1176.3684210526317,24.082500000000003,5.537399329656889,12.368421052631579,35025.0,False,False
2166,938.9629629629629,316.75925925925924,22.815,5.389708731752834,6.851851851851852,26128.0,False,False
2167,939.561797752809,343.6741573033708,37.602500000000006,6.919320051920128,9.07865168539326,26005.0,False,False
2168,939.1355932203389,379.45762711864404,24.927500000000002,5.633709146857493,6.11864406779661,35919.0,False,False
2169,939.4426229508197,733.688524590164,25.7725,5.728399965669906,18.81967213114754,35628.0,False,False
2170,939.8333333333334,1087.595238095238,35.49,6.722147829574334,8.523809523809524,40103.0,False,False
2171,941.6346153846154,305.125,43.940000000000005,7.479715609277069,8.576923076923077,23961.0,False,False
2172,940.2765957446809,766.0,19.8575,5.028255588131782,10.319148936170214,31309.0,False,False
2173,943.0428571428571,170.5,29.575000000000003,6.136453335237093,6.057142857142857,24885.0,False,False
2174,942.8235294117648,198.35294117647058,28.730000000000004,6.048154439185661,22.985294117647058,29399.0,False,False
2175,943.0166666666667,258.93333333333334,25.35,5.681251839078812,6.166666666666667,20031.0,False,False
2176,943.463768115942,273.4782608695652,29.152500000000003,6.092463855279885,4.898550724637682,19671.0,False,False
2177,943.3770491803278,14.229508196721312,25.7725,5.728399965669906,13.836065573770492,25454.0,False,False
2178,946.4864864864865,61.351351351351354,31.265000000000004,6.309345002941657,8.08108108108108,26481.0,False,False
2179,946.5083333333333,498.4916666666667,50.7,8.034503402082343,9.491666666666667,35653.0,False,False
2180,946.1325301204819,532.4578313253012,35.0675,6.682015245043993,9.228915662650602,36235.0,False,False
2181,946.0505050505051,1197.5959595959596,41.82750000000001,7.297700121093632,8.494949494949495,27029.0,False,False
2182,945.9821428571429,183.26785714285714,23.660000000000004,5.488610719338178,5.125,27141.0,False,False
2183,946.9166666666666,1209.3833333333334,25.35,5.681251839078812,6.616666666666666,25382.0,False,False
2184,946.6315789473684,33.3859649122807,24.082500000000003,5.537399329656889,11.68421052631579,33699.0,False,False
2185,948.8230088495575,582.8141592920354,47.74250000000001,7.796642800880295,7.433628318584071,25523.0,False,False
2186,946.0833333333334,835.3666666666667,25.35,5.681251839078812,9.566666666666666,48832.0,False,False
2187,945.6170212765958,1255.1063829787233,19.8575,5.028255588131782,9.74468085106383,15982.0,False,False
2188,955.0402010050251,641.2814070351759,84.07750000000001,10.346535546861599,6.577889447236181,23548.0,False,False
2189,949.2151898734177,757.7594936708861,33.377500000000005,6.519014718835807,7.658227848101266,31866.0,False,False
2190,950.0947368421052,78.02105263157895,40.1375,7.148751795020415,4.11578947368421,19885.0,False,False
2191,949.3150684931506,154.72602739726028,30.842500000000005,6.266569289371519,5.4520547945205475,20350.0,False,False
2192,948.5217391304348,482.7971014492754,29.152500000000003,6.092463855279885,9.08695652173913,34314.0,False,False
2193,949.1818181818181,1151.9848484848485,27.885,5.958547197508803,25.484848484848484,40553.0,True,False
2194,951.979381443299,227.63917525773195,40.9825,7.22360987610134,8.8659793814433,30322.0,False,False
2195,951.1165048543689,432.126213592233,43.517500000000005,7.443668577254932,16.45631067961165,42474.0,False,False
2196,950.8019801980198,568.1782178217821,42.67250000000001,7.371045683803026,9.207920792079207,29901.0,False,False
2197,952.25,624.5540540540541,62.53000000000001,8.922761272851007,7.4324324324324325,24141.0,False,False
2198,952.827868852459,45.00819672131148,51.545,8.101180922147954,6.778688524590164,28301.0,False,False
2199,950.1538461538462,1242.826923076923,21.970000000000002,5.288957628666685,8.423076923076923,21219.0,False,False
2200,952.5421686746988,693.3253012048193,35.0675,6.682015245043993,12.590361445783133,29894.0,False,False
2201,955.9852941176471,603.6421568627451,86.19000000000001,10.475710780692815,6.892156862745098,24236.0,False,False
2202,953.2857142857143,850.1836734693877,20.7025,5.134125210284583,16.06122448979592,40562.0,False,False
2203,955.54,335.59,42.25000000000001,7.3344645861208315,6.79,29695.0,False,False
2204,955.2,377.5272727272727,23.2375,5.439384516724603,13.090909090909092,37914.0,False,False
2205,955.010989010989,556.9120879120879,38.447500000000005,6.996633290104976,10.637362637362637,31968.0,False,False
2206,954.0410958904109,931.972602739726,30.842500000000005,6.266569289371519,7.739726027397261,26428.0,False,False
2207,956.2075471698113,525.5471698113207,44.785000000000004,7.5512934660867375,9.61320754716981,41617.0,False,False
2208,955.5,106.5,23.660000000000004,5.488610719338178,4.767857142857143,14504.0,False,False
2209,956.4123711340206,190.1237113402062,40.9825,7.22360987610134,4.680412371134021,25092.0,False,False
2210,957.0526315789474,539.421052631579,40.1375,7.148751795020415,9.68421052631579,38157.0,False,False
2211,957.5,199.76388888888889,30.42,6.223499574262349,7.333333333333333,27729.0,False,False
2212,955.8461538461538,246.23076923076923,16.477500000000003,4.5803716659648535,5.717948717948718,23779.0,False,False
2213,957.5967741935484,448.53225806451616,26.195000000000004,5.775163190277621,12.887096774193548,39491.0,False,False
2214,956.3650793650794,469.85714285714283,26.617500000000003,5.8215507884058,8.46031746031746,37125.0,False,False
2215,957.0333333333333,748.9666666666667,25.35,5.681251839078812,9.583333333333334,31787.0,False,False
2216,957.5952380952381,84.23809523809524,17.745,4.753276314430444,4.690476190476191,15825.0,False,False
