label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4361,901.0526315789474,167.0701754385965,24.082500000000003,5.537399329656889,4.649122807017544,13879,False,False
4362,902.0370370370371,378.2962962962963,34.222500000000004,6.601018127508749,5.592592592592593,23006,False,False
4363,901.7,766.3777777777777,38.025000000000006,6.958084052995808,10.9,39922,False,False
4364,900.6739130434783,1229.1304347826087,19.435000000000002,4.974475907261778,19.543478260869566,45900,False,False
4365,903.7313432835821,497.54477611940297,56.61500000000001,8.490256581822557,9.283582089552239,25118,False,False
4366,906.7842105263157,606.5315789473684,80.275,10.109861742556879,6.3052631578947365,24972,False,False
4367,903.7863247863248,1026.2564102564102,49.432500000000005,7.933436443000028,10.435897435897436,40057,False,False
4368,902.0394736842105,1104.092105263158,32.11000000000001,6.394037987175715,15.552631578947368,64481,False,False
4369,901.5490196078431,1201.2941176470588,21.547500000000003,5.237855390346407,12.156862745098039,39580,False,False
4370,904.4526315789474,10.873684210526315,40.1375,7.148751795020415,4.042105263157895,8371,False,False
4371,907.2369668246446,153.43601895734596,89.14750000000001,10.653925206902757,4.118483412322274,14648,False,False
4372,905.1854304635762,201.7748344370861,63.79750000000001,9.01274097349089,4.079470198675497,14205,False,False
4373,903.9,665.9,42.25000000000001,7.3344645861208315,8.42,26290,False,False
4374,904.2795698924731,680.4623655913979,39.292500000000004,7.073101498742004,9.731182795698924,31349,False,False
4375,906.964705882353,63.09411764705882,71.825,9.562971834142516,4.070588235294117,12833,False,False
4376,905.8613138686131,323.007299270073,57.88250000000001,8.584770698634475,5.2846715328467155,20812,False,False
4377,905.452380952381,434.7142857142857,35.49,6.722147829574334,40.416666666666664,51365,False,True
4378,905.9925925925926,711.3111111111111,57.03750000000001,8.521877758618217,21.40740740740741,67232,False,False
4379,904.7176470588236,1243.8470588235293,35.9125,6.762042232218129,13.152941176470588,40848,False,False
4380,905.3837209302326,853.1744186046511,36.335,6.801702644040839,8.069767441860465,31564,False,False
4381,907.3586956521739,882.6195652173913,38.870000000000005,7.034971293747812,15.16304347826087,53256,False,False
4382,906.2407407407408,23.40740740740741,22.815,5.389708731752834,4.333333333333333,11073,False,False
4383,908.5786163522013,582.7232704402516,67.17750000000001,9.24840794496255,4.830188679245283,21684,False,False
4384,907.1,786.54,42.25000000000001,7.3344645861208315,12.91,46386,False,False
4385,906.4193548387096,943.258064516129,26.195000000000004,5.775163190277621,15.483870967741936,48937,False,False
4386,905.025,1190.075,16.900000000000002,4.638722701997206,11.8,41032,False,False
4387,907.304347826087,189.75,38.870000000000005,7.034971293747812,4.239130434782608,13505,False,False
4388,908.9071428571428,228.67857142857142,59.150000000000006,8.67825553156191,4.85,15362,False,False
4389,907.8426966292135,370.59550561797755,37.602500000000006,6.919320051920128,5.921348314606742,19640,False,False
4390,909.9097222222222,384.59027777777777,60.84,8.801357503344999,6.229166666666667,22447,False,False
4391,908.2211538461538,479.02884615384613,43.940000000000005,7.479715609277069,5.9423076923076925,23053,False,False
4392,909.4198473282443,549.5725190839695,55.347500000000004,8.394678415652944,7.244274809160306,26200,False,False
4393,907.8217821782179,966.9306930693069,42.67250000000001,7.371045683803026,14.158415841584159,44909,False,False
4394,909.3809523809524,1078.1496598639455,62.10750000000001,8.892565716633143,34.244897959183675,75249,False,False
4395,909.8692810457517,34.26143790849673,64.64250000000001,9.072231658778492,3.954248366013072,12253,False,False
4396,909.7966101694915,105.4322033898305,49.855000000000004,7.967267881951225,3.940677966101695,13590,False,False
4397,912.1030303030303,252.35757575757575,69.7125,9.421290344870497,4.890909090909091,15517,False,False
4398,911.0526315789474,290.8045112781955,56.1925,8.458517193783473,4.819548872180451,20330,False,False
4399,909.6272727272727,695.0090909090909,46.475,7.692451354514157,18.054545454545455,47771,False,False
4400,909.4777777777778,757.4888888888889,38.025000000000006,6.958084052995808,10.977777777777778,52970,False,False
4401,909.3577981651376,826.2018348623853,46.0525,7.6574058357851245,9.064220183486238,34430,False,False
4402,908.8095238095239,46.317460317460316,26.617500000000003,5.8215507884058,4.857142857142857,12667,False,False
4403,910.6290322580645,530.8951612903226,52.39000000000001,8.167314108608483,12.96774193548387,28245,False,True
4404,910.1414141414141,733.1717171717172,41.82750000000001,7.297700121093632,38.505050505050505,71092,False,False
4405,910.020618556701,776.6288659793814,40.9825,7.22360987610134,13.917525773195877,46831,False,False
4406,907.8,834.7555555555556,19.012500000000003,4.920108417939312,8.2,31563,False,False
4407,912.6590909090909,218.00757575757575,55.77,8.426658258757147,5.53030303030303,14554,False,False
4408,911.5,271.219696969697,55.77,8.426658258757147,6.303030303030303,16241,False,False
4409,910.0588235294117,348.02941176470586,28.730000000000004,6.048154439185661,5.352941176470588,16509,False,False
4410,912.4380165289256,720.3636363636364,51.1225,8.067911044732915,77.36363636363636,71351,False,False
4411,912.3394495412844,796.1559633027523,46.0525,7.6574058357851245,11.36697247706422,49823,False,False
4412,911.046875,959.5625,27.040000000000003,5.867571668896666,11.828125,44252,False,False
4413,907.8333333333334,1118.5833333333333,10.14,3.5931391545018894,14.666666666666666,49519,False,False
4414,910.9,1159.442857142857,29.575000000000003,6.136453335237093,12.67142857142857,43009,False,False
4415,911.685393258427,4.033707865168539,37.602500000000006,6.919320051920128,3.741573033707865,7003,False,False
4416,911.8311688311688,447.53246753246754,32.532500000000006,6.4359665543799,12.467532467532468,45798,False,False
4417,913.2352941176471,514.6806722689075,50.2775,8.000956268498294,8.823529411764707,27082,False,False
4418,911.7916666666666,858.0833333333334,30.42,6.223499574262349,9.722222222222221,32531,False,False
4419,912.0283018867924,994.7075471698113,44.785000000000004,7.5512934660867375,9.028301886792454,40595,False,False
4420,911.0655737704918,1002.8196721311475,25.7725,5.728399965669906,11.60655737704918,39922,False,False
4421,910.0,1091.404761904762,17.745,4.753276314430444,38.95238095238095,74192,False,False
4422,911.7611940298508,1206.7462686567164,28.307500000000005,6.003518003020447,11.597014925373134,42569,False,False
4423,912.5773195876288,174.81443298969072,40.9825,7.22360987610134,4.206185567010309,13296,False,False
4424,913.0175438596491,1235.3684210526317,24.082500000000003,5.537399329656889,10.929824561403509,41382,False,False
4425,913.2121212121212,422.1818181818182,27.885,5.958547197508803,17.62121212121212,46528,False,False
4426,914.68,640.416,52.81250000000001,8.200180696565521,7.28,27845,False,False
4427,914.7614678899082,741.394495412844,46.0525,7.6574058357851245,25.706422018348626,68208,False,False
4428,915.6153846153846,905.6538461538462,54.925000000000004,8.362576277354894,21.630769230769232,54971,False,False
4429,913.1578947368421,1146.3947368421052,16.055000000000003,4.5212676198963315,14.68421052631579,41320,False,False
4430,913.64,1198.2,31.687500000000004,6.351832654737959,13.226666666666667,43422,False,False
4431,915.85,82.74375,67.60000000000001,9.277445403994411,3.85625,13003,False,False
4432,915.6666666666666,846.6016260162602,51.96750000000001,8.134314724734013,6.471544715447155,31001,False,False
4433,913.6071428571429,936.7321428571429,23.660000000000004,5.488610719338178,13.375,46612,False,False
4434,915.0847457627119,1116.457627118644,24.927500000000002,5.633709146857493,12.966101694915254,53100,False,False
4435,915.1910112359551,239.43820224719101,37.602500000000006,6.919320051920128,5.179775280898877,15074,False,False
4436,917.6396396396397,490.963963963964,46.89750000000001,7.727337934192946,6.675675675675675,21894,False,False
4437,917.7582417582418,49.32967032967033,38.447500000000005,6.996633290104976,4.395604395604396,12564,False,False
4438,918.0491803278688,525.0327868852459,25.7725,5.728399965669906,13.39344262295082,26404,False,False
4439,919.8518518518518,617.2148148148148,57.03750000000001,8.521877758618217,8.585185185185185,33451,False,False
4440,917.725,667.525,33.800000000000004,6.560144557252417,8.825,27151,False,False
4441,918.9897959183673,987.4489795918367,41.405,7.260749503306075,9.877551020408163,37786,False,False
4442,917.7058823529412,1164.8588235294117,35.9125,6.762042232218129,10.458823529411765,43100,False,False
4443,918.8383838383838,1187.4343434343434,41.82750000000001,7.297700121093632,12.878787878787879,45410,False,False
4444,919.0909090909091,337.47727272727275,55.77,8.426658258757147,4.840909090909091,15431,False,False
4445,919.8941176470588,754.5411764705882,35.9125,6.762042232218129,9.588235294117647,55705,False,False
4446,918.0535714285714,820.0,23.660000000000004,5.488610719338178,10.285714285714286,42488,False,False
4447,921.5379310344828,455.71724137931034,61.2625,8.831864899857669,6.1931034482758625,32041,False,False
4448,921.0727272727273,1070.2181818181818,23.2375,5.439384516724603,46.836363636363636,70191,False,False
4449,921.2020202020202,15.636363636363637,41.82750000000001,7.297700121093632,3.2525252525252526,10322,False,False
4450,920.4375,65.375,33.800000000000004,6.560144557252417,4.85,12897,False,False
4451,922.5978260869565,123.42391304347827,38.870000000000005,7.034971293747812,4.206521739130435,14291,False,False
4452,920.8818897637796,161.86614173228347,53.657500000000006,8.265521814841879,4.299212598425197,13813,False,False
4453,921.5390625,384.015625,54.080000000000005,8.297999432349801,5.6484375,18649,False,False
4454,920.816091954023,563.5747126436781,36.7575,6.8411331346205175,5.494252873563219,21080,False,False
4455,921.6764705882352,603.0098039215686,43.095000000000006,7.407446130776911,7.480392156862745,30268,False,False
4456,922.9607843137255,1.9411764705882353,21.547500000000003,5.237855390346407,4.1568627450980395,6847,False,False
4457,922.0650406504066,802.780487804878,51.96750000000001,8.134314724734013,26.1869918699187,52523,False,True
4458,921.8695652173913,942.0579710144928,29.152500000000003,6.092463855279885,11.898550724637682,40511,False,False
4459,920.7721518987341,1085.5696202531647,33.377500000000005,6.519014718835807,82.24050632911393,73862,False,True
4460,921.7272727272727,1120.8181818181818,32.532500000000006,6.4359665543799,11.844155844155845,41468,False,False
4461,923.2649572649573,262.4786324786325,49.432500000000005,7.933436443000028,5.0085470085470085,15187,False,False
4462,923.4277456647399,353.1040462427746,73.0925,9.646981985240508,4.5606936416184976,14612,False,False
4463,923.6410256410256,580.3076923076923,32.955000000000005,6.477623730716943,6.333333333333333,20860,False,False
4464,923.763440860215,837.3978494623656,39.292500000000004,7.073101498742004,8.161290322580646,31584,False,False
4465,922.8130841121496,865.018691588785,45.2075,7.586829161027343,11.598130841121495,34330,False,False
4466,922.6764705882352,928.4509803921569,43.095000000000006,7.407446130776911,10.519607843137255,43991,False,False
4467,925.7786885245902,44.81967213114754,51.545,8.101180922147954,3.9508196721311477,13014,False,False
4468,924.9701492537314,150.52238805970148,56.61500000000001,8.490256581822557,5.895522388059701,13949,False,False
4469,923.6756756756756,194.27027027027026,31.265000000000004,6.309345002941657,4.0675675675675675,13214,False,False
4470,924.8214285714286,220.61607142857142,47.32000000000001,7.762067717874401,4.723214285714286,14003,False,False
4471,922.2666666666667,326.5,25.35,5.681251839078812,6.45,15571,False,False
4472,924.659793814433,419.5979381443299,40.9825,7.22360987610134,8.103092783505154,36512,False,False
4473,923.9714285714285,443.1714285714286,44.362500000000004,7.51558975086544,9.761904761904763,38070,False,False
4474,925.09375,592.046875,54.080000000000005,8.297999432349801,7.0390625,24448,False,False
4475,922.6236559139785,763.9354838709677,39.292500000000004,7.073101498742004,9.870967741935484,51100,False,False
4476,924.4111111111112,1015.9222222222222,38.025000000000006,6.958084052995808,11.722222222222221,35286,False,False
4477,926.4328358208955,249.77611940298507,56.61500000000001,8.490256581822557,4.365671641791045,14393,False,False
4478,924.675,285.8,50.7,8.034503402082343,3.683333333333333,15862,False,False
4479,928.1097046413502,470.9535864978903,100.13250000000001,11.291264708312957,5.3881856540084385,19807,False,False
4480,926.0091743119266,500.0550458715596,46.0525,7.6574058357851245,6.0,22473,False,False
4481,925.6336633663366,1096.8316831683169,42.67250000000001,7.371045683803026,17.455445544554454,72019,False,False
4482,926.1363636363636,81.90151515151516,55.77,8.426658258757147,4.212121212121212,13087,False,False
4483,927.5354838709677,406.5032258064516,65.48750000000001,9.131334770220834,5.264516129032258,25639,False,False
4484,925.6095238095238,951.0761904761905,44.362500000000004,7.51558975086544,8.723809523809523,37655,False,False
4485,924.5,1223.0,20.28,5.081466123790367,11.145833333333334,42293,False,False
4486,927.9,683.7727272727273,46.475,7.692451354514157,7.7272727272727275,30618,False,False
4487,927.7021276595744,713.9468085106383,39.715,7.1110272478142695,15.074468085106384,64979,False,False
4488,925.6222222222223,892.6888888888889,19.012500000000003,4.920108417939312,13.666666666666666,44415,False,False
4489,927.8571428571429,900.5714285714286,32.532500000000006,6.4359665543799,18.09090909090909,44356,False,False
4490,928.0701754385965,491.9298245614035,24.082500000000003,5.537399329656889,7.017543859649122,20701,False,False
4491,929.4672131147541,559.1147540983607,51.545,8.101180922147954,5.811475409836065,20864,False,False
4492,931.2325581395348,769.0116279069767,36.335,6.801702644040839,8.825581395348838,47199,False,False
4493,927.9058823529411,776.1764705882352,35.9125,6.762042232218129,12.211764705882352,49992,False,False
4494,928.9126213592233,1043.8058252427184,43.517500000000005,7.443668577254932,9.135922330097088,39263,False,False
4495,928.7903225806451,1130.5806451612902,26.195000000000004,5.775163190277621,9.161290322580646,36280,False,False
4496,929.5392156862745,1152.8529411764705,43.095000000000006,7.407446130776911,12.950980392156863,38248,False,False
4497,928.3584905660377,302.7358490566038,22.392500000000002,5.3395708165996005,6.39622641509434,15575,False,False
4498,932.2484848484848,433.25454545454545,69.7125,9.421290344870497,6.496969696969697,31263,False,False
4499,931.3629032258065,656.8870967741935,52.39000000000001,8.167314108608483,8.637096774193548,26144,False,False
4500,932.4230769230769,182.76153846153846,54.925000000000004,8.362576277354894,3.9923076923076923,13131,False,True
4501,930.9404761904761,196.20238095238096,35.49,6.722147829574334,3.5357142857142856,13213,False,False
4502,931.8631578947368,203.8736842105263,40.1375,7.148751795020415,3.9368421052631577,13562,False,False
4503,930.8163265306123,731.7142857142857,41.405,7.260749503306075,17.183673469387756,65211,False,False
4504,932.0923076923077,796.8307692307692,54.925000000000004,8.362576277354894,40.08461538461538,53018,False,True
4505,929.063829787234,1170.8510638297873,19.8575,5.028255588131782,15.97872340425532,45341,False,False
4506,932.2837837837837,534.5135135135135,31.265000000000004,6.309345002941657,6.9324324324324325,22567,False,False
4507,929.2857142857143,814.9714285714285,14.787500000000001,4.339127765780955,11.17142857142857,49548,False,False
4508,932.2894736842105,5.644736842105263,32.11000000000001,6.394037987175715,4.618421052631579,8211,False,False
4509,935.0546875,129.9609375,54.080000000000005,8.297999432349801,4.140625,14189,False,False
4510,934.7482993197278,149.56462585034015,62.10750000000001,8.892565716633143,3.8503401360544216,13955,False,False
4511,934.0111111111111,486.1,38.025000000000006,6.958084052995808,5.333333333333333,19262,False,False
4512,932.5,510.5,36.335,6.801702644040839,6.348837209302325,23265,False,False
4513,933.9090909090909,575.9090909090909,55.77,8.426658258757147,7.871212121212121,21102,False,False
4514,931.3235294117648,914.9558823529412,28.730000000000004,6.048154439185661,10.352941176470589,40967,False,False
4515,933.9633027522935,1032.880733944954,46.0525,7.6574058357851245,9.990825688073395,36502,False,False
4516,931.9038461538462,263.21153846153845,21.970000000000002,5.288957628666685,4.538461538461538,14737,False,False
4517,934.7857142857143,882.702380952381,35.49,6.722147829574334,8.726190476190476,37405,False,False
4518,932.76,965.0666666666667,31.687500000000004,6.351832654737959,11.586666666666666,33842,False,False
4519,932.047619047619,985.4761904761905,26.617500000000003,5.8215507884058,7.079365079365079,33442,False,False
4520,934.6302521008404,1081.857142857143,50.2775,8.000956268498294,28.84873949579832,68614,False,False
4521,932.7413793103449,1141.5172413793102,24.505000000000003,5.58576181408903,8.137931034482758,35035,False,False
4522,935.1578947368421,18.969924812030076,56.1925,8.458517193783473,4.593984962406015,11811,False,False
4523,935.5903614457832,281.8192771084337,35.0675,6.682015245043993,6.024096385542169,14871,False,False
4524,932.6,744.55,16.900000000000002,4.638722701997206,12.475,58625,False,False
4525,934.875,781.890625,27.040000000000003,5.867571668896666,24.609375,51590,False,False
4526,934.9753086419753,974.3086419753087,34.222500000000004,6.601018127508749,9.469135802469136,32578,False,False
4527,936.7461538461539,62.6,54.925000000000004,8.362576277354894,3.4846153846153847,13598,False,False
4528,934.6964285714286,251.48214285714286,23.660000000000004,5.488610719338178,4.321428571428571,14254,False,False
4529,936.2075471698113,365.9056603773585,44.785000000000004,7.5512934660867375,3.952830188679245,14661,False,False
4530,937.5391304347826,817.6521739130435,48.587500000000006,7.8653370162898755,14.591304347826087,46761,False,False
4531,937.0438596491229,169.7719298245614,48.165000000000006,7.831065232276457,4.385964912280702,13453,False,False
4532,937.1578947368421,385.6140350877193,24.082500000000003,5.537399329656889,6.719298245614035,15745,False,False
4533,936.4366197183099,413.32394366197184,29.997500000000002,6.180129710871209,6.47887323943662,21639,False,False
4534,938.3522727272727,755.9204545454545,37.18000000000001,6.880337656921596,9.681818181818182,44795,False,False
4535,937.3684210526316,927.0263157894736,32.11000000000001,6.394037987175715,10.526315789473685,34825,False,False
4536,938.5294117647059,207.6235294117647,35.9125,6.762042232218129,3.976470588235294,13676,False,False
4537,937.3736263736264,224.7032967032967,38.447500000000005,6.996633290104976,3.6923076923076925,13971,False,False
4538,936.6206896551724,267.8965517241379,24.505000000000003,5.58576181408903,3.8620689655172415,14583,False,False
4539,938.8194444444445,275.2638888888889,30.42,6.223499574262349,3.625,14737,False,False
4540,937.7676767676768,454.989898989899,41.82750000000001,7.297700121093632,6.232323232323233,20132,False,False
4541,938.0,520.8910891089109,42.67250000000001,7.371045683803026,6.02970297029703,22562,False,False
4542,937.8518518518518,603.7037037037037,34.222500000000004,6.601018127508749,6.987654320987654,41132,False,False
4543,938.348623853211,628.0825688073395,46.0525,7.6574058357851245,12.990825688073395,45212,False,False
4544,938.3465346534654,890.4356435643564,42.67250000000001,7.371045683803026,10.831683168316832,37138,False,False
4545,937.5068493150685,913.4931506849315,30.842500000000005,6.266569289371519,8.301369863013699,37303,False,False
4546,939.4954128440367,38.678899082568805,46.0525,7.6574058357851245,4.394495412844036,13989,False,False
4547,942.6948356807512,97.68075117370893,89.9925,10.704298656594888,4.460093896713615,14290,False,False
4548,940.4736842105264,192.21052631578948,48.165000000000006,7.831065232276457,4.026315789473684,13237,False,False
4549,939.9042553191489,356.67021276595744,39.715,7.1110272478142695,3.8404255319148937,13683,False,False
4550,937.6666666666666,560.2083333333334,40.56,7.186278309003779,6.489583333333333,20734,False,False
4551,938.6060606060606,774.5151515151515,27.885,5.958547197508803,15.575757575757576,48117,False,False
4552,938.7529411764706,981.9882352941177,35.9125,6.762042232218129,9.694117647058823,32069,False,False
4553,938.9076923076923,1145.3846153846155,27.462500000000002,5.913234393907399,11.2,35210,False,False
4554,939.671052631579,80.30263157894737,32.11000000000001,6.394037987175715,5.052631578947368,14030,False,False
4555,939.360655737705,529.639344262295,25.7725,5.728399965669906,5.39344262295082,21874,False,False
4556,939.6421052631579,993.3684210526316,40.1375,7.148751795020415,8.757894736842106,32883,False,False
4557,941.6179775280899,136.32584269662922,37.602500000000006,6.919320051920128,4.359550561797753,14211,False,False
4558,941.8440366972477,300.5045871559633,46.0525,7.6574058357851245,4.174311926605505,14498,False,False
4559,941.9142857142857,496.7047619047619,44.362500000000004,7.51558975086544,6.914285714285715,19460,False,False
4560,942.4201680672269,706.3949579831933,50.2775,8.000956268498294,7.6722689075630255,39910,False,False
4561,941.1237113402062,843.4329896907217,40.9825,7.22360987610134,10.515463917525773,31133,False,False
4562,940.4761904761905,869.1333333333333,44.362500000000004,7.51558975086544,9.19047619047619,33143,False,False
4563,939.4426229508197,952.655737704918,25.7725,5.728399965669906,12.19672131147541,33075,False,False
4564,939.2830188679245,1135.2641509433963,22.392500000000002,5.3395708165996005,9.60377358490566,33161,False,False
4565,939.8611111111111,1192.9583333333333,30.42,6.223499574262349,26.125,46869,False,False
4566,939.074074074074,1233.388888888889,22.815,5.389708731752834,10.62962962962963,38112,False,False
4567,944.3644067796611,69.85593220338983,49.855000000000004,7.967267881951225,4.161016949152542,14178,False,False
4568,942.4666666666667,373.37142857142857,44.362500000000004,7.51558975086544,5.057142857142857,14792,False,False
4569,940.8378378378378,403.6756756756757,31.265000000000004,6.309345002941657,5.283783783783784,16464,False,False
4570,942.15,637.08,42.25000000000001,7.3344645861208315,10.41,44554,False,False
4571,940.5581395348837,860.3023255813954,18.1675,4.809530063215748,8.418604651162791,31575,False,False
4572,943.2173913043479,116.46739130434783,38.870000000000005,7.034971293747812,4.630434782608695,14184,False,False
4573,944.4654088050314,158.1006289308176,67.17750000000001,9.24840794496255,4.031446540880503,13791,False,False
4574,940.8909090909091,332.90909090909093,23.2375,5.439384516724603,3.309090909090909,13401,False,False
4575,942.3373493975904,696.1927710843373,35.0675,6.682015245043993,7.72289156626506,28634,False,False
4576,942.5555555555555,908.6851851851852,22.815,5.389708731752834,9.203703703703704,34589,False,False
4577,943.8928571428571,1007.1428571428571,47.32000000000001,7.762067717874401,8.276785714285714,36402,False,False
4578,942.578947368421,1050.342105263158,32.11000000000001,6.394037987175715,9.631578947368421,37696,False,False
4579,941.1944444444445,1213.5277777777778,15.21,4.4006787516724994,11.666666666666666,44490,False,False
4580,945.081081081081,613.4414414414415,46.89750000000001,7.727337934192946,34.126126126126124,45005,False,False
4581,942.25,655.925,16.900000000000002,4.638722701997206,8.2,28682,False,False
4582,944.9130434782609,428.3695652173913,38.870000000000005,7.034971293747812,5.510869565217392,19028,False,False
4583,946.7631578947369,673.280701754386,48.165000000000006,7.831065232276457,7.868421052631579,24068,False,False
4584,944.96,835.3866666666667,31.687500000000004,6.351832654737959,11.253333333333334,33895,False,False
4585,943.5087719298245,1165.421052631579,24.082500000000003,5.537399329656889,12.614035087719298,42392,False,False
4586,945.6867469879518,31.46987951807229,35.0675,6.682015245043993,5.120481927710843,14522,False,False
4587,946.6271186440678,584.4152542372881,49.855000000000004,7.967267881951225,7.02542372881356,26526,False,False
4588,946.5714285714286,1235.4675324675325,32.532500000000006,6.4359665543799,13.155844155844155,36664,False,True
4589,947.8595041322315,223.900826446281,51.1225,8.067911044732915,4.264462809917355,13981,False,False
4590,950.1538461538462,326.02366863905326,71.4025,9.534803961957083,3.6272189349112427,12967,False,False
4591,947.6796116504854,343.09708737864077,43.517500000000005,7.443668577254932,3.349514563106796,12491,False,False
4592,945.6333333333333,442.68333333333334,25.35,5.681251839078812,6.916666666666667,18452,False,False
4593,946.32,1256.82,21.125000000000004,5.186249645218625,12.82,21616,False,False
4594,948.2882882882883,207.86486486486487,46.89750000000001,7.727337934192946,4.594594594594595,13414,False,False
4595,948.8931297709923,247.75572519083968,55.347500000000004,8.394678415652944,4.709923664122138,13903,False,False
4596,946.2545454545455,388.6909090909091,23.2375,5.439384516724603,4.363636363636363,15066,False,False
4597,949.3779527559055,599.8110236220473,53.657500000000006,8.265521814841879,10.118110236220472,41259,False,False
4598,947.8181818181819,622.5151515151515,27.885,5.958547197508803,49.63636363636363,45601,False,True
4599,947.8977272727273,1021.4886363636364,37.18000000000001,6.880337656921596,12.193181818181818,39642,False,False
4600,946.8863636363636,1085.3522727272727,37.18000000000001,6.880337656921596,22.21590909090909,53468,False,False
4601,949.9261744966443,489.63758389261744,62.95250000000001,8.952854988211321,5.456375838926174,18140,False,False
4602,948.8275862068965,555.1034482758621,49.010000000000005,7.8994601136704485,5.568965517241379,20308,False,False
4603,947.8387096774194,941.6290322580645,26.195000000000004,5.775163190277621,8.887096774193548,31329,False,False
4604,948.9873417721519,982.2151898734177,33.377500000000005,6.519014718835807,8.860759493670885,31157,False,False
4605,948.875,85.93055555555556,30.42,6.223499574262349,5.055555555555555,14736,False,False
4606,951.0087719298245,353.8421052631579,48.165000000000006,7.831065232276457,4.359649122807017,12899,False,False
4607,950.5066666666667,629.3733333333333,31.687500000000004,6.351832654737959,34.693333333333335,45647,False,True
4608,949.4655172413793,657.6034482758621,24.505000000000003,5.58576181408903,8.5,28254,False,False
4609,948.9473684210526,783.0921052631579,32.11000000000001,6.394037987175715,9.236842105263158,48831,False,False
4610,949.9,822.72,21.125000000000004,5.186249645218625,10.18,38887,False,False
4611,950.6190476190476,284.2738095238095,35.49,6.722147829574334,3.5357142857142856,14264,False,False
4612,951.2526315789473,368.41052631578947,40.1375,7.148751795020415,4.652631578947369,13843,False,False
4613,951.6034482758621,418.4913793103448,49.010000000000005,7.8994601136704485,4.267241379310345,16038,False,False
4614,951.8962264150944,688.1132075471698,44.785000000000004,7.5512934660867375,8.141509433962264,23599,False,False
4615,949.1090909090909,954.7818181818182,23.2375,5.439384516724603,11.018181818181818,31123,False,False
4616,949.3055555555555,1190.4444444444443,15.21,4.4006787516724994,17.083333333333332,46219,False,False
4617,952.0735294117648,381.88235294117646,28.730000000000004,6.048154439185661,5.220588235294118,14577,False,False
4618,951.6629213483146,452.4157303370786,37.602500000000006,6.919320051920128,4.775280898876405,16745,False,False
4619,953.929292929293,547.2020202020202,41.82750000000001,7.297700121093632,5.151515151515151,19547,False,False
4620,951.8571428571429,651.4285714285714,23.660000000000004,5.488610719338178,7.071428571428571,32921,False,False
4621,952.375,698.5875,33.800000000000004,6.560144557252417,7.125,24495,False,False
4622,952.2352941176471,902.5490196078431,21.547500000000003,5.237855390346407,9.03921568627451,30991,False,False
4623,950.8194444444445,1216.486111111111,30.42,6.223499574262349,11.444444444444445,41397,False,False
4624,951.2413793103449,23.517241379310345,12.252500000000001,3.9497300568352243,5.482758620689655,14676,False,False
4625,955.4413793103448,5.751724137931035,61.2625,8.831864899857669,3.8344827586206898,10941,False,False
4626,953.1546391752578,183.62886597938143,40.9825,7.22360987610134,4.381443298969073,13228,False,False
4627,953.9753086419753,1028.530864197531,34.222500000000004,6.601018127508749,16.666666666666668,40359,False,False
4628,953.1411764705882,1057.0,35.9125,6.762042232218129,9.623529411764705,34326,False,False
4629,953.3947368421053,1245.3026315789473,32.11000000000001,6.394037987175715,11.25,30321,False,True
4630,956.1785714285714,122.18571428571428,59.150000000000006,8.67825553156191,4.15,15186,False,False
4631,955.4239130434783,465.4782608695652,38.870000000000005,7.034971293747812,4.163043478260869,15940,False,False
4632,955.5643564356436,517.6336633663366,42.67250000000001,7.371045683803026,5.8316831683168315,19679,False,False
4633,954.5714285714286,774.961038961039,32.532500000000006,6.4359665543799,8.207792207792208,38112,False,False
4634,954.7846153846153,860.6615384615385,27.462500000000002,5.913234393907399,10.36923076923077,30351,False,False
4635,955.2125,1203.7125,33.800000000000004,6.560144557252417,11.075,44224,False,False
4636,957.8034188034188,276.6752136752137,49.432500000000005,7.933436443000028,4.0256410256410255,14112,False,False
4637,955.7910447761194,620.0298507462686,28.307500000000005,6.003518003020447,42.149253731343286,44774,False,True
4638,956.2525252525253,812.1212121212121,41.82750000000001,7.297700121093632,13.919191919191919,39826,False,False
4639,954.5492957746479,919.8450704225352,29.997500000000002,6.180129710871209,10.056338028169014,30033,False,False
4640,956.4942528735633,335.2183908045977,36.7575,6.8411331346205175,3.6091954022988504,12300,False,False
4641,957.7796610169491,582.2881355932203,49.855000000000004,7.967267881951225,8.389830508474576,24272,False,False
4642,955.7068965517242,637.7931034482758,24.505000000000003,5.58576181408903,16.862068965517242,43505,False,False
4643,957.24,717.32,31.687500000000004,6.351832654737959,7.826666666666667,25226,False,False
4644,956.9230769230769,887.4615384615385,38.447500000000005,6.996633290104976,11.285714285714286,30075,False,False
4645,955.5172413793103,908.8620689655172,24.505000000000003,5.58576181408903,8.827586206896552,29934,False,False
4646,957.3243243243244,934.990990990991,46.89750000000001,7.727337934192946,8.288288288288289,30778,False,False
4647,958.5233644859813,1090.6355140186915,45.2075,7.586829161027343,10.69158878504673,35796,False,False
4648,959.1157024793389,86.67768595041322,51.1225,8.067911044732915,5.68595041322314,16051,False,False
4649,957.7613636363636,144.88636363636363,37.18000000000001,6.880337656921596,4.443181818181818,14075,False,False
4650,958.4035087719299,393.9561403508772,48.165000000000006,7.831065232276457,3.8684210526315788,14927,False,False
4651,958.5238095238095,456.43809523809523,44.362500000000004,7.51558975086544,4.9904761904761905,15829,False,False
