label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2442,1288,2393,158.08872231,14.187487896796528,12326.0,61.93969849246231,0.0,0.0,0.0,1.8207257684931575,False,True,2151,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
2443,1285,2482,83.41364745,10.305607915302103,10047.0,95.68571428571428,0.0,0.0,0.0,2.647921283149687,False,True,2152,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2444,1287,59,98.50754556,11.199272407696524,6082.0,49.04838709677419,0.0,0.0,0.0,2.099744186504793,False,True,2153,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2445,1288,1158,139.81716144,13.342441267550265,3000.0,17.045454545454547,0.0,0.0,0.0,1.4507815232960437,False,True,2154,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2446,1287,1174,137.43391437,13.228238528376714,2327.0,13.45086705202312,0.0,0.0,0.0,1.3719000602748452,False,True,2155,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2447,1286,1424,61.96442382,8.88231697105848,866.0,11.102564102564102,0.0,0.0,0.0,1.612413790541878,False,True,2156,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2448,1287,1509,117.57352212,12.235164803834003,2101.0,14.195945945945946,0.0,0.0,0.0,1.651227931517805,False,True,2157,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2449,1287,2186,92.94663573,10.878572156378345,3648.0,31.17948717948718,0.0,0.0,0.0,1.5498282478571415,False,True,2158,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2450,1291,1287,174.7714518,14.917302830020427,2694.0,12.245454545454546,0.0,0.0,0.0,1.6306682690917702,False,True,2159,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2451,1290,1469,100.09637694,11.289227848029503,1470.0,11.666666666666666,0.0,0.0,0.0,1.5757633691441641,False,True,2160,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2452,1290,2067,95.32988280000001,11.017158280424603,2994.0,24.95,0.0,0.0,0.0,1.7188331007176418,False,True,2161,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2453,1289,2131,82.61923176,10.256416188536388,4565.0,43.89423076923077,0.0,0.0,0.0,1.5436174688120914,False,True,2162,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2454,1290,1662,110.42378091,11.857315232959936,2238.0,16.100719424460433,0.0,0.0,0.0,2.0460718995031555,False,True,2163,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2455,1292,166,107.24611815,11.68546099424064,9661.0,71.56296296296296,0.0,0.0,0.0,2.1216021217891474,False,True,2164,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2456,1291,1563,77.05832193,9.90523612702942,1348.0,13.896907216494846,0.0,0.0,0.0,1.548981099565509,False,True,2165,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2457,1293,1932,140.61157713,13.380292240810528,3635.0,20.536723163841806,0.0,0.0,0.0,1.614381481947285,False,True,2166,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2458,1297,123,126.31209471,12.681701540530954,11713.0,73.66666666666667,0.0,0.0,0.0,2.0523695131133803,False,True,2167,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2459,1293,374,124.72326333,12.60169000650996,3739.0,23.81528662420382,0.0,0.0,0.0,2.0628489432050165,False,True,2168,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2460,1293,1528,139.02274575,13.304482609502793,2157.0,12.325714285714286,0.0,0.0,0.0,1.5810868940399214,False,True,2169,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2461,1293,1959,98.50754556,11.199272407696524,2003.0,16.153225806451612,0.0,0.0,0.0,1.6696978245628498,False,True,2170,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2462,1292,2220,73.88065917,9.698854408967303,4946.0,53.18279569892473,0.0,0.0,0.0,1.6817186872306888,False,True,2171,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2463,1293,2700,109.62936522,11.814586030086609,5004.0,36.26086956521739,0.0,0.0,0.0,1.4460313820106,False,True,2172,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2464,1295,1861,124.72326333,12.60169000650996,2370.0,15.095541401273886,0.0,0.0,0.0,1.5458905956845324,False,True,2173,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2465,1295,2842,102.47962401,11.422832828117684,4688.0,36.34108527131783,0.0,0.0,0.0,1.312929802779216,False,True,2174,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2466,1299,1414,172.38820473,14.815244827816286,2772.0,12.774193548387096,0.0,0.0,0.0,1.689789837879095,False,True,2175,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
2467,1296,1898,63.5532552,8.995472067506276,1175.0,14.6875,0.0,0.0,0.0,1.334541147305161,False,True,2176,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
2468,1298,2293,100.09637694,11.289227848029503,5976.0,47.42857142857143,0.0,0.0,0.0,1.8632337135150592,False,True,2177,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2469,1297,2506,88.97455728,10.643586087602236,7281.0,65.00892857142857,0.0,0.0,0.0,1.600051951481057,False,True,2178,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2470,1299,1217,142.9948242,13.493208101259413,2700.0,15.0,0.0,0.0,0.0,1.5408942810769537,False,True,2179,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
2471,1300,1355,121.54560057,12.440123196106569,2077.0,13.57516339869281,0.0,0.0,0.0,1.5468493221613255,False,True,2180,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2472,1299,2533,85.79689452,10.451794052617739,7376.0,68.29629629629629,0.0,0.0,0.0,1.6065215129863175,False,True,2181,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2473,1303,1662,96.91871418,11.108588547554572,1512.0,12.39344262295082,0.0,0.0,0.0,1.9289050657127211,False,True,2182,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2474,1308,379,184.30444008,15.318736938146312,5031.0,21.685344827586206,0.0,0.0,0.0,2.097101669280397,False,True,2183,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
2475,1303,1716,79.441569,10.057243516322302,990.0,9.9,0.0,0.0,0.0,1.6579053582856995,False,True,2184,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2476,1303,2257,64.34767089,9.051519164690074,4910.0,60.617283950617285,0.0,0.0,0.0,1.8232086930025133,False,True,2185,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2477,1306,341,120.75118488,12.39940255265723,4071.0,26.782894736842106,0.0,0.0,0.0,1.4077221030267724,False,True,2186,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2478,1305,1258,142.20040851,13.455674765407588,2337.0,13.05586592178771,0.0,0.0,0.0,1.257838893526032,False,True,2187,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2479,1305,58,83.41364745,10.305607915302103,5806.0,55.2952380952381,0.0,0.0,0.0,1.9260513072849952,False,True,2188,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2480,1305,1439,92.15222004,10.83198276817611,1651.0,14.232758620689655,0.0,0.0,0.0,1.6904027242269382,False,True,2189,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2481,1307,2611,150.9389811,13.862953494062992,11490.0,60.473684210526315,0.0,0.0,0.0,1.9352133738161146,False,True,2190,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
2482,1308,2053,92.15222004,10.83198276817611,2344.0,20.20689655172414,0.0,0.0,0.0,1.6036659823908923,False,True,2191,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2483,1308,2118,115.19027505,12.11052490037406,3463.0,23.882758620689657,0.0,0.0,0.0,1.8056662167112834,False,True,2192,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2484,1308,2176,99.30196125,11.244340084382843,4596.0,36.768,0.0,0.0,0.0,1.5964186457397025,False,True,2193,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2485,1308,1512,102.47962401,11.422832828117684,1388.0,10.75968992248062,0.0,0.0,0.0,1.6925095081371675,False,True,2194,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2486,1309,1929,131.87300454,12.957851838301272,3225.0,19.427710843373493,0.0,0.0,0.0,1.5240353832594862,False,True,2195,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2487,1309,1755,77.05832193,9.90523612702942,1301.0,13.412371134020619,0.0,0.0,0.0,1.9419889529522933,False,True,2196,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2488,1312,2064,130.28417316,12.879555944225542,3693.0,22.51829268292683,0.0,0.0,0.0,1.725990644861023,False,True,2197,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2489,1313,2305,122.34001626,12.48071098158173,6244.0,40.54545454545455,0.0,0.0,0.0,1.8533125989366024,False,True,2200,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2490,1313,2549,171.59378904,14.781068900342463,13961.0,64.63425925925925,0.0,0.0,0.0,1.824933909403916,False,True,2201,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
2491,1310,852,38.92636881,7.040070461425612,1196.0,24.408163265306122,0.0,0.0,0.0,1.2320157615895493,False,True,2202,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
2492,1314,1435,131.07858885,12.91876320674319,2199.0,13.327272727272728,0.0,0.0,0.0,1.6836857374854262,False,True,2203,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2493,1314,2186,111.2181966,11.899891008124815,4825.0,34.464285714285715,0.0,0.0,0.0,1.7703382040840938,False,True,2204,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2494,1317,2475,193.04301267,15.677691078926612,38416.0,158.09053497942386,0.0,0.0,0.0,2.1618111653845093,False,True,2205,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
2495,1313,1709,51.63701985,8.108408946599484,734.0,11.292307692307693,0.0,0.0,0.0,1.7646256523690314,False,True,2206,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2496,1315,1782,59.58117675,8.70982837718145,947.0,12.626666666666667,0.0,0.0,0.0,1.9109324965810446,False,True,2207,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
2497,1317,2142,121.54560057,12.440123196106569,4270.0,27.908496732026144,0.0,0.0,0.0,1.5914207953081563,False,True,2208,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2498,1320,1412,104.86287108,11.554893086200376,1653.0,12.522727272727273,0.0,0.0,0.0,1.6506556852912955,False,True,2209,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2499,1318,1614,115.19027505,12.11052490037406,1858.0,12.813793103448276,0.0,0.0,0.0,1.734734836720917,False,True,2210,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2500,1318,2080,85.79689452,10.451794052617739,3258.0,30.166666666666668,0.0,0.0,0.0,1.559940670148441,False,True,2211,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2501,1319,2261,74.67507486,9.75085936304132,5850.0,62.234042553191486,0.0,0.0,0.0,1.637663504368236,False,True,2212,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2502,1321,136,101.68520832,11.378472144697502,9390.0,73.359375,0.0,0.0,0.0,2.1502881575034727,False,True,2213,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2503,1321,306,100.09637694,11.289227848029503,4445.0,35.27777777777778,0.0,0.0,0.0,1.7265965745239547,False,True,2214,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2504,1319,869,54.02026692,8.293415464071046,1678.0,24.676470588235293,0.0,0.0,0.0,1.1409566445701038,False,True,2215,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2505,1319,1643,45.28169433,7.593052342343362,740.0,12.982456140350877,0.0,0.0,0.0,1.7043685232048276,False,True,2216,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2506,1321,74,96.91871418,11.108588547554572,6274.0,51.42622950819672,0.0,0.0,0.0,2.125919122305707,False,True,2217,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2507,1322,2154,84.20806314000001,10.354565948189398,2950.0,27.830188679245282,0.0,0.0,0.0,1.5703896223154281,False,True,2218,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2508,1324,95,112.01261229,11.942314996545514,7364.0,52.226950354609926,0.0,0.0,0.0,2.1137791830770842,False,True,2219,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2509,1322,1749,104.86287108,11.554893086200376,1575.0,11.931818181818182,0.0,0.0,0.0,1.7963266847115635,False,True,2220,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2510,1324,2102,105.65728677,11.598579038183399,3789.0,28.48872180451128,0.0,0.0,0.0,1.7584443287248888,False,True,2221,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2511,1324,1665,131.07858885,12.91876320674319,1924.0,11.66060606060606,0.0,0.0,0.0,1.8910128343347379,False,True,2222,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2512,1325,1969,103.2740397,11.467021901548332,3063.0,23.56153846153846,0.0,0.0,0.0,1.7878444109528344,False,True,2223,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2513,1326,2285,99.30196125,11.244340084382843,5266.0,42.128,0.0,0.0,0.0,1.8879774572305392,False,True,2224,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2514,1329,2706,141.40599282,13.418036440588484,7999.0,44.938202247191015,0.0,0.0,0.0,1.5770493892032516,False,True,2225,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2515,1329,2328,121.54560057,12.440123196106569,6590.0,43.071895424836605,0.0,0.0,0.0,1.816470200705269,False,True,2226,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2516,1332,11,160.47196938,14.294028726574819,8791.0,43.51980198019802,0.0,0.0,0.0,2.2187239477668927,False,True,2227,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
2517,1331,263,116.77910643,12.193759728054031,5952.0,40.48979591836735,0.0,0.0,0.0,1.9271160122641466,False,True,2228,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2518,1330,1445,143.78923989,13.53063732184699,2212.0,12.220994475138122,0.0,0.0,0.0,1.5632633797480489,False,True,2229,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2519,1332,38,112.01261229,11.942314996545514,7489.0,53.11347517730496,0.0,0.0,0.0,2.0107066797762507,False,True,2230,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2520,1332,2112,116.77910643,12.193759728054031,3410.0,23.197278911564627,0.0,0.0,0.0,1.9020193948984339,False,True,2231,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2521,1332,107,75.46949055,9.802588422925686,6137.0,64.6,0.0,0.0,0.0,2.1299703293445833,False,True,2232,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2522,1332,337,96.12429849,11.062967867954534,3427.0,28.322314049586776,0.0,0.0,0.0,1.7434324053237602,False,True,2233,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2523,1333,1705,104.06845539,11.51104134134072,1300.0,9.923664122137405,0.0,0.0,0.0,1.8766034821463886,False,True,2234,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2524,1333,2618,90.56338866,10.738197602350779,5432.0,47.64912280701754,0.0,0.0,0.0,1.6994652765903144,False,True,2235,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2525,1333,1871,104.06845539,11.51104134134072,1480.0,11.297709923664122,0.0,0.0,0.0,1.5702366562752865,False,True,2236,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2526,1334,1886,103.2740397,11.467021901548332,1651.0,12.7,0.0,0.0,0.0,1.5272783424012668,False,True,2237,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2527,1333,2245,75.46949055,9.802588422925686,4968.0,52.294736842105266,0.0,0.0,0.0,1.9087358420977427,False,True,2238,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2528,1336,1493,212.90340492,16.464417218744998,3321.0,12.39179104477612,0.0,0.0,0.0,1.9017498134138404,False,True,2239,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
2529,1332,2392,25.42130208,5.689236072348751,1521.0,47.53125,0.0,0.0,0.0,2.141554249471371,False,True,2240,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
2530,1336,438,47.664941400000004,7.7903073294937615,1421.0,23.683333333333334,0.0,0.0,0.0,1.3769297142876287,False,True,2241,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
2531,1338,2050,115.19027505,12.11052490037406,2740.0,18.896551724137932,0.0,0.0,0.0,1.5396735417474094,False,True,2242,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2532,1340,2251,97.71312987,11.154022637162193,8477.0,68.91869918699187,0.0,0.0,0.0,2.0013856766634928,False,True,2243,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2533,1338,1741,61.96442382,8.88231697105848,832.0,10.666666666666666,0.0,0.0,0.0,1.834568579460981,False,True,2244,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2534,1341,2155,120.75118488,12.39940255265723,2895.0,19.04605263157895,0.0,0.0,0.0,1.6938265429836241,False,True,2245,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2535,1339,2291,58.78676106,8.651568001725998,3370.0,45.54054054054054,0.0,0.0,0.0,1.882369627329538,False,True,2246,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
2536,1342,2313,116.77910643,12.193759728054031,7056.0,48.0,0.0,0.0,0.0,1.81608249300978,False,True,2247,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2537,1345,288,105.65728677,11.598579038183399,5575.0,41.91729323308271,0.0,0.0,0.0,1.7836610255995287,False,True,2248,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2538,1347,2542,172.38820473,14.815244827816286,13271.0,61.15668202764977,0.0,0.0,0.0,1.8731938568684114,False,True,2249,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
2539,1349,2739,185.89327146,15.384624282804584,8626.0,36.863247863247864,0.0,0.0,0.0,1.4366009683435341,False,True,2250,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
2540,1348,2259,97.71312987,11.154022637162193,6145.0,49.959349593495936,0.0,0.0,0.0,1.794157731940842,False,True,2251,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2541,1348,1488,138.22833006,13.266415342325757,2166.0,12.448275862068966,0.0,0.0,0.0,1.9184882305365398,False,True,2252,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
2542,1348,2508,96.91871418,11.108588547554572,6916.0,56.68852459016394,0.0,0.0,0.0,1.7914533983222658,False,True,2253,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2543,1349,2794,66.73091796,9.217615939230159,3806.0,45.30952380952381,0.0,0.0,0.0,1.42537379083902,False,True,2254,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2544,1347,2327,25.42130208,5.689236072348751,1759.0,54.96875,0.0,0.0,0.0,2.4664556282655594,False,True,2255,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
2545,1356,312,181.92119301,15.21937110940298,6736.0,29.41484716157205,0.0,0.0,0.0,1.8140899072721288,False,True,2256,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
2546,1349,1699,48.45935709,7.854958291387057,695.0,11.39344262295082,0.0,0.0,0.0,1.7300583202211957,False,True,2257,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2547,1354,2808,122.34001626,12.48071098158173,5395.0,35.032467532467535,0.0,0.0,0.0,1.5143008544386025,False,True,2258,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2548,1353,61,96.91871418,11.108588547554572,8488.0,69.57377049180327,0.0,0.0,0.0,2.036117366277276,False,True,2259,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2549,1355,1723,110.42378091,11.857315232959936,1407.0,10.122302158273381,0.0,0.0,0.0,1.6656505125279226,False,True,2260,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2550,1356,1987,116.77910643,12.193759728054031,2337.0,15.89795918367347,0.0,0.0,0.0,1.8046749396617285,False,True,2261,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2551,1360,2125,122.34001626,12.48071098158173,3363.0,21.837662337662337,0.0,0.0,0.0,1.5941537278749622,False,True,2262,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2552,1361,196,127.1065104,12.72151859781572,10303.0,64.39375,0.0,0.0,0.0,2.09683664034701,False,True,2264,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2553,1360,2195,108.83494953,11.77170172875832,5001.0,36.503649635036496,0.0,0.0,0.0,1.7250552133010955,False,True,2265,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
2554,1361,2566,192.24859698,15.645399198959067,18949.0,78.30165289256199,0.0,0.0,0.0,1.8446013763799085,False,True,2266,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
2555,1360,222,112.01261229,11.942314996545514,6915.0,49.04255319148936,0.0,0.0,0.0,2.184344204567654,False,True,2267,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2556,1360,1656,116.77910643,12.193759728054031,1797.0,12.224489795918368,0.0,0.0,0.0,1.7385111302430307,False,True,2268,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2557,1362,2001,109.62936522,11.814586030086609,1771.0,12.833333333333334,0.0,0.0,0.0,1.919130724920511,False,True,2269,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2558,1363,2748,131.07858885,12.91876320674319,8492.0,51.46666666666667,0.0,0.0,0.0,1.40724960835301,False,True,2270,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2559,1360,1790,64.34767089,9.051519164690074,889.0,10.975308641975309,0.0,0.0,0.0,1.9363828889345391,False,True,2271,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2560,1363,2284,108.04053384,11.728660627684029,7841.0,57.654411764705884,0.0,0.0,0.0,2.0977819574516605,False,True,2272,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2561,1364,112,142.20040851,13.455674765407588,17469.0,97.59217877094972,0.0,0.0,0.0,2.1297073619283857,False,True,2273,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2562,1369,2238,212.90340492,16.464417218744998,18067.0,67.41417910447761,0.0,0.0,0.0,1.9113440765655225,False,True,2274,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
2563,1367,2724,158.08872231,14.187487896796528,8626.0,43.346733668341706,0.0,0.0,0.0,1.6151146511625512,False,True,2275,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
2564,1368,415,149.35014972,13.789797556005714,4549.0,24.1968085106383,0.0,0.0,0.0,1.5282480777873515,False,True,2276,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2565,1365,1759,89.76897297000001,10.690996505268625,1252.0,11.079646017699115,0.0,0.0,0.0,1.8826904903464552,False,True,2277,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2566,1368,2060,146.96690265,13.679330108642857,2663.0,14.394594594594595,0.0,0.0,0.0,1.716793615166362,False,True,2278,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2567,1367,2587,94.53546711,10.971157418634661,9535.0,80.12605042016807,0.0,0.0,0.0,2.4857729777953845,False,True,2279,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2568,1371,2628,164.44404783,14.469853647963289,11484.0,55.47826086956522,0.0,0.0,0.0,2.4135627436808114,False,True,2280,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2569,1367,1984,65.93650227,9.1625849044734,1274.0,15.349397590361447,0.0,0.0,0.0,1.7415623071626298,False,True,2281,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2570,1370,2215,109.62936522,11.814586030086609,5295.0,38.369565217391305,0.0,0.0,0.0,1.7514396907041554,False,True,2282,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2571,1370,1624,185.09885577,15.351715957885437,2473.0,10.6137339055794,0.0,0.0,0.0,1.8592353579066576,False,True,2283,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
2572,1371,1851,181.12677732,15.186104684686724,2538.0,11.131578947368421,0.0,0.0,0.0,1.7230008603399782,False,True,2285,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
2573,1373,290,135.84508299,13.151552441468574,5654.0,33.06432748538012,0.0,0.0,0.0,1.763861248794256,False,True,2286,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
