label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
114,694,1656,296.31705237,19.42376350908454,67469.0,180.88203753351206,140.33870967741936,5.9169320888842565,4.59069693113718,1.3872664898002673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1962904930114746,False,NONE
115,986,1314,296.31705237,19.42376350908454,36679.0,98.33512064343164,89.99193548387096,3.2166943646442907,2.943775833499586,1.1290399843841252,True,True,1347,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.5936102867126465,False,NONE
116,656,1640,296.31705237,19.42376350908454,51299.0,137.53083109919572,129.91129032258064,4.498846866378241,4.249599865744675,1.4080955150561716,True,True,697,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,1.0719894170761108,False,NONE
117,1025,1670,296.31705237,19.42376350908454,42786.0,114.70777479892762,87.50806451612904,3.752269284486235,2.862524560382114,1.0299685950259156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8681854009628296,False,NONE
118,1092,1550,296.31705237,19.42376350908454,52913.0,141.85790884718497,97.26612903225806,4.64039229304025,3.181725990486469,1.1800443923825568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9557462930679321,False,NONE
119,935,1308,296.31705237,19.42376350908454,34041.0,91.2627345844504,79.44354838709677,2.985345643743185,2.598721725585126,1.3047515051326481,True,True,1283,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.3734488487243652,False,NONE
120,887,1580,296.31705237,19.42376350908454,24977.0,66.96246648793566,65.4758064516129,2.190446172079949,2.141815215716743,1.293802914934032,True,True,1203,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,1.405293345451355,False,NONE
121,851,1725,296.31705237,19.42376350908454,23868.0,63.98927613941019,51.096774193548384,2.093188502830773,1.671454761273714,1.2056801157744383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8444954752922058,False,NONE
122,814,1345,296.31705237,19.42376350908454,28586.0,76.63806970509384,59.83064516129032,2.5069501651550397,1.9571532313588518,1.2192990938263757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40958696603775024,False,NONE
123,664,1223,296.31705237,19.42376350908454,41362.0,110.89008042895442,85.08870967741936,3.627386578434994,2.7833837099430174,1.3327905775925188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07072097063064575,False,NONE
124,678,1698,296.31705237,19.42376350908454,40778.0,109.32439678284182,84.26612903225806,3.5761706371892603,2.7564758207937246,1.3207738322525742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23042292892932892,False,NONE
125,1084,1296,296.31705237,19.42376350908454,31009.0,83.13404825737265,60.225806451612904,2.719443702207116,1.9700795702639045,1.0457238833605098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6185753345489502,False,NONE
126,705,1275,296.31705237,19.42376350908454,30882.0,82.79356568364611,75.44354838709677,2.7083059889567593,2.46787551952582,1.4262541524587544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6097062826156616,False,NONE
127,977,1401,296.31705237,19.42376350908454,29158.0,78.171581769437,63.95967741935484,2.557113724046409,2.0922202827749095,1.1899248274398446,True,True,1345,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.2716178894042969,False,NONE
128,735,1586,296.31705237,19.42376350908454,42499.0,113.93833780160858,101.20161290322581,3.72709980651102,3.310461773867399,1.346409555644456,True,True,881,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.2839018106460571,False,NONE
129,839,1665,296.31705237,19.42376350908454,19310.0,51.76943699731903,50.064516129032256,1.6934586052313654,1.6376879984196997,1.212356085407741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1989439725875854,False,NONE
130,733,1624,296.31705237,19.42376350908454,51132.0,137.08310991957106,121.26612903225806,4.484201211946669,3.9668032268423046,1.428123423956079,True,True,865,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.43107694387435913,False,NONE
131,1054,1435,296.31705237,19.42376350908454,85056.0,228.03217158176943,204.75806451612902,7.459286127734801,6.697953975495518,1.2585537952701946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6776484251022339,False,NONE
132,813,1404,296.31705237,19.42376350908454,32564.0,87.3029490616622,65.61290322580645,2.8558149156268353,2.146299863908292,1.2225035592503608,True,True,1045,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.42703163623809814,False,NONE
133,1121,1604,296.31705237,19.42376350908454,18320.0,49.11528150134048,50.96774193548387,1.6066370609963032,1.6672339159169625,1.1223640147508227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8756040930747986,False,NONE
134,983,1528,296.31705237,19.42376350908454,20237.0,54.25469168900804,46.67741935483871,1.7747551421060146,1.526890807804965,1.112483579693535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.723844289779663,False,NONE
135,703,1419,296.31705237,19.42376350908454,78293.0,209.90080428954423,186.53225806451613,6.866180972520937,6.101759568854326,1.2793828205260984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.612242341041565,False,NONE
136,768,1522,296.31705237,19.42376350908454,29361.0,78.71581769436997,58.266129032258064,2.574916525541073,1.9059754814082364,1.2697694242541429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6162978410720825,False,NONE
137,774,2284,296.31705237,19.42376350908454,30284.0,81.19034852546918,57.82258064516129,2.655862268297601,1.891466325494402,1.854851402916777,True,True,974,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,2.468940496444702,False,NONE
138,1028,1962,296.31705237,19.42376350908454,82858.0,222.13941018766755,203.08064516129033,7.266524759827057,6.643082985857745,1.1066087264162288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4694831371307373,False,NONE
139,672,2099,296.31705237,19.42376350908454,15810.0,42.38605898123324,34.25,1.3865137518750847,1.1203706393828068,1.4294586178827395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7798813581466675,False,NONE
140,739,2002,296.31705237,19.42376350908454,80039.0,214.58176943699732,187.18548387096774,7.019302605080956,6.123127598472882,1.362431882764382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7698192596435547,False,NONE
141,1096,1892,296.31705237,19.42376350908454,50697.0,135.91689008042894,111.85483870967742,4.446052351600959,3.65894531863422,1.0187529660419674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6548657417297363,False,NONE
142,1063,1880,296.31705237,19.42376350908454,47519.0,127.39678284182305,126.43548387096774,4.167346424753457,4.135900843947174,1.0558713572031295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5047739744186401,False,NONE
143,849,1855,296.31705237,19.42376350908454,56732.0,152.0965147453083,108.75806451612904,4.975312977316717,3.5576450300721767,1.4550943412746213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6428416967391968,False,NONE
144,978,2278,296.31705237,19.42376350908454,83241.0,223.1662198391421,191.15322580645162,7.300113296637187,6.252918593193,1.2249069083183497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1518524885177612,False,NONE
145,747,1801,296.31705237,19.42376350908454,59919.0,160.6407506702413,107.78225806451613,5.254808190929994,3.525724887061741,1.296740341572685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8535736799240112,False,NONE
146,770,1887,296.31705237,19.42376350908454,55445.0,148.64611260053618,118.25806451612904,4.862444969811136,3.8684047694630284,1.3869994510149355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2885520458221436,False,NONE
147,865,1904,296.31705237,19.42376350908454,62108.0,166.50938337801608,138.83870967741936,5.4467802720719645,4.541629603864941,1.4681792417558943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1593995094299316,False,NONE
148,892,2183,296.31705237,19.42376350908454,50104.0,134.32707774798928,102.53225806451613,4.394047123589453,3.353989241608902,1.5581713124128125,True,True,1208,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.9840384721755981,False,NONE
149,942,2157,296.31705237,19.42376350908454,70321.0,188.52815013404825,168.21774193548387,6.16704829510486,5.502663331030367,1.1976689522144754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.533243417739868,False,NONE
150,708,2052,296.31705237,19.42376350908454,31573.0,84.6461126005362,63.846774193548384,2.7689056728622425,2.0885270430877516,1.4088966314121676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7807385921478271,False,NONE
151,893,2121,296.31705237,19.42376350908454,53340.0,143.00268096514745,118.78225806451613,4.677839565149717,3.885551953724832,1.533336705376927,True,True,1224,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,2.1501243114471436,False,NONE
152,821,1827,296.31705237,19.42376350908454,43176.0,115.75335120643432,80.45967741935483,3.786471711003078,2.631960882769546,1.4430775959346767,True,True,1057,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.569614291191101,False,NONE
153,828,1931,296.31705237,19.42376350908454,82062.0,220.0053619302949,192.71774193548387,7.196716730320886,6.304096343143616,1.4369357038720385,True,True,1069,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,0.9917939901351929,False,NONE
154,838,2293,296.31705237,19.42376350908454,20522.0,55.01876675603217,49.62903225806452,1.7997492230221688,1.6234426453406625,1.5603076226954693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0959436893463135,False,NONE
155,905,2217,296.31705237,19.42376350908454,43823.0,117.48793565683646,81.11290322580645,3.8432126596092244,2.6533289123881025,1.585943346087351,True,True,1236,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,0.3268524408340454,False,NONE
156,826,2029,296.31705237,19.42376350908454,45923.0,123.11796246648794,118.59677419354838,4.027379571622993,3.8794844885245015,1.6249310087458377,True,True,1064,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.0122053623199463,False,NONE
157,898,1953,296.31705237,19.42376350908454,55230.0,148.0697050938338,119.4758064516129,4.843589785962108,3.908238997517373,1.4639066211905807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.385054111480713,False,NONE
158,974,1848,296.31705237,19.42376350908454,22682.0,60.80965147453083,46.403225806451616,1.9891780468077591,1.5179215114218674,1.0011284062100487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8930375576019287,False,NONE
159,1043,2113,296.31705237,19.42376350908454,57123.0,153.14477211796248,127.64516129032258,5.009603102363091,4.175471269166722,1.309825242053958,True,True,1454,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,1.117750883102417,False,NONE
160,920,2284,296.31705237,19.42376350908454,37128.0,99.53887399463807,87.13709677419355,3.2560710044034247,2.8503896299814526,1.3402676635818178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.393975853919983,False,NONE
161,967,2232,296.31705237,19.42376350908454,42211.0,113.16621983914209,100.5725806451613,3.7018426300062743,3.289885152753234,1.2452018560035893,True,True,1332,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.35523033142089844,False,NONE
162,674,1811,296.31705237,19.42376350908454,27342.0,73.3029490616622,57.38709677419355,2.3978531944192643,1.8772209724153648,1.3845961019469466,True,True,739,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,0.8820746541023254,False,NONE
163,765,2035,296.31705237,19.42376350908454,25443.0,68.21179624664879,51.49193548387097,2.231313686841099,1.6843811001787665,1.4299926954534037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.906381368637085,False,NONE
164,842,2218,296.31705237,19.42376350908454,22175.0,59.45040214477212,59.08870967741935,1.9447148923358637,1.932883370557529,2.0906466503650227,True,True,1101,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.42726266384124756,False,NONE
165,911,2079,296.31705237,19.42376350908454,80728.0,216.4289544235925,187.34677419354838,7.079726891927378,6.128403655168822,1.475389288959861,True,True,1250,PV+/PNN+,57.19792968,8.533854108523126,296.31705237,19.42376350908454,1.5273488759994507,False,NONE
166,871,1976,296.31705237,19.42376350908454,79983.0,214.43163538873995,179.3548387096774,7.014391487427255,5.866975045885007,1.4016865842082011,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3571856617927551,False,NONE
167,1102,2109,296.31705237,19.42376350908454,25307.0,67.84718498659518,62.54838709677419,2.21938668682497,2.0460547866854366,1.2112879302664126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5760741233825684,False,NONE
168,1010,2132,296.31705237,19.42376350908454,90593.0,242.87667560321717,225.32258064516128,7.944872885744438,7.370651204227837,1.0112758800526687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9501811265945435,False,NONE
169,755,1929,296.31705237,19.42376350908454,41019.0,109.97050938337802,88.83870967741936,3.5973059828060787,2.906052028123617,1.6086416428405794,True,True,922,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,0.9652726650238037,False,NONE
170,879,2014,296.31705237,19.42376350908454,49902.0,133.78552278820376,129.03225806451613,4.376332020624319,4.220845356751804,1.4129022131921491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2439688891172409,False,NONE
171,1081,2726,296.31705237,19.42376350908454,64387.0,172.61930294906165,149.63709677419354,5.646645220871668,4.894861599658107,1.3159671341165964,True,True,1533,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.4119726419448853,False,NONE
172,890,2568,296.31705237,19.42376350908454,21036.0,56.396782841823054,41.814516129032256,1.844826267200777,1.3678176984223813,1.4262541524587544,True,True,1209,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,2.2456772327423096,False,NONE
173,1079,2674,296.31705237,19.42376350908454,64585.0,173.15013404825737,149.7258064516129,5.664009529718681,4.8977634308408735,1.1325114885934426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6537442803382874,False,NONE
174,817,2375,296.31705237,19.42376350908454,14414.0,38.64343163538874,35.524193548387096,1.2640866046506938,1.1620514872807308,1.472451862321208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.377422571182251,False,NONE
175,994,2810,296.31705237,19.42376350908454,40840.0,109.49061662198392,83.2741935483871,3.581607946020143,2.7240280721136956,0.9656122477608791,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.819701075553894,False,NONE
176,1128,2542,296.31705237,19.42376350908454,72623.0,194.69973190348526,190.13709677419354,6.368930310083762,6.21967943600858,1.1437271175773909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8469127416610718,False,NONE
177,1096,2605,296.31705237,19.42376350908454,52784.0,141.51206434316353,134.6290322580645,4.629079182730833,4.403924524100913,1.6377488704417786,True,True,1554,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.21589039266109467,False,NONE
178,995,2709,296.31705237,19.42376350908454,32370.0,86.7828418230563,82.83064516129032,2.838801400897944,2.709518916199861,1.1234321698921512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5910154581069946,False,NONE
179,1069,2632,296.31705237,19.42376350908454,72719.0,194.95710455764075,161.51612903225808,6.3773493689186775,5.283443175314071,1.6054371774165943,True,True,1519,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.6237190365791321,False,NONE
180,1127,2620,296.31705237,19.42376350908454,66968.0,179.53887399463807,147.6048387096774,5.872995125589543,4.828383285289266,1.3165012116872605,True,True,1603,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,1.273934245109558,False,NONE
181,991,2606,296.31705237,19.42376350908454,21973.0,58.9088471849866,48.08064516129032,1.9269997893707298,1.5727925010596406,1.2430655457209325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5715311169624329,False,NONE
182,887,2421,296.31705237,19.42376350908454,21185.0,56.79624664879356,58.064516129032256,1.8578933481008013,1.8993804105383116,1.8815552814499874,True,True,1197,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.0443404912948608,False,NONE
183,1096,2489,296.31705237,19.42376350908454,59021.0,158.23324396782843,112.69354838709677,5.176054911411725,3.6863808134531064,1.4871389955144734,True,True,1546,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.964989423751831,False,NONE
