label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,636,2455,296.31705237,19.42376350908454,21895.0,58.69973190348526,46.766129032258064,2.418460017086189,1.9267892637801707,2.575115474402415,True,True,176,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.050795316696167,False,NONE
340,898,2323,296.31705237,19.42376350908454,76150.0,204.15549597855227,183.78225806451613,8.411314469107708,7.571926285960736,2.015859550963068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.829600214958191,True,C
341,1190,1643,296.31705237,19.42376350908454,50750.0,136.05898123324397,102.45967741935483,5.605702026358716,4.221392929182112,2.030412050029871,True,True,426,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.9666378498077393,True,C
342,1188,2060,296.31705237,19.42376350908454,36625.0,98.19034852546918,82.81451612903226,4.045494319515035,3.4120018882149634,1.7979104951718794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5773589611053467,True,C
343,614,397,296.31705237,19.42376350908454,29536.0,79.18498659517427,66.93548387096774,3.26246335074938,2.7577773563330603,2.4201144378304207,True,True,162,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.36442410945892334,True,A
344,810,613,296.31705237,19.42376350908454,27542.0,73.83914209115281,70.80645161290323,3.0422117282753054,2.9172632757354546,2.3549666222406627,True,True,264,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.0682131052017212,False,NONE
345,1183,1997,296.31705237,19.42376350908454,47310.0,126.83646112600536,99.19354838709677,5.225729317576962,4.086826684686343,1.6444323945487365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5207600593566895,True,C
346,610,2499,296.31705237,19.42376350908454,12161.0,32.603217158176946,26.18548387096774,1.3432697998531695,1.0788557922907767,2.217056311316891,True,True,157,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.5388379096984863,False,NONE
347,1186,48,296.31705237,19.42376350908454,58153.0,155.90616621983915,114.29838709677419,6.423416550518984,4.709154032687767,1.4934925205070124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5477627515792847,False,NONE
348,498,1155,296.31705237,19.42376350908454,54729.0,146.7265415549598,110.16129032258064,6.0452111566617965,4.538703456326458,2.591360124523497,True,True,81,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.2449657917022705,True,B
349,475,1749,296.31705237,19.42376350908454,15444.0,41.40482573726541,36.685483870967744,1.7059007309376157,1.51146134866977,2.6260492211362254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.690464735031128,False,NONE
350,981,2306,296.31705237,19.42376350908454,41573.0,111.45576407506702,90.23387096774194,4.592036459937161,3.7176832337362185,2.099451813044471,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2026475667953491,False,NONE
351,1259,1779,296.31705237,19.42376350908454,21926.0,58.7828418230563,41.16129032258065,2.4218841897525363,1.695866942978788,1.7342856155309734,True,True,446,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.0922054052352905,True,C
352,1193,2472,296.31705237,19.42376350908454,38131.0,102.22788203753352,98.12096774193549,4.211842836789836,4.0426357945185964,1.9569726942741446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4658304452896118,False,NONE
353,1172,2234,296.31705237,19.42376350908454,27351.0,73.32707774798928,65.11290322580645,3.0211144063632958,2.6826860692811,1.920253016396281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2846981287002563,False,NONE
354,612,1787,296.31705237,19.42376350908454,64932.0,174.08042895442358,171.00806451612902,7.172205792621165,7.045622751932837,1.8419064225831443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.049110770225525,True,C
355,595,1608,296.31705237,19.42376350908454,49600.0,132.9758713136729,117.0241935483871,5.478676266155513,4.821458700933619,4.613988279703683,True,True,145,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.151602029800415,True,C
356,1737,868,296.31705237,19.42376350908454,13390.0,35.898123324396785,35.016129032258064,1.479021677496418,1.4426830459274878,1.2638676224412957,True,True,491,PV+/PNN+,375.75862137,21.873059594017732,296.31705237,19.42376350908454,1.0802298784255981,False,NONE
357,636,1071,296.31705237,19.42376350908454,28834.0,77.3029490616622,65.39516129032258,3.184922408434034,2.694315250904191,2.632817825353343,True,True,174,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.6571140289306641,True,B
358,1177,2761,296.31705237,19.42376350908454,42445.0,113.79356568364611,81.19354838709677,4.688355123326024,3.3452171594652107,1.6811520724265998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7887619733810425,False,NONE
359,585,2375,296.31705237,19.42376350908454,11972.0,32.09651474530831,26.169354838709676,1.3223933923067301,1.0781912676266001,2.8135395579503846,True,True,139,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.1711709201335907,False,NONE
360,1072,1766,296.31705237,19.42376350908454,29487.0,79.05361930294906,67.43548387096774,3.257050948792896,2.7783776209225364,2.1979350044035333,True,True,387,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.0551108121871948,True,C
361,605,2133,296.31705237,19.42376350908454,12924.0,34.64879356568365,30.362903225806452,1.4275486303184246,1.250967680312527,2.2874497951749144,True,True,148,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.756909966468811,True,C
362,1187,2702,296.31705237,19.42376350908454,33011.0,88.50134048257372,74.80645161290323,3.646302060928622,3.0820653924512613,2.5884834677312223,True,True,427,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.50020432472229,False,NONE
363,1747,619,296.31705237,19.42376350908454,18828.0,50.47721179624665,46.66935483870968,2.0796878374833874,1.922802115795111,1.8410603470560045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4204854965209961,False,NONE
364,1194,1258,296.31705237,19.42376350908454,20608.0,55.24932975871314,35.0,2.2763016228413875,1.4420185212633112,1.7026423908159483,True,True,428,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.6462063789367676,True,C
365,611,1521,296.31705237,19.42376350908454,51910.0,139.16890080428954,134.8790322580645,5.733832358389772,5.557087504177161,3.844059550006549,True,True,154,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.7463153600692749,True,C
366,559,2331,296.31705237,19.42376350908454,10230.0,27.42627345844504,25.153225806451612,1.1299769798945747,1.0363262137834717,2.314524212043385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.092579185962677,False,NONE
367,635,2586,296.31705237,19.42376350908454,14220.0,38.12332439678284,31.862903225806452,1.5707011392082944,1.3127684740809544,3.160938169393949,True,True,173,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.5278366804122925,False,NONE
368,1178,1950,296.31705237,19.42376350908454,44742.0,119.95174262734585,104.4758064516129,4.942075272184073,4.304458512204192,1.4281754898118268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0783772468566895,True,C
369,1192,2502,296.31705237,19.42376350908454,36192.0,97.02949061662198,77.0725806451613,3.9976663593689588,3.1754311077680795,2.3822102542145616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.014142517000436783,False,NONE
370,617,2555,296.31705237,19.42376350908454,11344.0,30.412868632707774,28.548387096774192,1.2530262815175028,1.1762086555926545,2.4497270812803102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1252734214067459,False,NONE
371,600,246,296.31705237,19.42376350908454,22174.0,59.447721179624665,52.58064516129032,2.449277571083314,2.1663504052158498,2.235331542703108,True,True,147,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.1378239393234253,False,NONE
372,1198,2670,296.31705237,19.42376350908454,32076.0,85.99463806970509,75.45967741935483,3.543024595024279,3.108978641350415,2.123649573120667,True,True,429,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.0654064416885376,False,NONE
373,581,1888,296.31705237,19.42376350908454,29329.0,78.63002680965147,82.93548387096774,3.2395987139128035,3.4169858231962884,2.286265289436919,True,True,134,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.22769716382026672,True,C
374,587,439,296.31705237,19.42376350908454,21327.0,57.1769436997319,58.21774193548387,2.3557203372640854,2.398601775345586,3.3105243225922494,True,True,136,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.6682502031326294,True,A
375,748,604,296.31705237,19.42376350908454,17523.0,46.97855227882037,46.983870967741936,1.935541213948449,1.9357603467465554,2.424852460782403,True,True,234,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.5217403769493103,False,NONE
376,619,1747,296.31705237,19.42376350908454,34524.0,92.55764075067025,100.94354838709677,3.813423778482923,4.158927610749508,2.0469951303618097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07725794613361359,True,C
377,606,1479,296.31705237,19.42376350908454,62762.0,168.2627345844504,129.19354838709677,6.932513705976862,5.3228425600548945,2.5742693988752756,True,True,150,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.585329532623291,True,C
378,1194,187,296.31705237,19.42376350908454,82463.0,221.08042895442358,228.8790322580645,9.108630664031898,9.429937246998625,2.2502224719807673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0438579320907593,False,NONE
379,846,1776,296.31705237,19.42376350908454,52813.0,141.5898123324397,106.06451612903226,5.833575194444983,4.3699141916255915,2.4057311538690453,True,True,284,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.23552238941192627,True,C
380,589,2035,296.31705237,19.42376350908454,12817.0,34.361930294906166,27.088709677419356,1.4157297117603875,1.1160691734846686,1.9942000174682917,True,True,140,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.25831669569015503,True,C
381,816,1760,296.31705237,19.42376350908454,46466.0,124.57372654155496,105.21774193548387,5.13250345530609,4.335026646756318,1.944112346261621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6292001605033875,True,C
382,1198,1900,296.31705237,19.42376350908454,45243.0,121.29490616621985,116.58064516129032,4.997414320759555,4.803184272668761,1.0909297846939394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.364618182182312,True,C
383,1025,1172,296.31705237,19.42376350908454,18922.0,50.729222520107236,44.645161290322584,2.090070812665214,1.8394042704409426,1.613973675571707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.005378421396017075,True,B
384,612,1421,296.31705237,19.42376350908454,35848.0,96.10723860589812,91.25806451612904,3.959669088490783,3.7598805499114354,2.6896741007771316,True,True,156,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.3442649841308594,True,C
385,650,1773,296.31705237,19.42376350908454,79050.0,211.9302949061662,183.67741935483872,8.731640299185349,7.567606875643589,2.0644242862208877,True,True,188,PV+/PNN+,66.73091796,9.217615939230159,296.31705237,19.42376350908454,1.1324254274368286,True,C
386,726,1728,296.31705237,19.42376350908454,36148.0,96.91152815013405,83.54032258064517,3.992806243326401,3.4419054981029125,2.6224957039222385,True,True,226,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.839097261428833,True,C
387,607,961,296.31705237,19.42376350908454,35385.0,94.86595174262735,63.225806451612904,3.908527412861146,2.604936683572433,1.893686244844094,True,True,152,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.3867557644844055,True,B
388,1776,2815,296.31705237,19.42376350908454,6692.0,17.94101876675603,13.919354838709678,0.7391794671998527,0.5734847851844412,2.242269362025654,True,True,494,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,-0.6370940208435059,False,NONE
389,982,623,296.31705237,19.42376350908454,7511.0,20.136729222520106,22.096774193548388,0.82964389990109,0.9103987899219983,1.0447340609121114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1298948526382446,False,NONE
390,861,1745,296.31705237,19.42376350908454,31352.0,84.05361930294906,89.88709677419355,3.4630535946876546,3.703395953456421,1.856966566966231,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06187101826071739,True,C
391,562,1763,296.31705237,19.42376350908454,25403.0,68.10455764075067,58.814516129032256,2.805943814297349,2.4231891879201215,2.3642734530392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16104575991630554,True,C
392,766,1775,296.31705237,19.42376350908454,34894.0,93.54959785522789,81.30645161290323,3.8542929361135183,3.349868832114448,2.4471888546988914,True,True,243,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,-0.774109959602356,True,C
393,586,998,296.31705237,19.42376350908454,26290.0,70.48257372654156,63.75806451612903,2.903919335427993,2.626865997490262,1.9977535346822783,True,True,138,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.3710933327674866,True,B
394,602,1665,296.31705237,19.42376350908454,46765.0,125.37533512064343,112.16129032258064,5.165530152958923,4.621104514684362,2.31740086883566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8329324126243591,True,C
395,1170,1120,296.31705237,19.42376350908454,10443.0,27.99731903485255,25.419354838709676,1.1535043598278636,1.0472908707423862,1.2548992218536148,True,True,416,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,-0.15457017719745636,True,B
396,842,594,296.31705237,19.42376350908454,12456.0,33.394101876675606,28.532258064516128,1.3758546687748605,1.175544130928478,2.0535945194734992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9977529048919678,True,A
397,1409,2320,296.31705237,19.42376350908454,8799.0,23.589812332439678,23.733870967741936,0.9719127513286767,0.9778480433359273,1.280450702773234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4426463842391968,False,NONE
398,993,1756,296.31705237,19.42376350908454,27515.0,73.76675603217159,67.70161290322581,3.0392293843401,2.7893422778814507,1.7936801175361807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27025625109672546,True,C
399,621,2524,296.31705237,19.42376350908454,8769.0,23.509383378016086,23.411290322580644,0.9685990358451149,0.9645575500523944,1.621757570421392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6230418682098389,False,NONE
400,581,1713,296.31705237,19.42376350908454,33072.0,88.66487935656836,84.66129032258064,3.653039949078531,3.4880899622631887,2.720302034859589,True,True,135,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.19137653708457947,True,C
401,1156,1487,296.31705237,19.42376350908454,27963.0,74.96782841823057,63.806451612903224,3.0887142022279566,2.628859571482792,1.7444385218566498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.55692058801651,True,C
402,773,590,296.31705237,19.42376350908454,17107.0,45.86327077747989,43.556451612903224,1.889591025909725,1.7945488556090192,2.7878188619253375,True,True,249,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.2464277148246765,True,A
403,1176,2440,296.31705237,19.42376350908454,33316.0,89.31903485254692,77.91129032258064,3.6799915016781672,3.2099863903052643,2.1495394842511417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3541969656944275,False,NONE
404,1168,1234,296.31705237,19.42376350908454,9448.0,25.32975871313673,25.298387096774192,1.0435994629563972,1.0423069357610615,1.06622437930146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.275506854057312,True,C
405,684,1772,296.31705237,19.42376350908454,54736.0,146.74530831099196,132.21774193548387,6.045984356941294,5.447440934588015,1.891486448473531,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11632579565048218,True,C
406,1169,807,296.31705237,19.42376350908454,4842.0,12.981233243967829,13.064516129032258,0.534833679046875,0.5382649779830793,0.6903976301460016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5595223903656006,True,B
407,1134,1199,296.31705237,19.42376350908454,11418.0,30.611260053619304,25.338709677419356,1.2612001130436221,1.043968247421503,1.1378023688974792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17037931084632874,False,NONE
408,590,1568,296.31705237,19.42376350908454,30634.0,82.12868632707774,80.24193548387096,3.383745337447742,3.306010204278789,2.1107892251081437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19068944454193115,True,C
409,1168,2491,296.31705237,19.42376350908454,20793.0,55.74530831099196,53.92741935483871,2.2967362016566857,2.2218382146745994,2.282373342012076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5301100015640259,False,NONE
410,1744,660,296.31705237,19.42376350908454,13958.0,37.420911528150135,35.145161290322584,1.5417613573185214,1.447999243240901,1.32681564166049,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2785578966140747,False,NONE
411,611,1319,296.31705237,19.42376350908454,40234.0,107.86595174262735,82.3225806451613,4.444134292187519,3.391733885957576,2.3473519424964056,True,True,155,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.422676682472229,True,C
412,571,1199,296.31705237,19.42376350908454,37157.0,99.61662198391421,89.00806451612904,4.104257540756864,3.667179359258794,2.6164039601268327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2693222761154175,True,B
413,1200,2269,296.31705237,19.42376350908454,19310.0,51.76943699731903,58.193548387096776,2.132928199585947,2.397604988349321,1.674214253104054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4577457010746002,False,NONE
414,1149,2356,296.31705237,19.42376350908454,18231.0,48.87667560321716,48.58064516129032,2.0137448993605074,2.0015482885000426,3.0247200095244557,True,True,413,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.9147993326187134,False,NONE
415,758,2320,296.31705237,19.42376350908454,26566.0,71.22252010723861,74.16935483870968,2.934405517876762,3.055816668216284,2.315708717781381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8063955307006836,True,C
416,1201,859,296.31705237,19.42376350908454,5241.0,14.05093833780161,13.435483870967742,0.578906094978247,0.5535490452591421,0.8902406696564007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47787004709243774,False,NONE
417,1083,2350,296.31705237,19.42376350908454,22525.0,60.388739946380696,57.37903225806452,2.4880480422409867,2.364046492808401,1.7825119205779365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42840102314949036,False,NONE
418,592,1377,296.31705237,19.42376350908454,25859.0,69.32707774798928,64.70161290322581,2.8563122896474886,2.6657406903445957,1.8755802285633045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7059731483459473,True,C
419,582,1533,296.31705237,19.42376350908454,33455.0,89.6916890080429,81.56451612903226,3.695345050085337,3.360501226741274,2.5773152707729783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16940464079380035,True,C
420,689,1157,296.31705237,19.42376350908454,18111.0,48.55495978552279,43.28225806451613,2.0004900374262604,1.7832519363180162,1.891824878684387,True,True,208,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-1.0523568391799927,True,B
421,833,1199,296.31705237,19.42376350908454,19681.0,52.76407506702413,52.83870967741935,2.173907814399328,2.176982799842676,1.9405588290476339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8364251852035522,True,B
422,612,2064,296.31705237,19.42376350908454,8488.0,22.75603217158177,21.048387096774192,0.9375605674824193,0.8672046867505165,2.7913723791393243,True,True,158,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-1.8525553941726685,True,C
423,1062,1744,296.31705237,19.42376350908454,25265.0,67.73458445040214,58.79838709677419,2.7907007230729644,2.422524663255945,1.4747096438045109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08374188840389252,True,C
424,613,693,296.31705237,19.42376350908454,11380.0,30.509383378016086,25.64516129032258,1.257002740097777,1.0565942160408592,1.9275292659296825,True,True,159,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-1.8723210096359253,True,B
425,1170,1744,296.31705237,19.42376350908454,8274.0,22.18230563002681,32.943548387096776,0.9139227303663452,1.3572916265807895,0.9058084593557713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10761919617652893,True,C
426,1312,2319,296.31705237,19.42376350908454,9713.0,26.040214477211798,25.201612903225808,1.0728706163945263,1.0383197877760018,1.3168319504402415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3375874757766724,False,NONE
427,838,2320,296.31705237,19.42376350908454,47089.0,126.24396782841823,116.29838709677419,5.201318280181391,4.79155509104567,1.9955537383117152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1613571047782898,True,C
428,1177,2320,296.31705237,19.42376350908454,12757.0,34.20107238605898,32.91129032258065,1.4091022807932638,1.3559625772524362,1.8584895029150825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9352375268936157,False,NONE
429,492,2321,296.31705237,19.42376350908454,5338.0,14.310991957104557,14.741935483870968,0.5896204417084301,0.6073755430574499,1.5605017022564773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8443256616592407,False,NONE
430,664,1751,296.31705237,19.42376350908454,39528.0,105.97319034852546,109.99193548387096,4.366151521141031,4.531725947352603,2.9253907426382537,True,True,192,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-0.26682305335998535,True,C
431,1185,1775,296.31705237,19.42376350908454,15018.0,40.2627345844504,41.62096774193548,1.6588459710710384,1.714805895907822,1.3780878186051564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06274397671222687,True,C
432,735,1776,296.31705237,19.42376350908454,32788.0,87.90348525469169,100.39516129032258,3.6216701091674794,4.136333772167502,1.8182163078232325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.926356852054596,True,C
433,1744,2723,296.31705237,19.42376350908454,4363.0,11.697050938337801,11.266129032258064,0.4819246884926715,0.46417047792738375,0.944220288287914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.863871693611145,False,NONE
434,1168,2266,296.31705237,19.42376350908454,15596.0,41.812332439678286,44.016129032258064,1.722690222720996,1.8134878085380535,1.2440694551062266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6967711448669434,False,NONE
435,1215,1077,296.31705237,19.42376350908454,8126.0,21.785522788203753,16.524193548387096,0.897575067314107,0.6808055184489687,0.8056331169424299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6479305028915405,False,NONE
436,583,398,296.31705237,19.42376350908454,12847.0,34.44235924932976,39.475806451612904,1.4190434272439494,1.6264241155723291,2.177121546435896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.822870135307312,True,A
437,247,702,1371.16148094,41.78297523813302,10104.0,5.8539976825028965,0.0,0.0,0.0,0.37179195908368134,False,True,1,PV+/PNN-,1371.16148094,41.78297523813302,0.0,0.0,0.0,False,NONE
438,325,1691,10689.65752464,116.66402478933873,102940.0,7.650118906064209,0.0,0.0,0.0,0.7805785670651777,False,True,2,PV+/PNN-,10689.65752464,116.66402478933873,0.0,0.0,0.0,False,NONE
439,281,868,145.37807127,13.6051868520168,2882.0,15.748633879781421,0.0,0.0,0.0,2.4281165554390185,False,True,4,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
440,279,996,74.67507486,9.75085936304132,1351.0,14.372340425531915,0.0,0.0,0.0,1.3442627991265284,False,True,5,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
441,284,1220,138.22833006,13.266415342325757,3528.0,20.275862068965516,0.0,0.0,0.0,2.569669471009332,False,True,6,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
442,286,1399,123.13443195,12.521167201073583,2375.0,15.32258064516129,0.0,0.0,0.0,3.7931421789281026,False,True,7,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
443,287,1250,158.08872231,14.187487896796528,3441.0,17.29145728643216,0.0,0.0,0.0,2.609057133438906,False,True,8,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
444,289,1418,77.85273762,9.956163126610313,1142.0,11.653061224489797,0.0,0.0,0.0,2.1698159432617574,False,True,9,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
445,295,1109,171.59378904,14.781068900342463,3570.0,16.52777777777778,0.0,0.0,0.0,3.5781043254861067,False,True,10,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
446,356,670,5217.72225192,81.50711812221769,41661.0,6.343026796589525,0.0,0.0,0.0,0.6463077945344804,False,True,11,PV+/PNN-,5217.72225192,81.50711812221769,0.0,0.0,0.0,True,B
447,299,495,62.75883951,8.93907356753593,1332.0,16.860759493670887,0.0,0.0,0.0,1.8575641747436282,False,True,12,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
448,306,403,190.65976560000001,15.580614658987523,5196.0,21.65,0.0,0.0,0.0,2.9320585228550544,False,True,13,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
449,304,1269,132.66742023,12.996822909266468,2507.0,15.011976047904191,0.0,0.0,0.0,2.060569829567906,False,True,14,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
450,308,271,154.11664386,14.008119269352957,3105.0,16.00515463917526,0.0,0.0,0.0,2.4430273842453,False,True,15,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
451,320,366,108.83494953,11.77170172875832,2050.0,14.963503649635037,0.0,0.0,0.0,1.7147616507755026,False,True,18,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
452,327,1346,128.69534178,12.800781162784691,2940.0,18.14814814814815,0.0,0.0,0.0,4.307946048934245,False,True,19,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
453,343,1064,165.23846352,14.504762875171126,3224.0,15.5,0.0,0.0,0.0,2.1441652775854836,False,True,21,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
454,347,997,97.71312987,11.154022637162193,1592.0,12.94308943089431,0.0,0.0,0.0,1.7118625504629243,False,True,23,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
