label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,1761,390,296.31705237,19.42376350908454,13974.0,37.46380697050938,46.846774193548384,2.177729728183824,2.7231512513160374,1.9837360869486458,True,True,517,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,-0.36593806743621826,False,NONE
338,623,874,296.31705237,19.42376350908454,11984.0,32.128686327077745,33.16935483870968,1.867605056716398,1.9280979680948291,1.3742465267579669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16230523586273193,True,B
339,654,1755,296.31705237,19.42376350908454,9507.0,25.487935656836463,20.0,1.481585553588351,1.1625779141442198,2.0896109698355883,True,True,52,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.2709837257862091,True,C
340,614,237,296.31705237,19.42376350908454,53482.0,143.3833780160858,111.37903225806451,8.33471742684466,6.4743401500991205,2.022257528713314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49458542466163635,False,NONE
341,1754,607,296.31705237,19.42376350908454,4733.0,12.689008042895443,11.564516129032258,0.7375980251534306,0.6722325519688754,1.0462234520993154,True,True,498,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.7310640811920166,False,NONE
342,1595,2351,296.31705237,19.42376350908454,13668.0,36.64343163538874,33.24193548387097,2.1300422158878276,1.9323170008477717,1.6049025216188055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3256184458732605,False,NONE
343,1790,172,296.31705237,19.42376350908454,10062.0,26.975871313672922,32.685483870967744,1.568077610203638,1.899971083075211,1.1880201702514703,True,True,566,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.35929542779922485,False,NONE
344,1175,2609,296.31705237,19.42376350908454,31872.0,85.44772117962466,84.01612903225806,4.966981672869246,4.88376480223971,2.468917190892602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6664640307426453,False,NONE
345,576,1013,296.31705237,19.42376350908454,14127.0,37.8739946380697,34.5,2.201573484331822,2.0054469018987793,2.457337125576843,True,True,31,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.03968146815896034,True,B
346,624,109,296.31705237,19.42376350908454,20947.0,56.15817694369973,63.975806451612904,3.264412810667422,3.7188429810105226,2.479315616890427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12296932935714722,False,NONE
347,622,1002,296.31705237,19.42376350908454,16025.0,42.96246648793566,39.20161290322581,2.497360733801759,2.27874646800607,1.6708379955595576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0202049016952515,True,B
348,1166,1999,296.31705237,19.42376350908454,17909.0,48.01340482573727,41.88709677419355,2.7909662016633825,2.434850679864951,3.000654883963183,True,True,296,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-0.5302987098693848,True,C
349,1733,434,296.31705237,19.42376350908454,17890.0,47.96246648793566,37.79032258064516,2.788005212337814,2.196709720032183,2.0437633642997244,True,True,474,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.2657178044319153,False,NONE
350,1224,2346,296.31705237,19.42376350908454,14355.0,38.48525469168901,34.903225806451616,2.2371053562386427,2.028885972748461,1.412531640659049,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22093772888183594,False,NONE
351,621,1287,296.31705237,19.42376350908454,10585.0,28.378016085790886,27.137096774193548,1.6495827374284944,1.5774494681835884,1.716449273231834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.74093759059906,True,B
352,1214,2686,296.31705237,19.42376350908454,59338.0,159.08310991957106,105.74193548387096,9.247325505293528,6.146661939620568,2.427323486901303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.690131664276123,False,NONE
353,1200,2152,296.31705237,19.42376350908454,11001.0,29.493297587131366,33.95161290322581,1.7144128195040966,1.9735697655432118,2.0527438231160278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07486595213413239,True,C
354,865,595,296.31705237,19.42376350908454,14705.0,39.42359249329759,30.612903225806452,2.2916498964464815,1.7794942589078462,1.6082111117090225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8167587518692017,False,NONE
355,688,1197,296.31705237,19.42376350908454,14746.0,39.533512064343164,29.870967741935484,2.2980393997279713,1.7363663685444315,1.8147616644839948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.681705117225647,True,B
356,1151,2747,296.31705237,19.42376350908454,23422.0,62.793565683646115,56.29032258064516,3.650120630708568,3.2720942906155863,2.4750617153458623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7884262800216675,False,NONE
357,586,1622,296.31705237,19.42376350908454,7441.0,19.949061662198392,14.435483870967742,1.1596169248186514,0.8391187364186102,1.587414259713373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1616700887680054,False,NONE
358,1176,145,296.31705237,19.42376350908454,17019.0,45.62734584450402,47.37096774193548,2.652267227992021,2.7536220434206236,2.092683232062218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5858340263366699,False,NONE
359,612,337,296.31705237,19.42376350908454,22520.0,60.375335120643435,52.29032258064516,3.509551558515795,3.039578707786742,2.710680595342026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06165884807705879,True,A
360,1198,1071,296.31705237,19.42376350908454,7105.0,19.048257372654156,19.346774193548388,1.1072541662191262,1.1246066193677353,1.1279928929003915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4719057083129883,True,B
361,1168,859,296.31705237,19.42376350908454,5922.0,15.876675603217159,19.129032258064516,0.9228936203166314,1.111949521108907,0.9344403726227002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5102113485336304,True,B
362,1168,46,296.31705237,19.42376350908454,17651.0,47.32171581769437,45.28225806451613,2.7507590834530324,2.632207656419272,2.2203002783991574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2168298959732056,False,NONE
363,1185,2436,296.31705237,19.42376350908454,44729.0,119.91689008042896,58.70161290322581,6.970636397018339,3.4122599342966837,1.6493321599731474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08543810248374939,False,NONE
364,1773,319,296.31705237,19.42376350908454,10402.0,27.88739946380697,21.733870967741936,1.6210637349769672,1.2633659187978519,1.3624301335786209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.734201192855835,False,NONE
365,838,1745,296.31705237,19.42376350908454,18440.0,49.43699731903485,49.185483870967744,2.8737180612358464,2.8590978622441923,1.7500078298611772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8280998468399048,True,C
366,761,1777,296.31705237,19.42376350908454,8005.0,21.46112600536193,25.18548387096774,1.2475115553249971,1.4640043652711283,1.9090564820551776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1087794154882431,True,C
367,1741,369,296.31705237,19.42376350908454,10202.0,27.351206434316353,34.87903225806452,1.5898954262867735,2.0274796284974803,1.163914728165604,True,True,492,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,-1.8205596208572388,False,NONE
368,1169,1922,296.31705237,19.42376350908454,7497.0,20.099195710455763,21.338709677419356,1.1683440512519057,1.2403956293651637,2.5880264341404122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5224183797836304,True,C
369,624,1106,296.31705237,19.42376350908454,12414.0,33.28150134048257,32.88709677419355,1.934616920400314,1.911690618500052,1.348959445354166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2624155282974243,True,B
370,1172,1968,296.31705237,19.42376350908454,11132.0,29.844504021447722,30.524193548387096,1.7348280616961735,1.774337663320916,1.8679354337910528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1652334928512573,True,C
371,1745,653,296.31705237,19.42376350908454,5820.0,15.603217158176944,13.629032258064516,0.9069977828846326,0.7922405947192466,1.4297835747008945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8574345111846924,False,NONE
372,1505,2350,296.31705237,19.42376350908454,8231.0,22.067024128686327,26.620967741935484,1.282731744144916,1.5474474574959958,1.5765431779883745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2956089973449707,False,NONE
373,1750,2603,296.31705237,19.42376350908454,21080.0,56.51474530831099,51.41935483870968,3.285139735946401,2.98895031475143,1.6521680943361905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5476676821708679,False,NONE
374,1167,2505,296.31705237,19.42376350908454,25479.0,68.3083109919571,75.4758064516129,3.9706866855872085,4.387325281643449,1.9813728083127766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9539370536804199,False,NONE
375,1407,595,296.31705237,19.42376350908454,7466.0,20.01608579088472,16.927419354838708,1.1635129634049257,0.983972194269644,0.5203939556184082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.000097393989563,False,NONE
376,928,1200,296.31705237,19.42376350908454,15195.0,40.7372654155496,42.58064516129032,2.368012252737456,2.4751658817264035,1.9877536606296236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12280972301959991,True,B
377,1169,2335,296.31705237,19.42376350908454,12175.0,32.64075067024129,31.620967741935484,1.8973707915155331,1.8380919360320507,1.7492988462704167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7222646474838257,False,NONE
378,1167,1198,296.31705237,19.42376350908454,11538.0,30.932975871313673,29.024193548387096,1.7980997283372664,1.6871443197600995,1.1773854163900588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4357885718345642,False,NONE
379,1197,1199,296.31705237,19.42376350908454,11250.0,30.160857908847184,27.048387096774192,1.7532173638233877,1.5722928725966585,1.2099986615650544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5559131503105164,False,NONE
380,341,961,51.63701985,8.108408946599484,468.0,7.2,0.0,0.0,0.0,0.41498445683206786,False,True,1,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
381,362,867,51.63701985,8.108408946599484,394.0,6.061538461538461,0.0,0.0,0.0,0.4651623159915009,False,True,2,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
382,363,993,42.89844726,7.390534450171232,317.0,5.87037037037037,0.0,0.0,0.0,0.42769216290547785,False,True,3,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
383,369,924,52.43143554,8.17054325713784,340.0,5.151515151515151,0.0,0.0,0.0,0.452771960105695,False,True,4,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
384,377,981,45.28169433,7.593052342343362,285.0,5.0,0.0,0.0,0.0,0.609319569973011,False,True,5,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
385,383,1058,81.03040038,10.157318055940708,1041.0,10.205882352941176,0.0,0.0,0.0,0.8694038713395142,False,True,6,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
386,392,1040,115.98469074,12.152213577535832,1029.0,7.0479452054794525,0.0,0.0,0.0,0.6997684227648812,False,True,7,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
387,395,632,87.3857259,10.548125988120718,1346.0,12.236363636363636,0.0,0.0,0.0,3.721545102178491,False,True,8,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
388,410,745,112.01261229,11.942314996545514,1256.0,8.907801418439716,0.0,0.0,0.0,3.4847498853851224,False,True,9,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
389,459,1167,82.61923176,10.256416188536388,1210.0,11.634615384615385,0.0,0.0,0.0,0.9950811934657836,False,True,13,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
390,479,536,84.20806314000001,10.354565948189398,2079.0,19.61320754716981,0.0,0.0,0.0,2.74762800435488,False,True,14,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,A
391,501,1051,177.94911456,15.052303797372671,6785.0,30.290178571428573,0.0,0.0,0.0,3.402050375019837,False,True,17,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
392,501,1246,200.19275388,15.965379131403353,4002.0,15.880952380952381,0.0,0.0,0.0,3.799907278333319,False,True,18,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,B
393,521,521,146.96690265,13.679330108642857,4634.0,25.048648648648648,0.0,0.0,0.0,3.265849238001317,False,True,21,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
394,532,913,173.97703611,14.883361255142246,4300.0,19.634703196347033,0.0,0.0,0.0,3.303824684529275,False,True,22,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
395,535,1419,156.49989093,14.116013951495509,2258.0,11.461928934010153,0.0,0.0,0.0,3.452180260937945,False,True,23,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
396,534,1506,101.68520832,11.378472144697502,2401.0,18.7578125,0.0,0.0,0.0,2.914469066211326,False,True,24,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
397,533,1742,113.60144367,12.026714032504808,1253.0,8.762237762237762,0.0,0.0,0.0,3.0501234290033743,False,True,25,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
398,531,554,55.6090983,8.414493627225879,3263.0,46.614285714285714,0.0,0.0,0.0,2.7880678423297334,False,True,26,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,True,A
399,544,1210,134.25625161,13.074416571218995,1581.0,9.355029585798816,0.0,0.0,0.0,1.5215053551774032,False,True,27,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
400,577,1903,95.32988280000001,11.017158280424603,1825.0,15.208333333333334,0.0,0.0,0.0,2.875903312972235,False,True,32,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
401,578,1892,102.47962401,11.422832828117684,1507.0,11.682170542635658,0.0,0.0,0.0,3.6941122836859783,False,True,33,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
402,589,1236,153.32222817,13.97196922387648,7717.0,39.984455958549226,0.0,0.0,0.0,3.762601630598181,False,True,35,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
403,594,526,82.61923176,10.256416188536388,2457.0,23.625,0.0,0.0,0.0,3.6514563726154985,False,True,36,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,A
404,596,593,98.50754556,11.199272407696524,3373.0,27.201612903225808,0.0,0.0,0.0,2.843557842513642,False,True,38,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
405,628,1773,175.56586749,14.951167352217068,1849.0,8.366515837104073,0.0,0.0,0.0,1.5121165665612928,False,True,45,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
406,629,1693,192.24859698,15.645399198959067,2633.0,10.880165289256198,0.0,0.0,0.0,1.5080256756537223,False,True,46,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
407,634,1001,117.57352212,12.235164803834003,9945.0,67.19594594594595,0.0,0.0,0.0,2.9500567690072446,False,True,47,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
408,638,1761,214.4922363,16.525737420636904,3783.0,14.011111111111111,0.0,0.0,0.0,1.4410940511944879,False,True,48,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
409,636,871,136.63949868,13.189951216443678,10658.0,61.96511627906977,0.0,0.0,0.0,3.0217100478097296,False,True,49,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
410,642,1712,181.12677732,15.186104684686724,2043.0,8.960526315789474,0.0,0.0,0.0,1.5267785417661295,False,True,50,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
411,649,1797,185.09885577,15.351715957885437,4578.0,19.6480686695279,0.0,0.0,0.0,3.0190529574292913,False,True,51,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
412,655,1303,131.87300454,12.957851838301272,10333.0,62.24698795180723,0.0,0.0,0.0,3.9858801213441524,False,True,53,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
413,689,1715,198.6039225,15.90189824726965,6144.0,24.576,0.0,0.0,0.0,1.962225524804964,False,True,61,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
414,696,1852,193.04301267,15.677691078926612,4253.0,17.502057613168724,0.0,0.0,0.0,2.8842921011547533,False,True,63,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
415,697,1841,141.40599282,13.418036440588484,2841.0,15.960674157303371,0.0,0.0,0.0,2.6331185871235734,False,True,65,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
416,703,2118,155.70547524,14.080140922851225,1483.0,7.566326530612245,0.0,0.0,0.0,1.3631813185735935,False,True,67,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
417,709,1902,167.62171059,14.608990056788349,4749.0,22.507109004739338,0.0,0.0,0.0,2.8291648577941895,False,True,69,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
418,709,1659,162.85521645,14.3997813056499,3362.0,16.4,0.0,0.0,0.0,1.9444664657524262,False,True,70,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
419,716,1739,228.79171872,17.067708217046253,4315.0,14.98263888888889,0.0,0.0,0.0,1.7357649731657665,False,True,71,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
420,716,1694,231.17496579000002,17.156372232981727,4991.0,17.151202749140893,0.0,0.0,0.0,1.9105288614939513,False,True,72,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,C
421,718,1713,280.42873857,18.895845030787132,8148.0,23.08215297450425,0.0,0.0,0.0,1.8092036080434886,False,True,73,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,True,C
422,729,1789,240.70795407,17.50653837439656,3522.0,11.623762376237623,0.0,0.0,0.0,1.6600183911909838,False,True,75,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,C
423,731,1661,283.60640133,19.002602066911443,5053.0,14.15406162464986,0.0,0.0,0.0,1.752882159227268,False,True,77,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,True,C
424,729,2046,171.59378904,14.781068900342463,5922.0,27.416666666666668,0.0,0.0,0.0,3.2166694923864276,False,True,78,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
425,727,878,99.30196125,11.244340084382843,2058.0,16.464,0.0,0.0,0.0,1.564138801084424,False,True,79,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
426,725,2612,49.25377278,7.919081463837606,375.0,6.048387096774194,0.0,0.0,0.0,0.34549227786540754,False,True,80,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
427,734,1701,231.96938148,17.185825254205646,6457.0,22.113013698630137,0.0,0.0,0.0,1.8215714680600916,False,True,81,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
428,729,481,80.23598469,10.107404643036364,2290.0,22.673267326732674,0.0,0.0,0.0,3.477136314671335,False,True,82,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,A
429,733,2124,187.48210284,15.45023065413564,1762.0,7.466101694915254,0.0,0.0,0.0,1.595296194519698,False,True,83,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
430,729,2458,28.59896484,6.034346109793383,168.0,4.666666666666667,0.0,0.0,0.0,0.565631047506672,False,True,84,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
431,735,919,129.48975747,12.84022896403991,1826.0,11.202453987730062,0.0,0.0,0.0,1.654845993502111,False,True,85,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
432,740,2546,71.4974121,9.54113894836179,805.0,8.944444444444445,0.0,0.0,0.0,0.6121548133189091,False,True,88,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
433,743,2465,57.19792968,8.533854108523126,540.0,7.5,0.0,0.0,0.0,0.7284642278495018,False,True,90,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
434,758,1880,187.48210284,15.45023065413564,7878.0,33.38135593220339,0.0,0.0,0.0,3.102442095921473,False,True,94,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
435,754,2125,115.98469074,12.152213577535832,1807.0,12.376712328767123,0.0,0.0,0.0,1.2395380258294229,False,True,95,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
436,757,1346,135.84508299,13.151552441468574,8757.0,51.21052631578947,0.0,0.0,0.0,3.3450716493696007,False,True,96,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
437,758,1869,142.9948242,13.493208101259413,5425.0,30.13888888888889,0.0,0.0,0.0,2.5490126426599375,False,True,97,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
438,756,2526,56.40351399,8.474384017383858,574.0,8.084507042253522,0.0,0.0,0.0,0.5947040901899306,False,True,99,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
439,761,1628,123.92884764,12.56149312576761,3300.0,21.153846153846153,0.0,0.0,0.0,1.8568068152916326,False,True,100,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
440,759,2508,26.21571777,5.777446543100188,194.0,5.878787878787879,0.0,0.0,0.0,0.6678052508933554,False,True,101,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
441,765,2134,139.02274575,13.304482609502793,1199.0,6.851428571428571,0.0,0.0,0.0,1.246193286707093,False,True,102,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
442,779,1879,139.02274575,13.304482609502793,5270.0,30.114285714285714,0.0,0.0,0.0,3.561271841964085,False,True,104,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
443,779,1890,143.78923989,13.53063732184699,6067.0,33.51933701657459,0.0,0.0,0.0,2.8958101816528705,False,True,105,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
444,784,655,212.10898923,16.433671314756197,3428.0,12.838951310861423,0.0,0.0,0.0,1.741876204083001,False,True,106,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
445,783,610,104.86287108,11.554893086200376,4070.0,30.833333333333332,0.0,0.0,0.0,3.2261671670658,False,True,107,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
446,786,2284,142.20040851,13.455674765407588,2419.0,13.513966480446927,0.0,0.0,0.0,3.1876918846498046,False,True,108,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
447,795,1945,190.65976560000001,15.580614658987523,25740.0,107.25,0.0,0.0,0.0,3.150638393189761,False,True,113,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
448,801,665,260.56834632,18.21444269366678,4842.0,14.762195121951219,0.0,0.0,0.0,2.2155823672687696,False,True,115,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,B
449,805,1697,85.00247883,10.403293586497956,4025.0,37.61682242990654,0.0,0.0,0.0,2.141145904798894,False,True,117,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
450,808,1913,166.03287921,14.539588286344586,17974.0,86.0,0.0,0.0,0.0,2.8832315969096696,False,True,119,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
451,814,709,293.13938961,19.319333916338316,8347.0,22.62059620596206,0.0,0.0,0.0,2.302179877445591,False,True,120,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,True,B
452,819,51,233.55821286,17.244580383732874,11034.0,37.53061224489796,0.0,0.0,0.0,2.669994422500352,False,True,124,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
453,819,1640,158.08872231,14.187487896796528,44600.0,224.12060301507537,0.0,0.0,0.0,2.326458992237845,False,True,126,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
454,822,1668,138.22833006,13.266415342325757,27879.0,160.22413793103448,0.0,0.0,0.0,2.4996180818611013,False,True,129,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
455,827,1606,96.12429849,11.062967867954534,16152.0,133.48760330578511,0.0,0.0,0.0,2.50681949271713,False,True,130,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
456,837,894,302.67237789,19.63095618222843,6947.0,18.233595800524935,0.0,0.0,0.0,1.885629629687852,False,True,131,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,True,B
457,831,2601,123.92884764,12.56149312576761,2676.0,17.153846153846153,0.0,0.0,0.0,3.1423319232613416,False,True,132,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
458,836,1050,258.18509925,18.13095359396391,5839.0,17.966153846153848,0.0,0.0,0.0,1.651529645523177,False,True,133,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,B
459,838,610,210.52015785,16.372006289349773,9277.0,35.00754716981132,0.0,0.0,0.0,3.5818956841275242,False,True,134,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
460,839,951,196.22067543,15.806198893222852,6283.0,25.437246963562753,0.0,0.0,0.0,2.467137555968425,False,True,135,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
461,837,1730,123.13443195,12.521167201073583,11706.0,75.52258064516128,0.0,0.0,0.0,2.768487915471282,False,True,136,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
462,846,753,142.9948242,13.493208101259413,2327.0,12.927777777777777,0.0,0.0,0.0,1.9921966244650577,False,True,141,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
463,858,651,386.08602534,22.171603350513692,6827.0,14.047325102880658,0.0,0.0,0.0,1.675762465260267,False,True,142,PV+/PNN-,386.08602534,22.171603350513692,0.0,0.0,0.0,True,B
464,853,1602,154.11664386,14.008119269352957,15088.0,77.77319587628865,0.0,0.0,0.0,3.072991919363467,False,True,143,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
465,858,1790,142.20040851,13.455674765407588,14314.0,79.96648044692738,0.0,0.0,0.0,2.4780574020636204,False,True,144,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
