label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,1526,2766,296.31705237,19.42376350908454,84769.0,227.2627345844504,216.58870967741936,6.213940786855511,5.922085816215508,2.2521098386862604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9068511724472046,False,NONE
338,1237,2453,296.31705237,19.42376350908454,44813.0,120.14209115281501,105.00806451612904,3.2849901317858654,2.8711873780743242,2.038692946242176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7178280353546143,False,NONE
339,1371,2472,296.31705237,19.42376350908454,48498.0,130.0214477211796,118.49193548387096,3.555116850274494,3.2398706816716105,2.3501386505266053,True,True,471,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.7164839506149292,False,NONE
340,1282,2582,296.31705237,19.42376350908454,79046.0,211.91957104557642,178.6209677419355,5.794419698684434,4.883951250823148,3.5775410654442585,True,True,445,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.9906918406486511,False,NONE
341,1241,2583,296.31705237,19.42376350908454,47719.0,127.93297587131367,107.18548387096774,3.4980127217256087,2.9307235574829766,1.9714257797840222,True,True,423,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,0.25423410534858704,False,NONE
342,1246,2732,296.31705237,19.42376350908454,73390.0,196.75603217158178,167.56451612903226,5.379810005394967,4.581639762048099,1.959299819986063,True,True,427,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.42887043952941895,False,NONE
343,1510,2816,296.31705237,19.42376350908454,59420.0,159.3029490616622,139.2983870967742,4.355747520378375,3.808771951576515,3.083823039144187,True,True,524,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.3342760801315308,False,NONE
344,1489,2399,296.31705237,19.42376350908454,27369.0,73.37533512064343,90.00806451612904,2.0062681569376597,2.461049253259161,1.7160147739343732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8499513268470764,False,NONE
345,1684,2669,296.31705237,19.42376350908454,20688.0,55.46380697050938,69.2741935483871,1.5165214523996604,1.8941325226678785,1.685125486870098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6416953802108765,False,NONE
346,1440,2679,296.31705237,19.42376350908454,43788.0,117.3941018766756,130.3951612903226,3.2098531205373324,3.5653351291055793,2.5418564570164466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6852530241012573,False,NONE
347,1304,2611,296.31705237,19.42376350908454,67692.0,181.4798927613941,136.46774193548387,4.962121527254341,3.7313749183452662,2.3364809905436403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46599113941192627,False,NONE
348,1572,2630,296.31705237,19.42376350908454,43909.0,117.71849865951742,140.25,3.21872295308472,3.8347914670217778,2.4496991625519557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3858850598335266,False,NONE
349,1535,2637,296.31705237,19.42376350908454,60103.0,161.13404825737265,151.8951612903226,4.405814426410324,4.15319977467398,2.2067970415465172,True,True,530,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.2343546599149704,False,NONE
350,1284,2739,296.31705237,19.42376350908454,74781.0,200.48525469168902,162.67741935483872,5.481776427489319,4.448014114930901,1.9160292897596605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23072536289691925,False,NONE
351,1329,2743,296.31705237,19.42376350908454,81706.0,219.0509383378016,185.44354838709677,5.989409405924529,5.070497946303592,1.901222854637942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3732355833053589,False,NONE
352,1258,2836,296.31705237,19.42376350908454,71098.0,190.6112600536193,163.06451612903226,5.211796317803126,4.4585983246035505,2.950565123048719,True,True,434,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.35628342628479004,False,NONE
353,1516,2692,296.31705237,19.42376350908454,61681.0,165.3646112600536,175.5483870967742,4.521488771532456,4.799939086546493,2.0685610998497808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5442603826522827,False,NONE
354,1254,2770,296.31705237,19.42376350908454,72612.0,194.67024128686327,200.7741935483871,5.3227791812473,5.489676750214144,2.2697243908138223,True,True,433,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.6070288419723511,False,NONE
355,1305,2424,296.31705237,19.42376350908454,32205.0,86.34048257372655,103.33870967741936,2.3607682412282998,2.825542973861024,2.2743194913688383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2828965187072754,False,NONE
356,1419,2809,296.31705237,19.42376350908454,43133.0,115.63806970509384,137.5483870967742,3.1618387377394894,3.7609225036814125,1.7563495454728488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06521230936050415,False,NONE
357,1305,2473,296.31705237,19.42376350908454,64631.0,173.2734584450402,156.58870967741936,4.737736755125796,4.281533316954854,2.291551118450149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.011568490415811539,False,NONE
358,1496,2470,296.31705237,19.42376350908454,42827.0,114.8176943699732,97.4274193548387,3.1394075909667567,2.6639132719849403,1.9864874982699086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5210127830505371,False,NONE
359,1301,2798,296.31705237,19.42376350908454,66276.0,177.68364611260054,139.75806451612902,4.8583224951295385,3.8213407005627857,2.0000175165707894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1520761251449585,False,NONE
360,1551,2683,296.31705237,19.42376350908454,33414.0,89.58176943699732,114.37903225806451,2.4493932623009598,3.127413453899711,2.1225535313712207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7616280317306519,False,NONE
361,1226,2384,296.31705237,19.42376350908454,25469.0,68.28150134048258,83.23387096774194,1.866989794623306,2.2758255839877966,2.1203836227757966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5505422353744507,False,NONE
362,1914,109,296.31705237,19.42376350908454,14184.0,38.02680965147453,42.193548387096776,1.0397496268772615,1.1536788543187821,0.5931508966433378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26417404413223267,False,NONE
363,1891,658,296.31705237,19.42376350908454,31845.0,85.37533512064343,81.7258064516129,2.3343786567897906,2.2345912671380996,2.7181296199741505,True,True,567,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,3.2254035472869873,False,NONE
364,1814,2266,296.31705237,19.42376350908454,33884.0,90.84182305630027,73.81451612903226,2.4838463308734577,2.018276481953328,1.5285091429532967,True,True,565,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,1.5983937978744507,False,NONE
365,1834,2840,296.31705237,19.42376350908454,64364.0,172.55764075067023,148.29032258064515,4.718164480000567,4.054634322097432,2.3524362008041133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1601171493530273,False,NONE
366,628,74,296.31705237,19.42376350908454,69842.0,187.24396782841822,165.70967741935485,5.119725989873215,4.530923757366655,3.9240882323017283,True,True,89,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.597344160079956,False,NONE
367,591,785,296.31705237,19.42376350908454,57427.0,153.9597855227882,137.92741935483872,4.209651848750739,3.771286208985882,3.1041180665955093,True,True,76,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,3.385329008102417,True,B
368,1196,1339,296.31705237,19.42376350908454,53751.0,144.10455764075067,103.87096774193549,3.940184869873074,2.8400962621609165,2.2697243908138223,True,True,408,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.0774447917938232,True,C
369,549,584,296.31705237,19.42376350908454,36789.0,98.63002680965147,60.604838709677416,2.696795616411983,1.6570903268741681,2.3973660728976047,True,True,59,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.8609176874160767,True,A
370,1174,1491,296.31705237,19.42376350908454,61105.0,163.82037533512064,127.04032258064517,4.4792654364308415,3.473605311942618,2.486587608674169,True,True,392,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.0458984375,True,C
371,1244,1730,296.31705237,19.42376350908454,24481.0,65.63270777479893,60.92741935483871,1.794565046219842,1.6659105016013762,2.755783916188866,True,True,422,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.0254765748977661,True,C
372,1214,2007,296.31705237,19.42376350908454,60001.0,160.86058981233245,114.61290322580645,4.39833737748608,3.1338080805769364,2.144252617325464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7407022714614868,True,C
373,893,1771,296.31705237,19.42376350908454,79442.0,212.98123324396784,192.4758064516129,5.823448241566794,5.262777755356723,2.3886864385159075,True,True,229,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.831148147583008,True,C
374,1213,1595,296.31705237,19.42376350908454,46106.0,123.60857908847186,83.86290322580645,3.3797727225608445,2.2930249247058514,2.297677919190171,True,True,410,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.1211118698120117,True,C
375,591,854,296.31705237,19.42376350908454,43886.0,117.656836461126,99.41935483870968,3.2170369518567044,2.7183778509254486,2.8249657078782766,True,True,77,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.9964523315429688,True,B
376,599,713,296.31705237,19.42376350908454,34642.0,92.8739946380697,77.01612903225806,2.539411066996763,2.1058167161208656,2.1438696922792126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7816263437271118,True,B
377,1471,2327,296.31705237,19.42376350908454,77333.0,207.32707774798928,163.09677419354838,5.668849259397861,4.459480342076271,2.5666189433407007,True,True,514,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,2.2224814891815186,False,NONE
378,1229,2331,296.31705237,19.42376350908454,52268.0,140.12868632707776,115.23387096774194,3.83147444286666,3.150786916926812,2.776461868686439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.312854528427124,False,NONE
379,611,2030,296.31705237,19.42376350908454,26631.0,71.39678284182305,53.29032258064516,1.952169508838716,1.457092864934731,2.8046706804269554,True,True,84,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.264837384223938,False,NONE
380,1733,2695,296.31705237,19.42376350908454,34494.0,92.47721179624665,81.12903225806451,2.528562015616487,2.218273943892765,2.7514440989980176,True,True,560,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.6684809923171997,False,NONE
381,1194,2190,296.31705237,19.42376350908454,41482.0,111.21179624664879,92.62096774193549,3.040813171328437,2.532492668549544,2.036012470918416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9019326567649841,True,C
382,617,1009,296.31705237,19.42376350908454,41926.0,112.40214477211796,100.58870967741936,3.0733603254692654,2.750350984311577,2.108512946342005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3766776323318481,True,B
383,1176,1846,296.31705237,19.42376350908454,22937.0,61.493297587131366,59.25806451612903,1.6813830507391248,1.6202660973880756,2.6292910092438375,True,True,390,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.8127055168151855,True,C
384,1133,1185,296.31705237,19.42376350908454,24298.0,65.14209115281501,53.016129032258064,1.781150340796933,1.4495957164166045,2.4380837694823314,True,True,370,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.659342885017395,False,NONE
385,793,2327,296.31705237,19.42376350908454,56522.0,151.53351206434317,151.69354838709677,4.143311365648376,4.147687165469475,2.1591866941292666,True,True,170,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.2216808795928955,True,C
386,699,2332,296.31705237,19.42376350908454,24959.0,66.91420911528151,56.29838709677419,1.8296045500020848,1.539340994265944,2.4165123252101726,True,True,116,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.6948500871658325,False,NONE
387,1174,2131,296.31705237,19.42376350908454,56004.0,150.14477211796248,136.2258064516129,4.105339685817411,3.72475978729986,2.3348216486765514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9648371934890747,True,C
388,1173,25,296.31705237,19.42376350908454,47409.0,127.10187667560322,110.87903225806451,3.475288357348004,3.031714558109506,2.180502855037258,True,True,393,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.445490598678589,False,NONE
389,717,1729,296.31705237,19.42376350908454,69320.0,185.84450402144773,134.1290322580645,5.081461092437378,3.6674286515730095,2.3857506798279804,True,True,130,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.2082505226135254,True,C
390,763,2353,296.31705237,19.42376350908454,66389.0,177.98659517426273,120.18548387096774,4.866605892467182,3.2861765989894516,2.2884877180801384,True,True,149,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.7465075254440308,True,C
391,813,1213,296.31705237,19.42376350908454,47270.0,126.72922252010724,110.65322580645162,3.4650990455786905,3.025540435800461,3.9045590549429097,True,True,180,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.6254773139953613,True,B
392,1196,1955,296.31705237,19.42376350908454,47566.0,127.52278820375335,96.20967741935483,3.4867971483392424,2.630617112389731,2.331502964942373,True,True,404,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.3615944385528564,True,C
393,614,583,296.31705237,19.42376350908454,21648.0,58.03753351206434,54.61290322580645,1.5868936775690183,1.4932555813162829,2.625717042145492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5272080898284912,True,A
394,636,1807,296.31705237,19.42376350908454,42614.0,114.24664879356568,84.0,3.123793753507305,2.296773498964915,2.52679473853056,True,True,92,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.9235711097717285,True,C
395,427,577,296.31705237,19.42376350908454,15745.0,42.211796246648795,33.5,1.154177797178686,0.9159751454205316,1.8381678636885532,True,True,18,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.13941590487957,True,A
396,581,1853,296.31705237,19.42376350908454,34261.0,91.85254691689008,90.83870967741936,2.511482090132674,2.4837612031817207,2.7352336053733777,True,True,71,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.9786293506622314,True,C
397,707,1784,296.31705237,19.42376350908454,38517.0,103.2627345844504,71.5,2.823465621716827,1.9549917282856122,1.971042854737771,True,True,121,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.7833422422409058,True,C
398,741,598,296.31705237,19.42376350908454,28326.0,75.94101876675603,65.53225806451613,2.0764204689033634,1.7918184958322676,2.8554720698963005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8336281776428223,False,NONE
399,773,610,296.31705237,19.42376350908454,23668.0,63.45308310991957,59.41129032258065,1.734968568029542,1.6244556803834993,3.1607909734407085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5247876644134521,True,B
400,900,1197,296.31705237,19.42376350908454,50653.0,135.79892761394103,107.3225806451613,3.713087834899459,2.9344721317420404,2.2775105334209327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0855119228363037,True,B
401,1782,2821,296.31705237,19.42376350908454,74849.0,200.66756032171583,188.90322580645162,5.486761126772148,5.165094320252897,2.6788159818923454,True,True,563,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.5547139644622803,False,NONE
402,575,362,296.31705237,19.42376350908454,44559.0,119.46112600536193,101.54838709677419,3.266370813876473,2.77659100412502,3.006089254755164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.43600594997406,True,A
403,516,1165,296.31705237,19.42376350908454,65298.0,175.06166219839142,157.75,4.786630790738255,4.313285945972802,2.67626314825067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8823108673095703,True,B
404,723,1184,296.31705237,19.42376350908454,38169.0,102.32975871313673,86.64516129032258,2.7979556900929348,2.369098931728019,2.3373744823182268,True,True,136,PV+/PNN+,52.43143554,8.17054325713784,296.31705237,19.42376350908454,0.9529331922531128,True,B
405,1181,2520,296.31705237,19.42376350908454,58829.0,157.71849865951742,122.0,4.312424619258489,3.3357900818299955,2.0769854508673102,True,True,398,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.254930853843689,False,NONE
406,1076,1182,296.31705237,19.42376350908454,29111.0,78.0455764075067,59.66129032258065,2.133964423859557,1.6312913157970854,2.0758366757285565,True,True,331,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.2761539220809937,True,B
407,1090,2364,296.31705237,19.42376350908454,41961.0,112.49597855227881,81.12096774193549,3.075925979511898,2.2180534395245854,1.7746023060108294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47751277685165405,False,NONE
408,328,586,296.31705237,19.42376350908454,11909.0,31.927613941018766,28.516129032258064,0.872982114106127,0.7797034458851708,2.7109816857774587,True,True,3,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.6008818745613098,False,NONE
409,1159,2484,296.31705237,19.42376350908454,38387.0,102.91420911528151,84.79838709677419,2.813936049558477,2.318603431414754,2.508797261356747,True,True,383,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.7352708578109741,False,NONE
410,585,939,296.31705237,19.42376350908454,34285.0,91.91689008042896,70.11290322580645,2.5132413957619084,1.9170649769586185,2.3816661460012996,True,True,74,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.6865774393081665,True,B
411,1151,1796,296.31705237,19.42376350908454,31893.0,85.50402144772119,77.58870967741936,2.3378972680482586,2.12147252626166,1.4556257424834569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17943650484085083,True,C
412,1157,132,296.31705237,19.42376350908454,56334.0,151.02949061662198,139.78225806451613,4.129530138219377,3.8220022136673264,2.680347682077351,True,True,381,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.41172823309898376,False,NONE
413,622,1892,296.31705237,19.42376350908454,22776.0,61.061662198391424,60.16129032258065,1.6695810421430137,1.6449625866242576,2.0764748841389755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.748056173324585,True,C
414,561,1166,296.31705237,19.42376350908454,77633.0,208.1313672922252,159.18548387096774,5.690840579763285,4.352535723508876,2.4744616488762095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5870208144187927,True,B
415,623,2152,296.31705237,19.42376350908454,13364.0,35.828418230563,35.03225806451613,0.9796400178784349,0.9578709753747687,2.2583642811083653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36946550011634827,False,NONE
416,575,1005,296.31705237,19.42376350908454,33896.0,90.8739946380697,69.9758064516129,2.4847259836880746,1.913316402699555,2.6410340439955458,True,True,72,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.4482176601886749,True,B
417,886,1168,296.31705237,19.42376350908454,44842.0,120.21983914209115,124.48387096774194,3.2871159594211896,3.4037054272294958,2.343118358011997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5550203323364258,True,B
418,611,1427,296.31705237,19.42376350908454,64705.0,173.47184986595175,123.46774193548387,4.743161280815934,3.3759218768387913,2.3451606249253376,True,True,86,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.978666365146637,True,C
419,588,1137,296.31705237,19.42376350908454,51695.0,138.59249329758714,114.88709677419355,3.7894710209686995,3.1413052290950634,2.6435868776372216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2873174846172333,True,B
420,627,1480,296.31705237,19.42376350908454,56913.0,152.58176943699732,167.8951612903226,4.171973386524646,4.590680441143488,2.1450184674179664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43495965003967285,True,C
421,627,549,296.31705237,19.42376350908454,18772.0,50.32707774798928,46.82258064516129,1.3760702196658172,1.2802483616542142,2.382559637775886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1641576886177063,True,A
422,590,236,296.31705237,19.42376350908454,30623.0,82.09919571045576,73.5,2.2448006785012953,2.0096768115943004,3.1821071343487004,True,True,75,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.5655319690704346,False,NONE
423,944,594,296.31705237,19.42376350908454,9170.0,24.58445040214477,24.89516129032258,0.6722013591698031,0.6806969845722631,1.2487185758256452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0197452306747437,False,NONE
424,972,2325,296.31705237,19.42376350908454,27995.0,75.05361930294906,59.645161290322584,2.0521567121001785,1.630850307060725,2.0042296920795546,True,True,270,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.3174092173576355,False,NONE
425,1196,1513,296.31705237,19.42376350908454,33830.0,90.6970509383378,83.37903225806451,2.4798878932076813,2.27979466261504,1.7174188324372948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02736499533057213,True,C
426,1210,1653,296.31705237,19.42376350908454,30862.0,82.73994638069705,79.08870967741936,2.2623204303924167,2.162486338743176,1.7204822328073057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.490486204624176,True,C
427,1197,2622,296.31705237,19.42376350908454,56109.0,150.42627345844505,121.75,4.113036647945309,3.3289544464164096,2.098046328411135,True,True,409,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,0.10042762756347656,False,NONE
428,815,1749,296.31705237,19.42376350908454,26749.0,71.71313672922253,65.48387096774194,1.9608194281824498,1.7904954696231865,1.744989435767392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9486256241798401,True,C
429,610,1522,296.31705237,19.42376350908454,80104.0,214.75603217158178,189.8951612903226,5.871975755173164,5.192216357539061,2.1609736776784394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9584810137748718,True,C
430,1173,2640,296.31705237,19.42376350908454,72809.0,195.19839142091152,179.94354838709677,5.337220148287262,4.920113967204699,2.351670350711611,True,True,388,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.0018239282071590424,False,NONE
431,1158,2588,296.31705237,19.42376350908454,56092.0,150.38069705093835,113.0,4.111790473124602,3.0897072069408975,1.8434011726539885,True,True,384,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,1.2237135171890259,False,NONE
432,1787,2375,296.31705237,19.42376350908454,9047.0,24.254691689008045,21.080645161290324,0.6631849178199791,0.5763984184230307,1.8684189423424096,True,True,564,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.2880459427833557,False,NONE
433,596,425,296.31705237,19.42376350908454,24121.0,64.66756032171581,63.37096774193548,1.7681754617813326,1.7327233251599752,2.9136766769265052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3052176237106323,True,A
434,1774,613,296.31705237,19.42376350908454,18079.0,48.46916890080429,42.63709677419355,1.3252702696216871,1.165806594568693,0.6461221947081075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2007368803024292,False,NONE
435,625,623,296.31705237,19.42376350908454,18039.0,48.361930294906166,47.37903225806452,1.3223380935729638,1.295463163058648,2.0181426354266865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9189872741699219,True,B
436,1214,24,296.31705237,19.42376350908454,56033.0,150.2225201072386,134.55645161290323,4.107465513452735,3.67911538308656,2.1410615752733695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5820852518081665,False,NONE
437,588,1379,296.31705237,19.42376350908454,56930.0,152.62734584450402,152.15322580645162,4.173219561345354,4.160255914455746,2.425064317909786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9766855239868164,True,C
438,923,632,296.31705237,19.42376350908454,21765.0,58.35120643431635,51.943548387096776,1.5954702925115338,1.4202686354486385,1.8949684122158366,True,True,246,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.21100318431854248,True,B
439,995,2352,296.31705237,19.42376350908454,35627.0,95.51474530831099,100.73387096774194,2.611615902196573,2.7543200629388203,1.6498963826149737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05779239907860756,False,NONE
440,591,1169,296.31705237,19.42376350908454,26762.0,71.7479892761394,78.84677419354838,1.9617723853982847,2.15587120769777,1.7762616478779187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2247445583343506,True,B
441,604,1114,296.31705237,19.42376350908454,60353.0,161.80428954423593,117.91129032258064,4.424140526714845,3.2239943671626365,3.446453057944214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.976962685585022,True,B
442,665,1764,296.31705237,19.42376350908454,28264.0,75.77479892761394,63.17741935483871,2.0718755960278425,1.7274312203236506,1.9700217212811006,True,True,105,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,0.5550756454467773,True,C
443,1161,2666,296.31705237,19.42376350908454,85904.0,230.30563002680964,227.58064516129033,6.297141282238033,6.2226332700451135,2.2772552500567653,True,True,386,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.4513651132583618,False,NONE
444,768,1775,296.31705237,19.42376350908454,14054.0,37.67828418230563,45.75806451612903,1.0302200547189109,1.2511417850544286,1.1166094348689302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1327604055404663,True,C
445,1195,2728,296.31705237,19.42376350908454,79027.0,211.8686327077748,200.33064516129033,5.79302691506129,5.477549009964234,2.564193751381109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5309118032455444,False,NONE
446,622,1353,296.31705237,19.42376350908454,32183.0,86.28150134048258,93.64516129032258,2.359155544401502,2.5604967233084284,1.8574417576832045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6944977045059204,True,C
447,623,1768,296.31705237,19.42376350908454,20506.0,54.975871313672926,46.266129032258064,1.5031800513779698,1.2650335602497809,1.6049665105214823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7842742204666138,True,C
448,1200,172,296.31705237,19.42376350908454,40307.0,108.06166219839142,122.31451612903226,2.9546804998971923,3.344389752189023,1.8802896187762015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07224777340888977,False,NONE
449,623,1701,296.31705237,19.42376350908454,23728.0,63.61394101876676,66.65322580645162,1.739366832102627,1.822468603009315,1.5144685579240806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9125222563743591,True,C
