label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
382,456,1187,296.31705237,19.42376350908454,17970.0,48.1769436997319,33.395161290322584,1.9288451419907575,1.3370315689244308,1.3545767999292504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19871841371059418,True,B
383,577,1463,296.31705237,19.42376350908454,25438.0,68.19839142091153,52.83870967741935,2.7304375471319364,2.115486800191468,2.485607356381871,True,True,57,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.27447932958602905,True,C
384,624,1045,296.31705237,19.42376350908454,51010.0,136.75603217158178,99.5241935483871,5.475258246686063,3.9846188341213233,1.4807249425735425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2680913209915161,True,B
385,592,1104,296.31705237,19.42376350908454,36047.0,96.64075067024129,71.86290322580645,3.869175338527593,2.877152453679208,1.81125263415316,True,True,66,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.2753291726112366,True,B
386,1125,2349,296.31705237,19.42376350908454,26311.0,70.53887399463807,63.29032258064516,2.8241427117929225,2.5339347386908795,1.9321201568728072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8202544450759888,False,NONE
387,1181,128,296.31705237,19.42376350908454,34154.0,91.5656836461126,111.9274193548387,3.6659864763245595,4.481202884593618,2.141193590185595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0703415721654892,False,NONE
388,614,1257,296.31705237,19.42376350908454,52283.0,140.16890080428954,117.36290322580645,5.611898194696871,4.698821642732972,2.011329455742479,True,True,70,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.8401509523391724,True,B
389,844,2362,296.31705237,19.42376350908454,13337.0,35.75603217158177,35.806451612903224,1.4315530138414434,1.4335716411553905,2.7316451291671724,True,True,143,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-0.743096113204956,True,C
390,830,1762,296.31705237,19.42376350908454,42745.0,114.59785522788204,118.91129032258064,4.5881182857203635,4.76081392991807,1.7631403192841744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28822147846221924,True,C
391,1174,1213,296.31705237,19.42376350908454,12584.0,33.7372654155496,34.50806451612903,1.3507282841854031,1.3815885253387197,2.177180037079471,True,True,306,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,-1.1381009817123413,True,C
392,889,1202,296.31705237,19.42376350908454,24519.0,65.73458445040214,92.15322580645162,2.63179488238572,3.6895097170005964,1.9438548678164622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.644138514995575,False,NONE
393,1183,2838,296.31705237,19.42376350908454,60678.0,162.67560321715817,132.09677419354838,6.512991960251262,5.2887170004786705,1.929382057652621,True,True,315,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.8916784524917603,False,NONE
394,1078,1787,296.31705237,19.42376350908454,27663.0,74.16353887399464,64.83870967741936,2.9692622795153216,2.5959270258759775,2.142367061279961,True,True,253,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.7032012939453125,True,C
395,1774,353,296.31705237,19.42376350908454,11778.0,31.576407506702413,27.741935483870968,1.2642146957355116,1.1106951453996718,1.3784373788480155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36502164602279663,False,NONE
396,909,1755,296.31705237,19.42376350908454,49664.0,133.14745308310992,96.4758064516129,5.330782700713911,3.862571518725661,1.7353681700508572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8012638092041016,True,C
397,1378,2305,296.31705237,19.42376350908454,33359.0,89.4343163538874,68.89516129032258,3.580653594416788,2.7583339032411036,2.0637444979574715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14310015738010406,False,NONE
398,1363,1164,296.31705237,19.42376350908454,15866.0,42.53619302949062,35.564516129032256,1.7030081815706934,1.4238853462827188,0.7963957160427241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17725728452205658,False,NONE
399,1033,1770,296.31705237,19.42376350908454,18511.0,49.62734584450402,43.564516129032256,1.986914436471392,1.7441788300723917,1.9104109416270456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6442845463752747,True,C
400,638,1231,296.31705237,19.42376350908454,36962.0,99.09383378016086,92.23387096774194,3.967388655440311,3.6927384819581532,2.0359723487241546,True,True,76,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.20887187123298645,True,B
401,1180,2387,296.31705237,19.42376350908454,32611.0,87.42895442359249,59.62096774193548,3.5003655495526207,2.387025933122027,1.70681370675463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1867196559906006,False,NONE
402,608,1168,296.31705237,19.42376350908454,28740.0,77.05093833780161,75.5725806451613,3.0848641836847177,3.025675641726839,1.8022560224296913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1418358087539673,True,B
403,1193,2688,296.31705237,19.42376350908454,28558.0,76.56300268096514,65.03225806451613,3.0653288572605484,2.6036760617741144,1.9147136689730522,True,True,322,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.6327821016311646,False,NONE
404,605,1489,296.31705237,19.42376350908454,25240.0,67.66756032171581,48.45161290322581,2.7091848293737737,1.9398419865003573,1.871099659965801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06749372184276581,True,C
405,1707,622,296.31705237,19.42376350908454,10618.0,28.466487935656836,28.556451612903224,1.1397038240210275,1.1433056714709995,1.2466174592476236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8911229372024536,False,NONE
406,1197,2457,296.31705237,19.42376350908454,25348.0,67.95710455764075,46.79032258064516,2.720777220878226,1.873329428374679,1.9008275943563937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1787455677986145,False,NONE
407,884,613,296.31705237,19.42376350908454,16079.0,43.107238605898125,33.91935483870968,1.7258709537044736,1.3580185411485524,2.4742638024696717,True,True,165,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.1450591087341309,True,B
408,624,1147,296.31705237,19.42376350908454,43174.0,115.7479892761394,120.91935483870968,4.634165840863048,4.841210177361244,1.5626723406634002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06605599820613861,True,B
409,881,1175,296.31705237,19.42376350908454,33185.0,88.96782841823057,72.70967741935483,3.5619769636596157,2.9110544857335583,1.8182934607193533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6387069225311279,True,B
410,598,692,296.31705237,19.42376350908454,9073.0,24.324396782841823,20.717741935483872,0.9738682233323397,0.8294697175964411,1.5079103562596765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6292892694473267,True,B
411,1204,178,296.31705237,19.42376350908454,22912.0,61.42627345844504,75.58064516129032,2.4593043902778096,3.0259985182225946,2.1846120206771187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8189625144004822,False,NONE
412,1377,1197,296.31705237,19.42376350908454,4978.0,13.345844504021448,16.0,0.534323378788536,0.6405869675793456,0.7817273273631552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8020969033241272,False,NONE
413,1747,2694,296.31705237,19.42376350908454,19364.0,51.9142091152815,50.516129032258064,2.0784728619648876,2.022498369413821,1.7431913106799606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23508170247077942,False,NONE
414,1638,608,296.31705237,19.42376350908454,12886.0,34.54691689008043,37.54838709677419,1.383144045614519,1.5033129642386256,0.7801626992373345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.612970769405365,False,NONE
415,1006,2330,296.31705237,19.42376350908454,32641.0,87.50938337801608,113.0241935483871,3.5035856583038574,4.525114088016396,1.6614394911058303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8788719177246094,True,C
416,1759,874,296.31705237,19.42376350908454,6535.0,17.5201072386059,20.217741935483872,0.7014470229777185,0.8094513748595865,0.6184192667306222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.633915364742279,False,NONE
417,1776,623,296.31705237,19.42376350908454,14433.0,38.69436997319035,43.17741935483871,1.5491943202199556,1.7286807582761172,1.7987356091465947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06685532629489899,False,NONE
418,1198,2254,296.31705237,19.42376350908454,14544.0,38.99195710455764,35.21774193548387,1.5611087225995315,1.410001656965223,1.4942198601587457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9744764566421509,True,C
419,1166,1699,296.31705237,19.42376350908454,24326.0,65.2171581769437,60.79032258064516,2.611078849419431,2.4338430250066065,1.8570180068334148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.396049439907074,True,C
420,1745,2755,296.31705237,19.42376350908454,24840.0,66.59517426273459,69.48387096774194,2.6662500460239524,2.7819038874312714,1.65498540008682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2567913830280304,False,NONE
421,1745,2791,296.31705237,19.42376350908454,27485.0,73.68632707774799,72.19354838709677,2.9501563009246508,2.8903903900051926,1.8100791630587945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.676649808883667,False,NONE
422,1035,2366,296.31705237,19.42376350908454,66329.0,177.82573726541554,125.75806451612904,7.119553112025874,5.034936074814675,1.6739565161123957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.655918002128601,False,NONE
423,1742,839,296.31705237,19.42376350908454,6438.0,17.260053619302948,21.556451612903224,0.6910353380153865,0.8630488731550356,0.5540739350562469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.730279803276062,False,NONE
424,1756,1119,296.31705237,19.42376350908454,5281.0,14.158176943699733,21.112903225806452,0.5668464771760262,0.8452906658884712,0.42068938733003425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2726094722747803,False,NONE
425,1744,69,296.31705237,19.42376350908454,16071.0,43.0857908847185,47.17741935483871,1.7250122580374772,1.8888275001709538,0.8947717094536991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6748185157775879,False,NONE
426,1410,2318,296.31705237,19.42376350908454,15509.0,41.579088471849865,48.943548387096776,1.664688887430977,1.9595374527414562,1.7060313926917197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.341177225112915,False,NONE
427,1200,91,296.31705237,19.42376350908454,38127.0,102.2171581769437,107.5,4.0924362119466675,4.303943688423729,1.9405300330490936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4331676959991455,False,NONE
428,619,653,296.31705237,19.42376350908454,12728.0,34.12332439678284,31.56451612903226,1.366184806191339,1.2637386043878827,1.728914079031847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2280539870262146,True,B
429,1145,1745,296.31705237,19.42376350908454,18884.0,50.62734584450402,49.12903225806452,2.026951121945101,1.9669636121438376,1.7408443684912298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6931543350219727,True,C
430,634,159,296.31705237,19.42376350908454,20511.0,54.98927613941019,66.84677419354838,2.2015883532205023,2.6763232733191513,2.1736596237963743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0351170301437378,False,NONE
431,1173,1261,296.31705237,19.42376350908454,12735.0,34.14209115281501,31.129032258064516,1.366936164899961,1.2463032736170736,1.523752216033611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2143232524394989,True,C
432,1168,1855,296.31705237,19.42376350908454,12899.0,34.58176943699732,39.53225806451613,1.384539426073388,1.5827405821945324,1.598072052010093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25544971227645874,True,C
433,1774,812,296.31705237,19.42376350908454,6432.0,17.24396782841823,16.903225806451612,0.6903913162651393,0.6767491351039862,0.6328920768944634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2521566152572632,False,NONE
434,1743,2340,296.31705237,19.42376350908454,6650.0,17.828418230563003,17.669354838709676,0.7137907731907923,0.7074224022007793,1.1705374166295932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13338635861873627,False,NONE
435,1168,1182,296.31705237,19.42376350908454,9292.0,24.91152815013405,28.870967741935484,0.9973750172163673,1.1558978548054726,1.1674081603779518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08462128043174744,True,C
436,616,16,296.31705237,19.42376350908454,19847.0,53.20911528150134,50.95161290322581,2.1303166128597977,2.03993370018463,1.7471028809945124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.793595552444458,False,NONE
437,1035,1200,296.31705237,19.42376350908454,14835.0,39.77211796246649,38.07258064516129,1.592343777486527,1.5242999364627474,1.4075785776914256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3984377980232239,True,C
438,1172,1747,296.31705237,19.42376350908454,12678.0,33.98927613941019,35.99193548387097,1.3608179582726112,1.440997800557772,1.562281183631945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6660778522491455,True,C
439,1169,2120,296.31705237,19.42376350908454,13589.0,36.43163538873995,44.475806451612904,1.4586019273518311,1.780663874092788,1.8329618493989221,True,True,308,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.29134756326675415,True,C
440,427,1179,296.31705237,19.42376350908454,10443.0,27.99731903485255,23.14516129032258,1.1209198563054803,0.9266555428189123,1.4901127113284662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.253003716468811,True,B
441,1177,2578,296.31705237,19.42376350908454,21456.0,57.52278820375335,66.4274193548387,2.303021778884457,2.659533695539854,1.7559039142022537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06556230783462524,False,NONE
442,244,257,38.13195312,6.96786270174516,555.0,11.5625,0.0,0.0,0.0,1.168732389911524,False,True,1,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
443,248,373,25.42130208,5.689236072348751,273.0,8.53125,0.0,0.0,0.0,1.069184962682389,False,True,2,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
444,253,356,56.40351399,8.474384017383858,837.0,11.788732394366198,0.0,0.0,0.0,1.2566029820576587,False,True,3,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
445,254,303,38.92636881,7.040070461425612,694.0,14.16326530612245,0.0,0.0,0.0,1.2014547877076722,False,True,4,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
446,263,369,55.6090983,8.414493627225879,656.0,9.371428571428572,0.0,0.0,0.0,1.2047301291363675,False,True,5,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
447,262,245,38.92636881,7.040070461425612,563.0,11.489795918367347,0.0,0.0,0.0,1.1835892890056994,False,True,6,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
448,266,194,71.4974121,9.54113894836179,900.0,10.0,0.0,0.0,0.0,1.1915295106510206,False,True,7,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
449,269,229,66.73091796,9.217615939230159,1039.0,12.369047619047619,0.0,0.0,0.0,1.2332156742889573,False,True,8,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
450,272,208,77.05832193,9.90523612702942,1416.0,14.597938144329897,0.0,0.0,0.0,1.2552047674794151,False,True,9,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
451,271,257,47.664941400000004,7.7903073294937615,947.0,15.783333333333333,0.0,0.0,0.0,1.347157854899317,False,True,10,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
452,274,385,64.34767089,9.051519164690074,1336.0,16.493827160493826,0.0,0.0,0.0,1.3644498931491278,False,True,11,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
453,281,399,46.87052571,7.72511532706782,873.0,14.796610169491526,0.0,0.0,0.0,1.2253259201540936,False,True,12,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
454,296,377,22.24363932,5.321793043801118,639.0,22.821428571428573,0.0,0.0,0.0,1.0239163943568172,False,True,13,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,True,A
455,306,535,90.56338866,10.738197602350779,3931.0,34.48245614035088,0.0,0.0,0.0,2.280671952717636,False,True,14,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,A
456,380,464,173.97703611,14.883361255142246,8832.0,40.32876712328767,0.0,0.0,0.0,3.1518737013642597,False,True,18,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,A
457,401,1401,102.47962401,11.422832828117684,1648.0,12.775193798449612,0.0,0.0,0.0,2.6239662693026746,False,True,20,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
458,406,651,126.31209471,12.681701540530954,1683.0,10.584905660377359,0.0,0.0,0.0,1.4424985681504847,False,True,21,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
459,406,153,61.17000813,8.825195369105852,4092.0,53.142857142857146,0.0,0.0,0.0,2.7342333695246586,False,True,22,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
460,415,789,151.73339679,13.899387074616612,2272.0,11.895287958115183,0.0,0.0,0.0,1.3772802912942346,False,True,24,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
461,466,10,130.28417316,12.879555944225542,12737.0,77.66463414634147,0.0,0.0,0.0,1.8642484491557096,False,True,27,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
462,478,896,146.96690265,13.679330108642857,4443.0,24.016216216216215,0.0,0.0,0.0,2.46810255063367,False,True,28,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
463,480,807,119.95676919,12.358547737957586,3894.0,25.788079470198674,0.0,0.0,0.0,2.7764779420373356,False,True,31,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
464,503,1102,117.57352212,12.235164803834003,3834.0,25.905405405405407,0.0,0.0,0.0,2.2471799665159966,False,True,36,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
465,506,1699,106.45170246,11.642101063659146,1842.0,13.746268656716419,0.0,0.0,0.0,2.1558590597828395,False,True,37,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
466,514,49,143.78923989,13.53063732184699,15140.0,83.646408839779,0.0,0.0,0.0,2.306615195441129,False,True,38,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
467,519,498,178.74353025,15.085865274483455,15815.0,70.28888888888889,0.0,0.0,0.0,3.3764866187536677,False,True,40,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,A
468,534,1417,143.78923989,13.53063732184699,8646.0,47.767955801104975,0.0,0.0,0.0,3.060708683239548,False,True,45,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
469,539,2197,84.20806314000001,10.354565948189398,1066.0,10.056603773584905,0.0,0.0,0.0,0.8203522391390161,False,True,47,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
470,546,1815,104.86287108,11.554893086200376,1884.0,14.272727272727273,0.0,0.0,0.0,2.0984404229786295,False,True,48,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
471,552,1854,175.56586749,14.951167352217068,5312.0,24.036199095022624,0.0,0.0,0.0,2.7305380308722627,False,True,49,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
472,555,1899,187.48210284,15.45023065413564,4056.0,17.1864406779661,0.0,0.0,0.0,2.5517319553158533,False,True,50,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
473,554,602,145.37807127,13.6051868520168,5072.0,27.715846994535518,0.0,0.0,0.0,2.766947585623531,False,True,51,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
474,554,812,91.35780435,10.78519212710641,5234.0,45.51304347826087,0.0,0.0,0.0,2.2341971268036707,False,True,52,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,B
475,563,1828,65.14208658,9.10722134683339,1316.0,16.048780487804876,0.0,0.0,0.0,2.5888632722706344,False,True,53,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
476,565,2104,123.13443195,12.521167201073583,1673.0,10.793548387096774,0.0,0.0,0.0,1.5362023658057662,False,True,54,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
477,575,487,176.36028318,14.984955344126572,19722.0,88.83783783783784,0.0,0.0,0.0,3.14279874237903,False,True,56,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
478,575,943,42.89844726,7.390534450171232,2774.0,51.370370370370374,0.0,0.0,0.0,2.0912558758364854,False,True,60,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,B
479,580,1088,124.72326333,12.60169000650996,9257.0,58.961783439490446,0.0,0.0,0.0,2.616935215385369,False,True,61,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
480,582,1990,115.19027505,12.11052490037406,1863.0,12.848275862068965,0.0,0.0,0.0,2.4667427969269338,False,True,63,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
481,590,2075,178.74353025,15.085865274483455,3218.0,14.302222222222222,0.0,0.0,0.0,1.9233069543351986,False,True,64,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
482,604,1156,148.55573403,13.753073662427433,19850.0,106.14973262032086,0.0,0.0,0.0,2.707761541011263,False,True,69,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
483,617,516,132.66742023,12.996822909266468,11915.0,71.34730538922156,0.0,0.0,0.0,2.687384657042067,False,True,72,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
484,622,1371,98.50754556,11.199272407696524,12344.0,99.54838709677419,0.0,0.0,0.0,2.6679985175126952,False,True,74,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
485,633,431,59.58117675,8.70982837718145,4061.0,54.14666666666667,0.0,0.0,0.0,3.8352660085689587,False,True,75,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,A
486,641,1103,125.51767902,12.64175907426016,12014.0,76.0379746835443,0.0,0.0,0.0,2.122960226029473,False,True,77,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
487,649,843,104.86287108,11.554893086200376,6971.0,52.81060606060606,0.0,0.0,0.0,2.313424179770488,False,True,78,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
488,651,2106,211.31457354,16.40286778005525,6130.0,23.045112781954888,0.0,0.0,0.0,2.0198591789039666,False,True,80,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
489,657,1015,129.48975747,12.84022896403991,6056.0,37.15337423312884,0.0,0.0,0.0,2.5121028458560835,False,True,81,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
490,667,542,78.64715331000001,10.006830950662698,8897.0,89.86868686868686,0.0,0.0,0.0,2.192207974141488,False,True,82,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
491,683,1438,159.67755369,14.258603569939103,20492.0,101.95024875621891,0.0,0.0,0.0,3.1205515481503125,False,True,86,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
492,696,1349,124.72326333,12.60169000650996,18043.0,114.92356687898089,0.0,0.0,0.0,2.552348213443152,False,True,87,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
493,700,765,126.31209471,12.681701540530954,4882.0,30.70440251572327,0.0,0.0,0.0,2.9221607444498847,False,True,88,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
494,702,2433,144.58365558,13.56796328882212,2605.0,14.313186813186814,0.0,0.0,0.0,2.3280119077801507,False,True,90,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
495,711,1132,123.92884764,12.56149312576761,7543.0,48.3525641025641,0.0,0.0,0.0,1.5478660440560748,False,True,93,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
496,716,533,81.03040038,10.157318055940708,6338.0,62.13725490196079,0.0,0.0,0.0,3.031748856932579,False,True,94,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,A
497,725,2252,126.31209471,12.681701540530954,3030.0,19.056603773584907,0.0,0.0,0.0,2.8024113404144915,False,True,96,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
498,725,976,66.73091796,9.217615939230159,3980.0,47.38095238095238,0.0,0.0,0.0,2.462089039865629,False,True,97,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,B
499,740,971,104.06845539,11.51104134134072,7464.0,56.97709923664122,0.0,0.0,0.0,2.450255419939784,False,True,99,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
500,754,2588,98.50754556,11.199272407696524,1725.0,13.911290322580646,0.0,0.0,0.0,1.830241099885776,False,True,104,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
501,755,2365,86.59131021,10.500070494515816,2121.0,19.458715596330276,0.0,0.0,0.0,2.5010742078091353,False,True,105,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
502,760,2495,193.83742836,15.709916582774113,6341.0,25.987704918032787,0.0,0.0,0.0,3.101006377836832,False,True,106,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
503,757,2554,107.24611815,11.68546099424064,2316.0,17.155555555555555,0.0,0.0,0.0,2.155020266882662,False,True,107,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
504,759,1341,62.75883951,8.93907356753593,7274.0,92.07594936708861,0.0,0.0,0.0,2.57082264865857,False,True,108,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,C
505,765,1678,136.63949868,13.189951216443678,15628.0,90.86046511627907,0.0,0.0,0.0,3.0291541641206416,False,True,109,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
506,766,731,115.19027505,12.11052490037406,3260.0,22.482758620689655,0.0,0.0,0.0,2.497935546959458,False,True,110,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
