label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
689,1165,1393,156.49989093,14.116013951495509,35604.0,180.73096446700507,0.0,0.0,0.0,2.6310360703340345,False,True,370,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
690,1167,1649,166.8272949,14.574330482319752,8258.0,39.32380952380952,0.0,0.0,0.0,2.6844605224360554,False,True,373,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
691,1165,1849,91.35780435,10.78519212710641,6528.0,56.76521739130435,0.0,0.0,0.0,2.6418278507701873,False,True,374,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
692,1168,2311,123.92884764,12.56149312576761,9789.0,62.75,0.0,0.0,0.0,2.827059077025588,False,True,375,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
693,1178,944,232.76379717,17.215227885205547,6483.0,22.12627986348123,0.0,0.0,0.0,1.6542878608243616,False,True,378,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,B
694,1179,1663,93.74105142,10.924962866435578,13118.0,111.16949152542372,0.0,0.0,0.0,2.6579606479645714,False,True,380,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
695,1185,2243,112.80702798,11.984588810142046,6902.0,48.605633802816904,0.0,0.0,0.0,2.7736699683803123,False,True,382,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
696,1192,1127,115.98469074,12.152213577535832,3561.0,24.39041095890411,0.0,0.0,0.0,1.5735894201997818,False,True,385,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
697,1191,2502,125.51767902,12.64175907426016,33790.0,213.86075949367088,0.0,0.0,0.0,2.3397809428919936,False,True,386,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
698,1196,2512,111.2181966,11.899891008124815,20111.0,143.65,0.0,0.0,0.0,2.8331507010739805,False,True,387,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
699,1198,254,101.68520832,11.378472144697502,11122.0,86.890625,0.0,0.0,0.0,2.5887626429067923,False,True,389,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
700,1201,1169,138.22833006,13.266415342325757,13425.0,77.15517241379311,0.0,0.0,0.0,2.2047979561419884,False,True,390,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
701,1206,1203,198.6039225,15.90189824726965,6628.0,26.512,0.0,0.0,0.0,2.2269486436827317,False,True,392,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
702,1203,1783,147.76131834,13.716251444643651,8141.0,43.76881720430107,0.0,0.0,0.0,2.302490178410602,False,True,393,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
703,1209,1582,211.31457354,16.40286778005525,11406.0,42.8796992481203,0.0,0.0,0.0,2.259092894835685,False,True,396,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
704,1210,2639,125.51767902,12.64175907426016,40088.0,253.72151898734177,0.0,0.0,0.0,2.9634502287306677,False,True,397,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
705,1210,2144,106.45170246,11.642101063659146,11772.0,87.85074626865672,0.0,0.0,0.0,4.105853670446649,False,True,399,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
706,1215,2596,153.32222817,13.97196922387648,47787.0,247.60103626943004,0.0,0.0,0.0,2.5381820258144736,False,True,400,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
707,1220,1386,173.18262042,14.84934209921784,13206.0,60.57798165137615,0.0,0.0,0.0,2.906117563579968,False,True,402,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
708,1222,2307,70.70299641,9.487984557348323,4696.0,52.764044943820224,0.0,0.0,0.0,2.8000426273217833,False,True,404,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
709,1230,1517,131.87300454,12.957851838301272,7765.0,46.77710843373494,0.0,0.0,0.0,2.676790618954301,False,True,407,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
710,1228,301,131.07858885,12.91876320674319,14867.0,90.10303030303031,0.0,0.0,0.0,2.341005335994182,False,True,408,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
711,1236,904,187.48210284,15.45023065413564,3867.0,16.385593220338983,0.0,0.0,0.0,1.1840503709554109,False,True,409,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
712,1236,1746,179.53794594000001,15.119352253034252,13087.0,57.9070796460177,0.0,0.0,0.0,2.6850713745001866,False,True,410,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
713,1234,2176,112.01261229,11.942314996545514,13001.0,92.20567375886525,0.0,0.0,0.0,4.682561184991657,False,True,411,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
714,1234,2414,67.52533365000001,9.272320371655413,5105.0,60.05882352941177,0.0,0.0,0.0,2.5481044117352702,False,True,412,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
715,1256,2587,172.38820473,14.815244827816286,30533.0,140.70506912442397,0.0,0.0,0.0,2.984250546692242,False,True,420,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
716,1259,2540,116.77910643,12.193759728054031,15826.0,107.65986394557824,0.0,0.0,0.0,3.525608596365976,False,True,424,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
717,1263,1414,238.324707,17.4196567543629,23614.0,78.71333333333334,0.0,0.0,0.0,2.896621786867753,False,True,425,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
718,1262,1846,142.9948242,13.493208101259413,8780.0,48.77777777777778,0.0,0.0,0.0,2.479627390814812,False,True,426,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
719,1264,2372,133.46183592,13.035677474005707,18934.0,112.70238095238095,0.0,0.0,0.0,2.6676767343863053,False,True,427,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
720,1265,2054,104.06845539,11.51104134134072,7298.0,55.70992366412214,0.0,0.0,0.0,3.8395012911744835,False,True,429,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
721,1279,1730,162.06080076,14.36461695204847,16798.0,82.34313725490196,0.0,0.0,0.0,3.3372205575805536,False,True,436,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
722,1281,2177,139.02274575,13.304482609502793,16359.0,93.48,0.0,0.0,0.0,2.673586518910865,False,True,437,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
723,1282,2385,178.74353025,15.085865274483455,10388.0,46.16888888888889,0.0,0.0,0.0,2.5463133993899447,False,True,438,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
724,1280,2345,108.04053384,11.728660627684029,11054.0,81.27941176470588,0.0,0.0,0.0,2.803323670944143,False,True,441,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
725,1284,235,169.21054197,14.678063680958497,24879.0,116.80281690140845,0.0,0.0,0.0,3.1626503210588046,False,True,442,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
726,1291,2822,97.71312987,11.154022637162193,23921.0,194.47967479674796,0.0,0.0,0.0,4.454882059264775,False,True,446,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
727,1298,2584,119.95676919,12.358547737957586,31452.0,208.2913907284768,0.0,0.0,0.0,3.0988561788040245,False,True,447,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
728,1300,2595,108.04053384,11.728660627684029,32745.0,240.77205882352942,0.0,0.0,0.0,2.9069882441925987,False,True,448,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
729,1309,1702,127.90092609,12.761211420003875,11910.0,73.9751552795031,0.0,0.0,0.0,3.315234949986117,False,True,454,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
730,1311,1713,166.8272949,14.574330482319752,13266.0,63.17142857142857,0.0,0.0,0.0,3.2900952405129464,False,True,455,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
731,1312,2817,162.06080076,14.36461695204847,50783.0,248.93627450980392,0.0,0.0,0.0,5.818843369758364,False,True,456,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
732,1315,1667,164.44404783,14.469853647963289,9311.0,44.98067632850242,0.0,0.0,0.0,3.4173971381150294,False,True,457,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
733,1319,2373,145.37807127,13.6051868520168,16481.0,90.06010928961749,0.0,0.0,0.0,3.61492800013108,False,True,460,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
734,1325,2434,140.61157713,13.380292240810528,21924.0,123.86440677966101,0.0,0.0,0.0,3.689788992784837,False,True,462,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
735,1331,2541,155.70547524,14.080140922851225,15613.0,79.65816326530613,0.0,0.0,0.0,3.5263684258048484,False,True,464,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
736,1334,1063,142.9948242,13.493208101259413,2674.0,14.855555555555556,0.0,0.0,0.0,1.1128124259746153,False,True,465,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
737,1336,362,82.61923176,10.256416188536388,3826.0,36.78846153846154,0.0,0.0,0.0,1.8233958252314972,False,True,468,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
738,1344,2441,122.34001626,12.48071098158173,21359.0,138.69480519480518,0.0,0.0,0.0,3.131970896761269,False,True,469,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
739,1346,2251,132.66742023,12.996822909266468,24023.0,143.85029940119762,0.0,0.0,0.0,2.8307938648504134,False,True,470,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
740,1350,2844,166.8272949,14.574330482319752,48247.0,229.74761904761905,0.0,0.0,0.0,4.493800152475291,False,True,471,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
741,1353,2417,141.40599282,13.418036440588484,13541.0,76.07303370786516,0.0,0.0,0.0,3.051042464432302,False,True,473,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
742,1357,2351,127.90092609,12.761211420003875,8865.0,55.06211180124224,0.0,0.0,0.0,4.773666991786185,False,True,475,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
743,1366,1938,138.22833006,13.266415342325757,6265.0,36.00574712643678,0.0,0.0,0.0,2.4307555106534346,False,True,476,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
744,1369,2783,155.70547524,14.080140922851225,42629.0,217.49489795918367,0.0,0.0,0.0,2.98916901252236,False,True,478,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
745,1373,1786,165.23846352,14.504762875171126,6657.0,32.00480769230769,0.0,0.0,0.0,1.8453529477342845,False,True,481,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
746,1385,2780,177.15469887,15.0186673222671,50935.0,228.4080717488789,0.0,0.0,0.0,2.4685302465465866,False,True,484,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
747,1392,257,88.97455728,10.643586087602236,4446.0,39.69642857142857,0.0,0.0,0.0,4.13803112409679,False,True,486,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
748,1403,2753,301.08354651,19.57936356692016,90063.0,237.63324538258576,0.0,0.0,0.0,4.10379803453157,False,True,490,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
749,1403,2536,128.69534178,12.800781162784691,10269.0,63.388888888888886,0.0,0.0,0.0,3.0327700894591123,False,True,491,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
750,1412,1921,250.24094235,17.84983651218722,18673.0,59.27936507936508,0.0,0.0,0.0,2.8412668051543757,False,True,492,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,C
751,1411,2127,146.17248696000001,13.642308849668991,9577.0,52.04891304347826,0.0,0.0,0.0,3.0341090696243387,False,True,493,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
752,1410,2638,162.06080076,14.36461695204847,19841.0,97.25980392156863,0.0,0.0,0.0,3.0887662634803825,False,True,494,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
753,1420,2478,172.38820473,14.815244827816286,22177.0,102.19815668202764,0.0,0.0,0.0,3.280044794056985,False,True,496,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
754,1424,2222,121.54560057,12.440123196106569,12560.0,82.09150326797386,0.0,0.0,0.0,3.3357604931686042,False,True,498,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
755,1431,2466,173.18262042,14.84934209921784,31239.0,143.2981651376147,0.0,0.0,0.0,2.0742693062725217,False,True,499,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
756,1432,2027,194.63184405,15.74207611813598,18208.0,74.31836734693877,0.0,0.0,0.0,3.690339618713421,False,True,500,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
757,1432,2442,175.56586749,14.951167352217068,25487.0,115.32579185520362,0.0,0.0,0.0,2.331610553237196,False,True,501,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
758,1430,2563,112.80702798,11.984588810142046,10573.0,74.45774647887323,0.0,0.0,0.0,3.252262631187553,False,True,502,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
759,1438,2631,131.87300454,12.957851838301272,25688.0,154.74698795180723,0.0,0.0,0.0,3.47465425110379,False,True,503,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
760,1440,1858,187.48210284,15.45023065413564,6582.0,27.889830508474578,0.0,0.0,0.0,2.4055427326782874,False,True,504,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
761,1451,2115,219.25873044,16.708347797572188,19230.0,69.67391304347827,0.0,0.0,0.0,3.1905898859485533,False,True,506,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
762,1458,2437,119.1623535,12.317557416952052,11976.0,79.84,0.0,0.0,0.0,3.0966798125931523,False,True,507,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
763,1465,2681,216.87548337,16.61729345321425,15947.0,58.413919413919416,0.0,0.0,0.0,2.8696095256024186,False,True,508,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
764,1463,2644,120.75118488,12.39940255265723,10072.0,66.26315789473684,0.0,0.0,0.0,3.767580946794119,False,True,510,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
765,1467,1657,195.42625974,15.774170088491289,5766.0,23.4390243902439,0.0,0.0,0.0,1.4541529316480328,False,True,511,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
766,1486,1718,177.15469887,15.0186673222671,2975.0,13.340807174887892,0.0,0.0,0.0,1.1758298099250672,False,True,516,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
767,1496,2534,174.7714518,14.917302830020427,46612.0,211.87272727272727,0.0,0.0,0.0,3.812745838802245,False,True,518,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
768,1501,2298,123.13443195,12.521167201073583,8984.0,57.961290322580645,0.0,0.0,0.0,4.052404065482232,False,True,520,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
769,1501,2703,139.81716144,13.342441267550265,11010.0,62.55681818181818,0.0,0.0,0.0,2.2102056868715154,False,True,521,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
770,1506,1877,170.79937335,14.746813769937052,2870.0,13.348837209302326,0.0,0.0,0.0,1.0778127579042802,False,True,522,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
771,1506,1913,212.10898923,16.433671314756197,3968.0,14.861423220973784,0.0,0.0,0.0,1.5169686451738666,False,True,523,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
772,1513,2218,167.62171059,14.608990056788349,5962.0,28.255924170616115,0.0,0.0,0.0,2.6769139236573944,False,True,524,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
773,1517,1738,154.91105955,14.044176264056345,4370.0,22.41025641025641,0.0,0.0,0.0,1.3197185281675505,False,True,525,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
774,1518,1485,88.97455728,10.643586087602236,2840.0,25.357142857142858,0.0,0.0,0.0,0.5194700597088087,False,True,526,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
775,1528,2096,147.76131834,13.716251444643651,4577.0,24.607526881720432,0.0,0.0,0.0,1.7633653192023702,False,True,527,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
776,1544,1793,192.24859698,15.645399198959067,3461.0,14.301652892561984,0.0,0.0,0.0,1.610089046939953,False,True,529,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
777,1544,2712,88.97455728,10.643586087602236,5454.0,48.69642857142857,0.0,0.0,0.0,2.9333215487652695,False,True,530,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
778,1555,1530,61.96442382,8.88231697105848,3941.0,50.52564102564103,0.0,0.0,0.0,0.6599865517504581,False,True,533,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
779,1573,2665,212.10898923,16.433671314756197,18967.0,71.0374531835206,0.0,0.0,0.0,3.906673020271269,False,True,535,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
780,1574,2784,58.78676106,8.651568001725998,4045.0,54.66216216216216,0.0,0.0,0.0,3.5541124682890652,False,True,536,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
781,1586,2829,65.14208658,9.10722134683339,5828.0,71.07317073170732,0.0,0.0,0.0,2.52206540934459,False,True,538,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
782,1591,2654,246.2688639,17.707604472499426,44031.0,142.03548387096774,0.0,0.0,0.0,3.6499820542375927,False,True,539,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
783,1599,2625,119.1623535,12.317557416952052,18776.0,125.17333333333333,0.0,0.0,0.0,2.962645899576135,False,True,540,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
784,1601,2402,104.06845539,11.51104134134072,14425.0,110.1145038167939,0.0,0.0,0.0,4.709186986323066,False,True,541,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
785,1605,2118,75.46949055,9.802588422925686,2469.0,25.989473684210527,0.0,0.0,0.0,3.043327522070589,False,True,544,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
786,1625,2643,141.40599282,13.418036440588484,25092.0,140.96629213483146,0.0,0.0,0.0,3.975837419830612,False,True,545,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
787,1626,2099,126.31209471,12.681701540530954,4247.0,26.71069182389937,0.0,0.0,0.0,3.515541254534381,False,True,546,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
788,1626,2775,108.04053384,11.728660627684029,7274.0,53.48529411764706,0.0,0.0,0.0,2.6748380026925367,False,True,547,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
789,1634,2812,181.12677732,15.186104684686724,14776.0,64.80701754385964,0.0,0.0,0.0,2.691782434420694,False,True,549,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
790,1636,2625,216.08106768,16.586830928142092,25181.0,92.57720588235294,0.0,0.0,0.0,3.500139411547316,False,True,550,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
791,1636,2587,135.05066730000001,13.113041224263421,12538.0,73.75294117647059,0.0,0.0,0.0,3.244263123353066,False,True,551,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
792,1636,2857,103.2740397,11.467021901548332,12377.0,95.20769230769231,0.0,0.0,0.0,2.6153796873320467,False,True,552,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
793,1642,2521,158.08872231,14.187487896796528,24902.0,125.1356783919598,0.0,0.0,0.0,4.7354657934152815,False,True,553,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
794,1645,2597,112.01261229,11.942314996545514,14364.0,101.87234042553192,0.0,0.0,0.0,3.404538846531529,False,True,554,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
795,1655,1007,619.6442382,28.08835252811269,35332.0,45.297435897435896,0.0,0.0,0.0,1.3611506636728106,False,True,555,PV+/PNN-,619.6442382,28.08835252811269,0.0,0.0,0.0,False,NONE
796,1651,2678,119.95676919,12.358547737957586,24225.0,160.43046357615893,0.0,0.0,0.0,4.144629731188451,False,True,556,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
797,1652,92,64.34767089,9.051519164690074,2411.0,29.765432098765434,0.0,0.0,0.0,0.7041836582375508,False,True,557,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
798,1661,931,162.85521645,14.3997813056499,4792.0,23.37560975609756,0.0,0.0,0.0,0.9008241308460752,False,True,559,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
799,1659,339,78.64715331000001,10.006830950662698,4034.0,40.74747474747475,0.0,0.0,0.0,0.8193468532353368,False,True,560,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
800,1672,2514,133.46183592,13.035677474005707,15392.0,91.61904761904762,0.0,0.0,0.0,3.123616610456096,False,True,562,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
801,1684,258,95.32988280000001,11.017158280424603,4826.0,40.21666666666667,0.0,0.0,0.0,0.41492597146934534,False,True,564,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
802,1687,168,54.02026692,8.293415464071046,3211.0,47.220588235294116,0.0,0.0,0.0,0.4840113525614497,False,True,565,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
803,1707,292,170.79937335,14.746813769937052,7791.0,36.23720930232558,0.0,0.0,0.0,1.695915746959498,False,True,567,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
804,1706,2745,64.34767089,9.051519164690074,15107.0,186.50617283950618,0.0,0.0,0.0,3.709681186520361,False,True,568,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
805,1719,2858,158.883138,14.223090180871878,14372.0,71.86,0.0,0.0,0.0,2.2845335840900427,False,True,569,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
806,1724,2775,239.11912269,17.448665361891926,23880.0,79.33554817275747,0.0,0.0,0.0,2.665835080604233,False,True,570,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
807,1729,2342,67.52533365000001,9.272320371655413,3439.0,40.45882352941177,0.0,0.0,0.0,2.3536238320635205,False,True,572,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
808,1739,498,119.1623535,12.317557416952052,4318.0,28.786666666666665,0.0,0.0,0.0,1.1063589412737957,False,True,573,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
809,1747,918,328.88809566,20.46346327450349,8332.0,20.1256038647343,0.0,0.0,0.0,1.2277448876196417,False,True,574,PV+/PNN-,328.88809566,20.46346327450349,0.0,0.0,0.0,False,NONE
810,1748,453,154.91105955,14.044176264056345,5379.0,27.584615384615386,0.0,0.0,0.0,1.4747549061872338,False,True,575,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
811,1754,470,230.3805501,17.126868561566074,7910.0,27.275862068965516,0.0,0.0,0.0,1.4310645119058247,False,True,576,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
812,1758,442,172.38820473,14.815244827816286,7091.0,32.67741935483871,0.0,0.0,0.0,1.5842035290029726,False,True,578,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
813,1759,535,148.55573403,13.753073662427433,7141.0,38.18716577540107,0.0,0.0,0.0,1.737742116477307,False,True,579,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
814,1761,425,195.42625974,15.774170088491289,7365.0,29.9390243902439,0.0,0.0,0.0,1.416214997822078,False,True,580,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
815,1761,194,108.83494953,11.77170172875832,6201.0,45.262773722627735,0.0,0.0,0.0,2.536099911343879,False,True,581,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
816,1766,453,208.13691078,16.279070781961433,8152.0,31.114503816793892,0.0,0.0,0.0,1.6573291449814056,False,True,582,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
817,1766,481,139.02274575,13.304482609502793,4406.0,25.177142857142858,0.0,0.0,0.0,1.811798100401453,False,True,583,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
818,1767,346,85.00247883,10.403293586497956,3250.0,30.373831775700936,0.0,0.0,0.0,1.331060216150299,False,True,584,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
819,1768,496,150.14456541,13.82642390884524,5899.0,31.211640211640212,0.0,0.0,0.0,1.6791667762449316,False,True,585,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
820,1773,518,244.68003252,17.650390738211705,8913.0,28.93831168831169,0.0,0.0,0.0,1.5879053764353657,False,True,586,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
821,1771,574,108.04053384,11.728660627684029,3083.0,22.669117647058822,0.0,0.0,0.0,1.506786473132477,False,True,587,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
822,1776,436,243.88561683,17.621714211168094,7310.0,23.811074918566774,0.0,0.0,0.0,1.538261086416795,False,True,589,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
823,1776,534,275.66224443,18.73456886610221,10302.0,29.688760806916427,0.0,0.0,0.0,1.7021405668443446,False,True,590,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
