label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
851,1649,2259,154.11664386,14.008119269352957,3083.0,15.891752577319588,0.0,0.0,0.0,2.15218791891303,False,True,667,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
852,1651,2690,229.58613441,17.097313977747916,16036.0,55.4878892733564,0.0,0.0,0.0,1.938168865357266,False,True,668,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
853,1651,2210,197.01509112,15.838162927675212,4996.0,20.14516129032258,0.0,0.0,0.0,2.6742282087933016,False,True,669,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
854,1651,2550,148.55573403,13.753073662427433,9628.0,51.48663101604278,0.0,0.0,0.0,1.8526858370441264,False,True,670,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
855,1651,2483,121.54560057,12.440123196106569,3490.0,22.81045751633987,0.0,0.0,0.0,2.326934201045157,False,True,671,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
856,1654,228,101.68520832,11.378472144697502,2980.0,23.28125,0.0,0.0,0.0,1.181134089656151,False,True,673,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
857,1656,414,168.41612628000001,14.643567596416075,3892.0,18.358490566037737,0.0,0.0,0.0,1.548918601616895,False,True,674,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
858,1653,1626,53.22585123,8.232208609372499,517.0,7.7164179104477615,0.0,0.0,0.0,1.1395742857627011,False,True,675,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
859,1657,119,42.89844726,7.390534450171232,1436.0,26.59259259259259,0.0,0.0,0.0,0.7601174619045874,False,True,677,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
860,1663,2542,181.92119301,15.21937110940298,10568.0,46.148471615720524,0.0,0.0,0.0,1.7408343118953022,False,True,678,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
861,1662,427,103.2740397,11.467021901548332,1896.0,14.584615384615384,0.0,0.0,0.0,1.328955303294278,False,True,679,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
862,1666,2280,227.99730303,17.038051012682235,5556.0,19.358885017421603,0.0,0.0,0.0,2.860602263979119,False,True,680,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
863,1666,2165,229.58613441,17.097313977747916,4117.0,14.245674740484429,0.0,0.0,0.0,1.6506859952483124,False,True,681,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
864,1663,2828,100.89079263,11.333937836259333,11179.0,88.02362204724409,0.0,0.0,0.0,3.8628062060046324,False,True,682,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
865,1665,2514,128.69534178,12.800781162784691,5002.0,30.876543209876544,0.0,0.0,0.0,1.9544713731072938,False,True,683,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
866,1665,388,78.64715331000001,10.006830950662698,1788.0,18.060606060606062,0.0,0.0,0.0,1.3164852270636305,False,True,684,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
867,1666,257,77.05832193,9.90523612702942,1511.0,15.577319587628866,0.0,0.0,0.0,1.0381661970163691,False,True,685,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
868,1669,2790,211.31457354,16.40286778005525,12264.0,46.10526315789474,0.0,0.0,0.0,2.5039331003684575,False,True,686,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
869,1671,232,165.23846352,14.504762875171126,5512.0,26.5,0.0,0.0,0.0,1.3839054223094063,False,True,687,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
870,1672,2502,154.91105955,14.044176264056345,5627.0,28.856410256410257,0.0,0.0,0.0,1.6907208289427587,False,True,688,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
871,1673,166,119.95676919,12.358547737957586,3585.0,23.741721854304636,0.0,0.0,0.0,1.1450077565454422,False,True,689,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
872,1674,426,171.59378904,14.781068900342463,6905.0,31.96759259259259,0.0,0.0,0.0,1.2944604847627559,False,True,690,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
873,1677,2490,135.84508299,13.151552441468574,6891.0,40.29824561403509,0.0,0.0,0.0,2.0711882305171367,False,True,691,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
874,1679,465,125.51767902,12.64175907426016,1919.0,12.145569620253164,0.0,0.0,0.0,1.0161764050220654,False,True,692,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
875,1680,121,148.55573403,13.753073662427433,3167.0,16.93582887700535,0.0,0.0,0.0,0.9824528324439711,False,True,693,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
876,1680,76,64.34767089,9.051519164690074,3363.0,41.51851851851852,0.0,0.0,0.0,1.3768472782623284,False,True,694,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
877,1684,271,112.01261229,11.942314996545514,2553.0,18.106382978723403,0.0,0.0,0.0,1.3577277699163215,False,True,695,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
878,1685,2582,197.80950681,15.870062583211556,9518.0,38.22489959839358,0.0,0.0,0.0,1.6874059938604025,False,True,696,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
879,1685,2778,263.74600908,18.3251698089468,17192.0,51.78313253012048,0.0,0.0,0.0,2.8560943213970615,False,True,697,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
880,1686,2567,165.23846352,14.504762875171126,7904.0,38.0,0.0,0.0,0.0,1.7290886179702576,False,True,698,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
881,1684,302,46.87052571,7.72511532706782,1349.0,22.864406779661017,0.0,0.0,0.0,1.0737503195033464,False,True,699,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
882,1690,2487,154.11664386,14.008119269352957,8161.0,42.06701030927835,0.0,0.0,0.0,1.8967282813116888,False,True,702,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
883,1693,206,166.8272949,14.574330482319752,5056.0,24.076190476190476,0.0,0.0,0.0,1.3581556744678291,False,True,703,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
884,1692,246,92.15222004,10.83198276817611,2743.0,23.646551724137932,0.0,0.0,0.0,1.384671231883958,False,True,704,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
885,1692,103,81.82481607,10.206987389088184,1565.0,15.194174757281553,0.0,0.0,0.0,0.9142623447607732,False,True,705,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
886,1697,72,173.18262042,14.84934209921784,8775.0,40.25229357798165,0.0,0.0,0.0,1.3225424962189274,False,True,706,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
887,1697,305,158.883138,14.223090180871878,4114.0,20.57,0.0,0.0,0.0,1.1677090649094701,False,True,707,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
888,1694,471,57.19792968,8.533854108523126,1061.0,14.73611111111111,0.0,0.0,0.0,1.4609653146413732,False,True,708,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
889,1697,2573,112.80702798,11.984588810142046,5912.0,41.63380281690141,0.0,0.0,0.0,1.5689105313963803,False,True,709,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
890,1698,361,104.86287108,11.554893086200376,1546.0,11.712121212121213,0.0,0.0,0.0,0.973365849528945,False,True,710,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
891,1699,189,108.04053384,11.728660627684029,2672.0,19.647058823529413,0.0,0.0,0.0,1.517790816214626,False,True,711,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
892,1699,2585,112.01261229,11.942314996545514,6956.0,49.333333333333336,0.0,0.0,0.0,1.9099920817057938,False,True,712,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
893,1699,42,112.01261229,11.942314996545514,3890.0,27.588652482269502,0.0,0.0,0.0,1.518726857421049,False,True,713,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
894,1700,410,106.45170246,11.642101063659146,2283.0,17.03731343283582,0.0,0.0,0.0,1.1799567798994954,False,True,714,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
895,1702,485,201.78158526,16.028608603131524,3561.0,14.01968503937008,0.0,0.0,0.0,1.2460329946191966,False,True,715,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
896,1705,246,198.6039225,15.90189824726965,5767.0,23.068,0.0,0.0,0.0,1.1545768748039609,False,True,716,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
897,1702,286,137.43391437,13.228238528376714,4166.0,24.08092485549133,0.0,0.0,0.0,1.1386291998996378,False,True,717,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
898,1703,340,112.80702798,11.984588810142046,2915.0,20.528169014084508,0.0,0.0,0.0,1.2124666991745132,False,True,718,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
899,1703,591,149.35014972,13.789797556005714,2787.0,14.824468085106384,0.0,0.0,0.0,1.0533973726780974,False,True,719,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
900,1704,27,114.39585936,12.068692219586765,4459.0,30.96527777777778,0.0,0.0,0.0,1.360145876366247,False,True,720,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
901,1706,275,141.40599282,13.418036440588484,4798.0,26.95505617977528,0.0,0.0,0.0,1.3216717781644216,False,True,721,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
902,1709,549,242.29678545000002,17.56422069996706,6032.0,19.777049180327868,0.0,0.0,0.0,1.4489871840612047,False,True,722,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
903,1709,50,146.96690265,13.679330108642857,4255.0,23.0,0.0,0.0,0.0,1.1571594377908925,False,True,723,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
904,1707,62,90.56338866,10.738197602350779,5281.0,46.324561403508774,0.0,0.0,0.0,1.3632331701698874,False,True,724,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
905,1709,315,148.55573403,13.753073662427433,3954.0,21.144385026737968,0.0,0.0,0.0,1.1433718308615182,False,True,725,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
906,1705,388,84.20806314000001,10.354565948189398,3509.0,33.10377358490566,0.0,0.0,0.0,1.6659590747294255,False,True,726,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
907,1711,183,135.05066730000001,13.113041224263421,2934.0,17.258823529411764,0.0,0.0,0.0,1.1726972009678736,False,True,727,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
908,1709,468,83.41364745,10.305607915302103,1514.0,14.41904761904762,0.0,0.0,0.0,1.248170832713146,False,True,728,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
909,1710,103,114.39585936,12.068692219586765,2414.0,16.76388888888889,0.0,0.0,0.0,1.1777543471230643,False,True,729,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
910,1714,501,273.27899736,18.65340789733415,5638.0,16.38953488372093,0.0,0.0,0.0,1.4276288238459618,False,True,730,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
911,1712,38,127.1065104,12.72151859781572,5352.0,33.45,0.0,0.0,0.0,1.7062773387717143,False,True,731,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
912,1717,337,137.43391437,13.228238528376714,4971.0,28.734104046242773,0.0,0.0,0.0,1.5711938607660332,False,True,732,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
913,1715,397,114.39585936,12.068692219586765,2243.0,15.57638888888889,0.0,0.0,0.0,1.5979880966607494,False,True,733,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
914,1719,94,203.37041664,16.091589626115685,4330.0,16.9140625,0.0,0.0,0.0,1.5224308017261519,False,True,734,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
915,1719,223,115.98469074,12.152213577535832,3120.0,21.36986301369863,0.0,0.0,0.0,1.299026446039558,False,True,735,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
916,1719,72,104.86287108,11.554893086200376,3321.0,25.15909090909091,0.0,0.0,0.0,1.3093195479796131,False,True,736,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
917,1720,191,179.53794594000001,15.119352253034252,5388.0,23.84070796460177,0.0,0.0,0.0,1.1700245864894203,False,True,737,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
918,1719,60,119.1623535,12.317557416952052,3560.0,23.733333333333334,0.0,0.0,0.0,1.4025267020557184,False,True,738,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
919,1720,150,122.34001626,12.48071098158173,2632.0,17.09090909090909,0.0,0.0,0.0,1.1398429054576245,False,True,739,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
920,1720,515,103.2740397,11.467021901548332,2103.0,16.176923076923078,0.0,0.0,0.0,1.7766782129602647,False,True,740,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
921,1723,47,119.1623535,12.317557416952052,4257.0,28.38,0.0,0.0,0.0,1.8217889188245702,False,True,741,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
922,1727,165,167.62171059,14.608990056788349,4316.0,20.454976303317537,0.0,0.0,0.0,1.4255286503824987,False,True,742,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
923,1728,566,231.96938148,17.185825254205646,4555.0,15.599315068493151,0.0,0.0,0.0,1.3326998873165055,False,True,743,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
924,1728,764,296.31705237,19.42376350908454,5004.0,13.415549597855227,0.0,0.0,0.0,1.6717106215656838,False,True,744,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
925,1730,349,256.59626787,18.075079952341586,12304.0,38.092879256965944,0.0,0.0,0.0,1.9206826575896756,False,True,745,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
926,1728,269,113.60144367,12.026714032504808,2613.0,18.272727272727273,0.0,0.0,0.0,0.8103498550540844,False,True,746,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
927,1728,455,100.09637694,11.289227848029503,1964.0,15.587301587301587,0.0,0.0,0.0,1.6874817149218515,False,True,747,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
928,1729,528,96.91871418,11.108588547554572,2398.0,19.65573770491803,0.0,0.0,0.0,1.3198181010561967,False,True,748,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
929,1731,38,145.37807127,13.6051868520168,3985.0,21.775956284153004,0.0,0.0,0.0,1.3519120384862517,False,True,749,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
930,1732,287,158.883138,14.223090180871878,7664.0,38.32,0.0,0.0,0.0,1.2868226485297918,False,True,750,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
931,1734,509,216.08106768,16.586830928142092,3584.0,13.176470588235293,0.0,0.0,0.0,1.324185146243515,False,True,751,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
932,1733,127,181.12677732,15.186104684686724,3452.0,15.140350877192983,0.0,0.0,0.0,0.943554168737544,False,True,752,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
933,1733,154,151.73339679,13.899387074616612,3557.0,18.623036649214658,0.0,0.0,0.0,1.1363564749669712,False,True,753,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
934,1734,553,113.60144367,12.026714032504808,3638.0,25.44055944055944,0.0,0.0,0.0,1.6723848944851947,False,True,754,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
935,1735,70,137.43391437,13.228238528376714,4396.0,25.410404624277458,0.0,0.0,0.0,1.1844032380865581,False,True,755,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
936,1735,99,188.27651853,15.482929591568213,3399.0,14.341772151898734,0.0,0.0,0.0,1.016594068978096,False,True,756,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
937,1737,428,177.15469887,15.0186673222671,3709.0,16.632286995515695,0.0,0.0,0.0,1.6284661457650786,False,True,757,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
938,1737,139,150.14456541,13.82642390884524,2681.0,14.185185185185185,0.0,0.0,0.0,1.0502679492002749,False,True,758,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
939,1736,468,170.00495766,14.712478883374446,2888.0,13.495327102803738,0.0,0.0,0.0,1.4277471513762128,False,True,759,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
940,1739,3,95.32988280000001,11.017158280424603,2256.0,18.8,0.0,0.0,0.0,1.2081834866751935,False,True,760,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
941,1737,225,129.48975747,12.84022896403991,2860.0,17.54601226993865,0.0,0.0,0.0,1.2311554740220534,False,True,761,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
942,1740,2779,196.22067543,15.806198893222852,12188.0,49.34412955465587,0.0,0.0,0.0,3.1173355471910327,False,True,762,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
943,1743,56,148.55573403,13.753073662427433,3419.0,18.28342245989305,0.0,0.0,0.0,1.519555278916573,False,True,763,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
944,1746,89,191.45418129,15.613040531021587,3487.0,14.468879668049793,0.0,0.0,0.0,1.1903006815957027,False,True,764,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
945,1743,37,112.80702798,11.984588810142046,2552.0,17.971830985915492,0.0,0.0,0.0,1.2621922403058556,False,True,765,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
946,1741,441,65.93650227,9.1625849044734,1149.0,13.843373493975903,0.0,0.0,0.0,1.2617779074555326,False,True,766,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
947,1744,149,146.96690265,13.679330108642857,3546.0,19.167567567567566,0.0,0.0,0.0,1.395796818765648,False,True,767,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
948,1747,451,173.18262042,14.84934209921784,3150.0,14.44954128440367,0.0,0.0,0.0,1.4154746423254072,False,True,768,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
949,1748,232,170.79937335,14.746813769937052,6562.0,30.52093023255814,0.0,0.0,0.0,1.2608866881718268,False,True,769,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
950,1747,464,103.2740397,11.467021901548332,2103.0,16.176923076923078,0.0,0.0,0.0,1.3396153725720397,False,True,770,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
951,1747,255,147.76131834,13.716251444643651,2715.0,14.596774193548388,0.0,0.0,0.0,0.8213384150390041,False,True,771,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
952,1748,504,130.28417316,12.879555944225542,1729.0,10.542682926829269,0.0,0.0,0.0,1.3632755263348764,False,True,772,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
953,1750,129,166.03287921,14.539588286344586,2470.0,11.818181818181818,0.0,0.0,0.0,0.8518825924999087,False,True,773,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
954,1750,74,177.15469887,15.0186673222671,3546.0,15.90134529147982,0.0,0.0,0.0,1.2712866731249823,False,True,774,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
955,1754,28,183.51002439,15.285686766012908,3484.0,15.082251082251082,0.0,0.0,0.0,1.0438561344717192,False,True,775,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
956,1750,434,169.21054197,14.678063680958497,3147.0,14.774647887323944,0.0,0.0,0.0,1.3885973542098295,False,True,776,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
957,1753,2842,191.45418129,15.613040531021587,11265.0,46.74273858921162,0.0,0.0,0.0,3.216577434254594,False,True,777,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
958,1752,46,99.30196125,11.244340084382843,2900.0,23.2,0.0,0.0,0.0,1.3446306813560533,False,True,778,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
959,1754,406,189.07093422,15.515559616363333,2552.0,10.722689075630251,0.0,0.0,0.0,1.0955044784187045,False,True,779,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
960,1752,118,82.61923176,10.256416188536388,1013.0,9.740384615384615,0.0,0.0,0.0,0.9137202238081362,False,True,780,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
961,1755,2828,187.48210284,15.45023065413564,10663.0,45.182203389830505,0.0,0.0,0.0,3.437119512326858,False,True,782,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
962,1756,190,180.33236163,15.152765226941183,7925.0,34.91189427312775,0.0,0.0,0.0,1.157311863503242,False,True,783,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
963,1758,421,181.12677732,15.186104684686724,2785.0,12.214912280701755,0.0,0.0,0.0,1.2842177443829703,False,True,784,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
964,1758,142,168.41612628000001,14.643567596416075,4161.0,19.62735849056604,0.0,0.0,0.0,1.3736691698021217,False,True,785,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
965,1756,265,125.51767902,12.64175907426016,2730.0,17.27848101265823,0.0,0.0,0.0,1.0353889469994657,False,True,786,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
966,1754,153,77.85273762,9.956163126610313,2136.0,21.79591836734694,0.0,0.0,0.0,1.1474336960202853,False,True,787,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
967,1758,299,171.59378904,14.781068900342463,2784.0,12.88888888888889,0.0,0.0,0.0,0.9229561303913819,False,True,788,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
968,1760,57,107.24611815,11.68546099424064,2268.0,16.8,0.0,0.0,0.0,0.9683554289601206,False,True,791,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
969,1762,85,174.7714518,14.917302830020427,2542.0,11.554545454545455,0.0,0.0,0.0,0.6899049164611938,False,True,792,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
970,1762,98,180.33236163,15.152765226941183,2582.0,11.374449339207048,0.0,0.0,0.0,0.8511954625313974,False,True,793,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
971,1760,112,106.45170246,11.642101063659146,1364.0,10.17910447761194,0.0,0.0,0.0,0.7781017162943249,False,True,794,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
972,1763,311,165.23846352,14.504762875171126,3044.0,14.634615384615385,0.0,0.0,0.0,1.2236871191763823,False,True,796,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
973,1763,289,97.71312987,11.154022637162193,1759.0,14.300813008130081,0.0,0.0,0.0,1.0343940239172142,False,True,797,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
974,1764,5,120.75118488,12.39940255265723,2431.0,15.993421052631579,0.0,0.0,0.0,1.0788644674752133,False,True,798,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
975,1763,515,83.41364745,10.305607915302103,1461.0,13.914285714285715,0.0,0.0,0.0,1.458084759262084,False,True,799,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
976,1767,558,172.38820473,14.815244827816286,2897.0,13.350230414746544,0.0,0.0,0.0,1.3222509454821068,False,True,800,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
977,1769,164,154.11664386,14.008119269352957,6253.0,32.2319587628866,0.0,0.0,0.0,1.5364995779564021,False,True,801,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
978,1773,106,177.94911456,15.052303797372671,2431.0,10.852678571428571,0.0,0.0,0.0,0.9147400008436363,False,True,802,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
979,1769,189,128.69534178,12.800781162784691,2714.0,16.753086419753085,0.0,0.0,0.0,0.8546229555604632,False,True,803,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
980,1771,266,200.98716957,15.99702510721652,8654.0,34.205533596837945,0.0,0.0,0.0,1.151580418214053,False,True,804,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
981,1768,588,65.93650227,9.1625849044734,1139.0,13.72289156626506,0.0,0.0,0.0,1.2800645437954679,False,True,805,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
982,1772,24,158.883138,14.223090180871878,2759.0,13.795,0.0,0.0,0.0,1.07400197973448,False,True,806,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
983,1769,493,92.94663573,10.878572156378345,1477.0,12.623931623931623,0.0,0.0,0.0,1.4822572519554207,False,True,808,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
984,1772,200,122.34001626,12.48071098158173,3906.0,25.363636363636363,0.0,0.0,0.0,0.9033040769566437,False,True,809,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
985,1773,214,124.72326333,12.60169000650996,7878.0,50.17834394904459,0.0,0.0,0.0,1.3462985279245216,False,True,810,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
