label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
452,362,1663,261.36276201,18.242187481558705,5985.0,18.19148936170213,0.0,0.0,0.0,2.6504022764201647,False,True,21,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
453,364,622,144.58365558,13.56796328882212,4018.0,22.076923076923077,0.0,0.0,0.0,2.0109454450418256,False,True,22,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
454,371,1139,181.92119301,15.21937110940298,3858.0,16.847161572052403,0.0,0.0,0.0,2.5345587776496425,False,True,23,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
455,374,1509,117.57352212,12.235164803834003,1910.0,12.905405405405405,0.0,0.0,0.0,2.3078536896516715,False,True,26,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
456,383,1280,174.7714518,14.917302830020427,3507.0,15.940909090909091,0.0,0.0,0.0,2.8207978193610708,False,True,27,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
457,392,376,192.24859698,15.645399198959067,3457.0,14.285123966942148,0.0,0.0,0.0,2.5140432839111906,False,True,30,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,A
458,395,1181,127.90092609,12.761211420003875,2023.0,12.565217391304348,0.0,0.0,0.0,1.989968171065945,False,True,32,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
459,400,602,160.47196938,14.294028726574819,3074.0,15.217821782178218,0.0,0.0,0.0,1.888973458413339,False,True,33,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
460,415,579,147.76131834,13.716251444643651,3672.0,19.741935483870968,0.0,0.0,0.0,1.883526180496881,False,True,36,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
461,421,474,159.67755369,14.258603569939103,7739.0,38.50248756218905,0.0,0.0,0.0,2.4914007170956447,False,True,40,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
462,438,1565,143.78923989,13.53063732184699,2996.0,16.552486187845304,0.0,0.0,0.0,2.4344898044457945,False,True,42,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
463,451,686,156.49989093,14.116013951495509,4962.0,25.18781725888325,0.0,0.0,0.0,1.9127294808678055,False,True,46,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
464,456,67,142.9948242,13.493208101259413,5111.0,28.394444444444446,0.0,0.0,0.0,3.6073131839848696,False,True,47,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
465,477,445,194.63184405,15.74207611813598,6373.0,26.012244897959185,0.0,0.0,0.0,2.3248911157078482,False,True,56,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,A
466,487,1150,199.39833819,15.933670303416713,10722.0,42.71713147410359,0.0,0.0,0.0,3.4731292727980234,False,True,60,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,B
467,483,1499,88.18014159,10.595963539609496,7279.0,65.57657657657657,0.0,0.0,0.0,2.6240166988038345,False,True,62,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
468,502,758,143.78923989,13.53063732184699,8256.0,45.613259668508285,0.0,0.0,0.0,2.792183466067078,False,True,68,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
469,505,1298,159.67755369,14.258603569939103,6709.0,33.37810945273632,0.0,0.0,0.0,2.4616739905210254,False,True,69,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
470,508,564,97.71312987,11.154022637162193,3278.0,26.650406504065042,0.0,0.0,0.0,1.8311993968902551,False,True,71,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
471,512,264,177.94911456,15.052303797372671,25473.0,113.71875,0.0,0.0,0.0,2.8970455535746695,False,True,72,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,A
472,516,1513,170.79937335,14.746813769937052,13496.0,62.77209302325581,0.0,0.0,0.0,3.385229217270551,False,True,74,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
473,517,688,154.91105955,14.044176264056345,21655.0,111.05128205128206,0.0,0.0,0.0,3.317415850109503,False,True,76,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
474,519,1349,120.75118488,12.39940255265723,10012.0,65.86842105263158,0.0,0.0,0.0,3.188065170709615,False,True,77,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
475,523,274,118.36793781,12.276430232296539,8836.0,59.30201342281879,0.0,0.0,0.0,2.3994703542743636,False,True,82,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
476,524,605,123.13443195,12.521167201073583,2969.0,19.15483870967742,0.0,0.0,0.0,1.674191275980518,False,True,83,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
477,525,1753,65.14208658,9.10722134683339,2760.0,33.65853658536585,0.0,0.0,0.0,2.5540250822644976,False,True,84,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
478,528,2218,104.86287108,11.554893086200376,1546.0,11.712121212121213,0.0,0.0,0.0,1.2909318478611602,False,True,85,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
479,536,422,131.87300454,12.957851838301272,2975.0,17.92168674698795,0.0,0.0,0.0,2.1747002328864165,False,True,86,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
480,543,2198,115.98469074,12.152213577535832,1455.0,9.965753424657533,0.0,0.0,0.0,1.554119657057012,False,True,93,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
481,546,1258,137.43391437,13.228238528376714,14831.0,85.72832369942196,0.0,0.0,0.0,3.865194403957596,False,True,95,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
482,549,1719,238.324707,17.4196567543629,15072.0,50.24,0.0,0.0,0.0,3.914050356298085,False,True,96,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
483,549,1157,128.69534178,12.800781162784691,13861.0,85.56172839506173,0.0,0.0,0.0,2.9501859845467404,False,True,97,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
484,552,965,100.89079263,11.333937836259333,4327.0,34.07086614173228,0.0,0.0,0.0,1.7884123732303472,False,True,99,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
485,564,1112,187.48210284,15.45023065413564,20072.0,85.05084745762711,0.0,0.0,0.0,4.198959122919636,False,True,103,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
486,575,1260,201.78158526,16.028608603131524,57195.0,225.1771653543307,0.0,0.0,0.0,3.49523550399231,False,True,107,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,B
487,577,2121,143.78923989,13.53063732184699,2798.0,15.458563535911603,0.0,0.0,0.0,1.9635543410729124,False,True,109,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
488,581,621,159.67755369,14.258603569939103,3804.0,18.925373134328357,0.0,0.0,0.0,3.1600639211855044,False,True,111,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
489,583,1008,173.97703611,14.883361255142246,19701.0,89.95890410958904,0.0,0.0,0.0,3.117218672132576,False,True,114,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
490,587,1595,198.6039225,15.90189824726965,16000.0,64.0,0.0,0.0,0.0,3.3179045609678144,False,True,116,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
491,590,1322,148.55573403,13.753073662427433,37054.0,198.14973262032086,0.0,0.0,0.0,3.78573575498722,False,True,117,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
492,594,525,160.47196938,14.294028726574819,4679.0,23.163366336633665,0.0,0.0,0.0,2.4281452681487616,False,True,125,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
493,595,1251,57.99234537,8.592912627102823,6639.0,90.94520547945206,0.0,0.0,0.0,2.996342698805919,False,True,126,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,True,B
494,601,1832,166.8272949,14.574330482319752,13380.0,63.714285714285715,0.0,0.0,0.0,3.1931879879400804,False,True,128,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
495,605,474,163.64963214,14.434859996619657,5448.0,26.446601941747574,0.0,0.0,0.0,2.5796273911496033,False,True,131,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
496,618,592,184.30444008,15.318736938146312,11349.0,48.918103448275865,0.0,0.0,0.0,2.5060224128655157,False,True,135,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
497,617,2320,123.13443195,12.521167201073583,4137.0,26.690322580645162,0.0,0.0,0.0,3.237615597823007,False,True,136,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
498,618,333,134.25625161,13.074416571218995,4894.0,28.958579881656803,0.0,0.0,0.0,2.8575264013907637,False,True,137,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
499,622,1021,175.56586749,14.951167352217068,21136.0,95.63800904977376,0.0,0.0,0.0,3.9897697382318467,False,True,139,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
500,620,1133,115.19027505,12.11052490037406,15524.0,107.06206896551724,0.0,0.0,0.0,2.517823897364765,False,True,140,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
501,624,2620,155.70547524,14.080140922851225,2211.0,11.28061224489796,0.0,0.0,0.0,3.1276129486144115,False,True,143,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
502,628,1293,112.80702798,11.984588810142046,18781.0,132.2605633802817,0.0,0.0,0.0,3.213372225562543,False,True,147,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
503,635,584,138.22833006,13.266415342325757,6088.0,34.98850574712644,0.0,0.0,0.0,2.337259011140519,False,True,152,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
504,634,641,115.98469074,12.152213577535832,3893.0,26.664383561643834,0.0,0.0,0.0,2.971994824178693,False,True,153,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
505,634,763,98.50754556,11.199272407696524,2382.0,19.20967741935484,0.0,0.0,0.0,2.7600246006309543,False,True,154,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
506,639,132,109.62936522,11.814586030086609,6004.0,43.507246376811594,0.0,0.0,0.0,2.3939749291199375,False,True,158,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
507,647,2321,177.15469887,15.0186673222671,10446.0,46.84304932735426,0.0,0.0,0.0,3.995704360611576,False,True,161,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
508,648,731,119.95676919,12.358547737957586,2431.0,16.09933774834437,0.0,0.0,0.0,2.388726512356985,False,True,163,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
509,649,674,125.51767902,12.64175907426016,6604.0,41.79746835443038,0.0,0.0,0.0,2.819992741264847,False,True,164,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
510,648,1412,122.34001626,12.48071098158173,20610.0,133.83116883116884,0.0,0.0,0.0,3.042542437702069,False,True,166,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
511,649,664,79.441569,10.057243516322302,5173.0,51.73,0.0,0.0,0.0,2.9935867266140717,False,True,167,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
512,652,1700,104.06845539,11.51104134134072,22330.0,170.45801526717557,0.0,0.0,0.0,2.673164900196944,False,True,170,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
513,658,427,165.23846352,14.504762875171126,7345.0,35.3125,0.0,0.0,0.0,3.4515204368247328,False,True,172,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,A
514,657,235,102.47962401,11.422832828117684,7550.0,58.52713178294574,0.0,0.0,0.0,3.2258705104822774,False,True,173,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
515,664,1135,105.65728677,11.598579038183399,8161.0,61.3609022556391,0.0,0.0,0.0,3.72823568136141,False,True,174,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
516,668,457,182.7156087,15.252564978953412,7455.0,32.41304347826087,0.0,0.0,0.0,3.5981969333008736,False,True,176,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
517,671,2846,75.46949055,9.802588422925686,624.0,6.568421052631579,0.0,0.0,0.0,1.6750901499417588,False,True,178,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
518,676,1287,140.61157713,13.380292240810528,17714.0,100.07909604519774,0.0,0.0,0.0,3.121070313316544,False,True,179,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
519,676,1982,131.07858885,12.91876320674319,5247.0,31.8,0.0,0.0,0.0,1.8986381584876788,False,True,180,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
520,677,633,169.21054197,14.678063680958497,5644.0,26.497652582159624,0.0,0.0,0.0,3.9159145702529115,False,True,181,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
521,676,1458,153.32222817,13.97196922387648,23410.0,121.29533678756476,0.0,0.0,0.0,2.791397530766315,False,True,183,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
522,674,498,62.75883951,8.93907356753593,2461.0,31.151898734177216,0.0,0.0,0.0,2.7122863473105787,False,True,184,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,A
523,678,2686,92.94663573,10.878572156378345,2221.0,18.982905982905983,0.0,0.0,0.0,2.407353487237965,False,True,187,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
524,681,2063,149.35014972,13.789797556005714,3819.0,20.31382978723404,0.0,0.0,0.0,1.7725671569379549,False,True,188,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
525,688,2619,136.63949868,13.189951216443678,3024.0,17.58139534883721,0.0,0.0,0.0,2.8331902534129383,False,True,189,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
526,688,707,81.03040038,10.157318055940708,2460.0,24.11764705882353,0.0,0.0,0.0,2.3683767809067127,False,True,191,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
527,690,241,82.61923176,10.256416188536388,5005.0,48.125,0.0,0.0,0.0,2.930083404965623,False,True,192,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
528,699,405,144.58365558,13.56796328882212,6298.0,34.604395604395606,0.0,0.0,0.0,3.2269046044120224,False,True,194,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
529,701,1416,152.52781248,13.93572540349032,15252.0,79.4375,0.0,0.0,0.0,2.8209052537691814,False,True,195,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
530,704,2710,152.52781248,13.93572540349032,3814.0,19.864583333333332,0.0,0.0,0.0,1.987751418868774,False,True,198,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
531,712,202,105.65728677,11.598579038183399,8388.0,63.067669172932334,0.0,0.0,0.0,3.1339699267819907,False,True,203,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
532,716,1628,130.28417316,12.879555944225542,13811.0,84.21341463414635,0.0,0.0,0.0,2.5056009880720507,False,True,204,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
533,716,2377,140.61157713,13.380292240810528,4760.0,26.89265536723164,0.0,0.0,0.0,3.0334718173924076,False,True,205,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
534,717,2766,145.37807127,13.6051868520168,3367.0,18.398907103825138,0.0,0.0,0.0,2.166516403232709,False,True,206,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
535,720,2140,150.14456541,13.82642390884524,6860.0,36.2962962962963,0.0,0.0,0.0,2.6852008169884876,False,True,207,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
536,724,1752,186.68768715,15.41746236559462,29983.0,127.58723404255319,0.0,0.0,0.0,2.9252588087896636,False,True,209,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
537,722,669,104.86287108,11.554893086200376,3039.0,23.022727272727273,0.0,0.0,0.0,2.568112091484119,False,True,211,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
538,724,2859,141.40599282,13.418036440588484,1514.0,8.50561797752809,0.0,0.0,0.0,1.9180397664147595,False,True,212,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
539,730,1782,201.78158526,16.028608603131524,43429.0,170.98031496062993,0.0,0.0,0.0,3.9195591190194903,False,True,214,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
540,730,1433,138.22833006,13.266415342325757,9004.0,51.747126436781606,0.0,0.0,0.0,2.4524484546875223,False,True,217,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
541,732,1578,118.36793781,12.276430232296539,10275.0,68.95973154362416,0.0,0.0,0.0,2.5136825035681505,False,True,219,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
542,736,1588,91.35780435,10.78519212710641,9046.0,78.6608695652174,0.0,0.0,0.0,2.4998622817540888,False,True,221,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
543,738,1675,153.32222817,13.97196922387648,43195.0,223.8082901554404,0.0,0.0,0.0,2.323094842395439,False,True,222,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
544,742,565,152.52781248,13.93572540349032,8121.0,42.296875,0.0,0.0,0.0,3.059230582428636,False,True,223,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
545,744,352,124.72326333,12.60169000650996,7757.0,49.40764331210191,0.0,0.0,0.0,3.3355961312050146,False,True,225,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
546,747,2733,154.91105955,14.044176264056345,6054.0,31.046153846153846,0.0,0.0,0.0,2.470704894796859,False,True,226,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
547,750,2293,152.52781248,13.93572540349032,10085.0,52.526041666666664,0.0,0.0,0.0,3.6485441223865607,False,True,227,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
548,752,528,185.09885577,15.351715957885437,6774.0,29.07296137339056,0.0,0.0,0.0,2.558890253878029,False,True,228,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,A
549,751,184,146.17248696000001,13.642308849668991,16868.0,91.67391304347827,0.0,0.0,0.0,3.179909006124972,False,True,230,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
550,752,1666,148.55573403,13.753073662427433,28872.0,154.3957219251337,0.0,0.0,0.0,2.560629600942745,False,True,231,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
551,760,2424,131.87300454,12.957851838301272,2926.0,17.626506024096386,0.0,0.0,0.0,2.2052271374754358,False,True,236,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
552,760,2833,158.883138,14.223090180871878,3695.0,18.475,0.0,0.0,0.0,3.8300968124238652,False,True,237,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
553,764,2522,150.14456541,13.82642390884524,5834.0,30.867724867724867,0.0,0.0,0.0,2.8860906545634832,False,True,238,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
554,767,339,73.08624348000001,9.646569098642193,2888.0,31.391304347826086,0.0,0.0,0.0,2.8272251996028386,False,True,239,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,A
555,768,330,64.34767089,9.051519164690074,5336.0,65.87654320987654,0.0,0.0,0.0,2.637846306803147,False,True,240,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,A
556,775,1106,146.96690265,13.679330108642857,11740.0,63.45945945945946,0.0,0.0,0.0,3.8810372145019163,False,True,242,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
557,788,1735,232.76379717,17.215227885205547,50205.0,171.3481228668942,0.0,0.0,0.0,2.7648937934285525,False,True,247,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
558,782,2314,142.9948242,13.493208101259413,13428.0,74.6,0.0,0.0,0.0,3.511090153218121,False,True,248,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
559,782,1483,159.67755369,14.258603569939103,18793.0,93.49751243781094,0.0,0.0,0.0,2.8458637099221202,False,True,249,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
560,792,2638,206.5480794,16.216817893198968,8175.0,31.442307692307693,0.0,0.0,0.0,3.530935951300346,False,True,251,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
561,793,59,107.24611815,11.68546099424064,7816.0,57.8962962962963,0.0,0.0,0.0,2.999021156881539,False,True,253,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
562,796,1077,99.30196125,11.244340084382843,5703.0,45.624,0.0,0.0,0.0,2.3579600755159245,False,True,256,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
563,799,1089,150.9389811,13.862953494062992,11862.0,62.43157894736842,0.0,0.0,0.0,3.3883952842928347,False,True,257,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
564,801,1910,112.80702798,11.984588810142046,17202.0,121.14084507042253,0.0,0.0,0.0,2.699381806588922,False,True,260,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
565,803,793,85.79689452,10.451794052617739,2941.0,27.23148148148148,0.0,0.0,0.0,2.8173599183015203,False,True,261,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
566,806,2844,132.66742023,12.996822909266468,7111.0,42.58083832335329,0.0,0.0,0.0,2.246822739170332,False,True,262,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
567,806,310,176.36028318,14.984955344126572,8336.0,37.549549549549546,0.0,0.0,0.0,3.437932031631978,False,True,263,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
568,809,926,162.06080076,14.36461695204847,5051.0,24.75980392156863,0.0,0.0,0.0,2.5685839602569986,False,True,265,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
569,812,231,142.9948242,13.493208101259413,12988.0,72.15555555555555,0.0,0.0,0.0,3.0072848523913467,False,True,267,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
570,820,2586,170.79937335,14.746813769937052,7533.0,35.03720930232558,0.0,0.0,0.0,3.6933930741061536,False,True,271,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
571,820,2157,111.2181966,11.899891008124815,15105.0,107.89285714285714,0.0,0.0,0.0,2.4148799299727313,False,True,273,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
572,827,2304,127.1065104,12.72151859781572,16385.0,102.40625,0.0,0.0,0.0,2.700127492170853,False,True,275,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
573,831,2854,167.62171059,14.608990056788349,4743.0,22.47867298578199,0.0,0.0,0.0,2.3019924800830003,False,True,276,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
574,833,876,119.95676919,12.358547737957586,3457.0,22.894039735099337,0.0,0.0,0.0,2.1533099762261854,False,True,279,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
575,834,2390,110.42378091,11.857315232959936,8287.0,59.618705035971225,0.0,0.0,0.0,2.070407897086048,False,True,281,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
576,836,1003,168.41612628000001,14.643567596416075,6861.0,32.363207547169814,0.0,0.0,0.0,2.397449493603421,False,True,282,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
577,836,2435,156.49989093,14.116013951495509,15915.0,80.78680203045685,0.0,0.0,0.0,3.122486725792425,False,True,283,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
578,836,1430,115.98469074,12.152213577535832,13264.0,90.84931506849315,0.0,0.0,0.0,2.5746582318577835,False,True,284,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
579,838,1551,159.67755369,14.258603569939103,10131.0,50.40298507462686,0.0,0.0,0.0,3.3500891986561734,False,True,285,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
580,836,1664,88.97455728,10.643586087602236,9003.0,80.38392857142857,0.0,0.0,0.0,2.5445379127900596,False,True,286,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
581,837,1654,36.543121740000004,6.8211544248344955,3166.0,68.82608695652173,0.0,0.0,0.0,2.734327134015423,False,True,287,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,True,C
582,843,1262,157.29430662000001,14.151796046802042,8276.0,41.7979797979798,0.0,0.0,0.0,2.192998886986513,False,True,288,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
583,843,2025,163.64963214,14.434859996619657,24010.0,116.55339805825243,0.0,0.0,0.0,2.828558130005201,False,True,289,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
584,844,2600,85.00247883,10.403293586497956,2407.0,22.49532710280374,0.0,0.0,0.0,2.19974259944912,False,True,291,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
585,846,2793,141.40599282,13.418036440588484,6182.0,34.73033707865169,0.0,0.0,0.0,3.037675296876188,False,True,292,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
586,846,2398,85.00247883,10.403293586497956,11120.0,103.92523364485982,0.0,0.0,0.0,2.838035519533489,False,True,293,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
587,847,1755,123.13443195,12.521167201073583,7065.0,45.58064516129032,0.0,0.0,0.0,2.6754855045762693,False,True,295,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
588,850,748,163.64963214,14.434859996619657,7886.0,38.28155339805825,0.0,0.0,0.0,4.041269384341543,False,True,296,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
589,850,159,127.1065104,12.72151859781572,11623.0,72.64375,0.0,0.0,0.0,3.217273759053716,False,True,297,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
