label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
342,1350,2413,296.31705237,19.42376350908454,21872.0,58.638069705093834,47.37096774193548,1.7787245813480748,1.436948814798857,3.2512048844888315,True,True,367,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.5484508872032166,False,NONE
343,1377,2769,296.31705237,19.42376350908454,42995.0,115.26809651474531,132.78225806451613,3.4965372794010823,4.027811071784675,1.7958731753969424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3185412883758545,False,NONE
344,1921,398,296.31705237,19.42376350908454,27612.0,74.02680965147454,56.064516129032256,2.245525929964477,1.7006585223836659,2.5871059498368374,True,True,438,PV+/PNN+,352.72056636,21.191927079218992,296.31705237,19.42376350908454,2.4405345916748047,False,NONE
345,1892,2240,296.31705237,19.42376350908454,10708.0,28.707774798927613,25.45967741935484,0.8708203555722012,0.7722927150697977,2.413943014133473,True,True,431,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.8613917827606201,False,NONE
346,611,2544,296.31705237,19.42376350908454,45327.0,121.5201072386059,97.20967741935483,3.686185492811091,2.948754002993773,2.31019293965022,True,True,81,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,2.6801586151123047,False,NONE
347,575,2335,296.31705237,19.42376350908454,36106.0,96.79892761394102,97.0,2.9362943367846372,2.94239365754182,3.450089962027309,True,True,67,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.096626043319702,False,NONE
348,520,615,296.31705237,19.42376350908454,32749.0,87.79892761394102,81.8225806451613,2.663288739693128,2.482002498288935,2.427357911071402,True,True,52,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.1508753299713135,True,B
349,611,2206,296.31705237,19.42376350908454,28202.0,75.60857908847186,53.32258064516129,2.293507253254316,1.6174847741658227,2.860942148799159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3313024044036865,False,NONE
350,765,625,296.31705237,19.42376350908454,51086.0,136.9597855227882,89.0725806451613,4.154532002685979,2.7019236737237615,2.047433261095363,True,True,151,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.6845555305480957,True,B
351,1172,1152,296.31705237,19.42376350908454,13352.0,35.79624664879356,33.36290322580645,1.0858417433320908,1.0120288128741695,1.3988414550138193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14904437959194183,False,NONE
352,471,630,296.31705237,19.42376350908454,33735.0,90.44235924932975,71.11290322580645,2.7434744765808934,2.157135622896888,2.8685726406354126,True,True,37,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.9293030500411987,True,B
353,615,1170,296.31705237,19.42376350908454,50244.0,134.7024128686327,91.73387096774194,4.086056961652005,2.7826511352293153,3.0160134345036647,True,True,85,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,2.412410259246826,True,B
354,1167,1785,296.31705237,19.42376350908454,58411.0,156.59785522788204,99.5725806451613,4.750232329970848,3.0204302036638557,1.7025842590762956,True,True,329,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.661749243736267,True,C
355,936,1771,296.31705237,19.42376350908454,70917.0,190.12600536193028,171.08064516129033,5.767273735161915,5.189552631450963,1.6512630478550423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0555354356765747,True,C
356,584,1439,296.31705237,19.42376350908454,71415.0,191.46112600536193,202.42741935483872,5.80777322498961,6.140424276517894,2.537876970248105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7228634357452393,True,C
357,479,1182,296.31705237,19.42376350908454,54478.0,146.05361930294907,98.78225806451613,4.430383949464175,2.9964565938834182,1.637725078468141,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7583988904953003,True,B
358,1230,1763,296.31705237,19.42376350908454,48835.0,130.92493297587131,98.78225806451613,3.9714710556937285,2.9964565938834182,1.7503363692773652,True,True,344,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.449516534805298,True,C
359,835,633,296.31705237,19.42376350908454,42376.0,113.60857908847186,88.0,3.4461975520851325,2.669388060450311,1.9781434723242226,True,True,188,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.6092698574066162,True,B
360,960,611,296.31705237,19.42376350908454,39103.0,104.83378016085791,69.21774193548387,3.1800231942416683,2.0996478851580846,1.0843913478907936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7754884958267212,True,B
361,652,1755,296.31705237,19.42376350908454,50688.0,135.89276139410188,109.78225806451613,4.122164940534529,3.3301301014397073,2.200043097820432,True,True,104,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.6028857231140137,True,C
362,1192,2533,296.31705237,19.42376350908454,46140.0,123.69973190348526,114.36290322580645,3.7523021298189545,3.4690791866977513,2.292593579447248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1186753511428833,False,NONE
363,603,875,296.31705237,19.42376350908454,30460.0,81.66219839142092,72.16935483870968,2.4771374701839046,2.1891819788278806,1.832425692741576,True,True,76,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.582444965839386,True,B
364,917,1210,296.31705237,19.42376350908454,56325.0,151.0053619302949,116.13709677419355,4.5805898886444,3.5228974943681206,1.7388906315229855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3117655515670776,True,C
365,1191,2052,296.31705237,19.42376350908454,68426.0,183.44772117962466,122.16935483870968,5.564694961746679,3.705879740447376,1.7242450100953375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7149300575256348,True,C
366,857,1748,296.31705237,19.42376350908454,35579.0,95.38605898123325,85.48387096774194,2.893436442930832,2.5930639150268786,1.7968577549887172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5191023945808411,True,C
367,1164,2650,296.31705237,19.42376350908454,67836.0,181.86595174262735,141.51612903225808,5.51671363845684,4.292743922725629,2.2509950916947696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6097248792648315,False,NONE
368,1175,2378,296.31705237,19.42376350908454,49081.0,131.58445040214477,96.64516129032258,3.9914768277772885,2.931629996007746,2.0049732662000816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7747805714607239,False,NONE
369,1186,102,296.31705237,19.42376350908454,49313.0,132.2064343163539,109.73387096774194,4.010344059986175,3.3286623294123334,2.9218630110402146,True,True,333,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.911354660987854,False,NONE
370,607,1541,296.31705237,19.42376350908454,71030.0,190.4289544235925,173.19354838709677,5.7764633784360715,5.2536453433129475,2.944631414100003,True,True,78,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.8203223943710327,True,C
371,579,1497,296.31705237,19.42376350908454,71583.0,191.91152815013405,181.15322580645162,5.8214357034857,5.495093841815922,3.2446820446933247,True,True,69,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.29472279548645,True,C
372,553,593,296.31705237,19.42376350908454,22326.0,59.85522788203753,47.475806451612904,1.815645802998222,1.4401289875248333,1.7943963060092807,True,True,62,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,-0.7276358604431152,True,B
373,738,1747,296.31705237,19.42376350908454,35116.0,94.14477211796246,88.37903225806451,2.855783302789822,2.680885607998072,1.7460288335633514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1572798490524292,True,C
374,705,2353,296.31705237,19.42376350908454,41521.0,111.31635388739946,75.08870967741936,3.3766652954532463,2.277737557812761,2.298008767202009,True,True,128,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.1028064489364624,False,NONE
375,903,637,296.31705237,19.42376350908454,20040.0,53.72654155495979,48.50806451612903,1.6297385063192857,1.471441457442139,1.9452831284487442,True,True,217,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.5269962549209595,True,B
376,613,235,296.31705237,19.42376350908454,31345.0,84.0348525469169,90.91935483870968,2.5491094551186633,2.7579436394351915,1.8522403570260406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48633044958114624,True,A
377,572,1195,296.31705237,19.42376350908454,40041.0,107.3485254691689,89.2741935483871,3.2563053658448364,2.7080393905044855,2.27388656720353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1331428587436676,True,B
378,699,1212,296.31705237,19.42376350908454,48108.0,128.9758713136729,99.37096774193549,3.9123483064874347,3.0143144868831317,2.8069133437005256,True,True,121,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.6106808185577393,True,C
379,1028,1201,296.31705237,19.42376350908454,58933.0,157.99731903485255,120.40322580645162,4.7926836024408415,3.6523060614482357,1.3995798897076501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3254042863845825,True,C
380,1153,733,296.31705237,19.42376350908454,13931.0,37.3485254691689,24.475806451612904,1.1329284995775433,0.7424480171798656,0.9547960591234567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.912479043006897,False,NONE
381,1753,546,296.31705237,19.42376350908454,12348.0,33.10455764075067,28.31451612903226,1.0041921694626017,0.8588912646848463,0.6778830489368394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41065341234207153,False,NONE
382,1195,284,296.31705237,19.42376350908454,85956.0,230.44504021447722,203.98387096774192,6.990309533392242,6.187637610065081,1.4821615029677482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6352447271347046,False,NONE
383,1122,1201,296.31705237,19.42376350908454,48631.0,130.37801608579088,70.0725806451613,3.9548809032341907,2.1255785243083536,1.519206310108269,True,True,317,PV+/PNN+,323.32718583,20.28972545123986,296.31705237,19.42376350908454,1.6228238344192505,True,C
384,622,337,296.31705237,19.42376350908454,36503.0,97.8632707774799,89.23387096774194,2.9685800746593256,2.706816247148341,1.8394408223329706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29644328355789185,True,A
385,1171,2688,296.31705237,19.42376350908454,58879.0,157.85254691689008,141.68548387096774,4.78829209149567,4.297881124821437,1.9537751274278004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1360388845205307,False,NONE
386,812,1190,296.31705237,19.42376350908454,58097.0,155.75603217158178,144.41935483870967,4.724696507067443,4.3808102443680506,1.7495979345835344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.747934103012085,False,NONE
387,1065,2339,296.31705237,19.42376350908454,32713.0,87.7024128686327,73.79838709677419,2.6603610657296803,2.2385969704161286,2.813313111047061,True,True,295,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.5861812829971313,False,NONE
388,688,1762,296.31705237,19.42376350908454,35086.0,94.06434316353888,93.63709677419355,2.8533435744869493,2.840383501639348,1.957590373345927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18787577748298645,True,C
389,1200,225,296.31705237,19.42376350908454,66363.0,177.91689008042894,187.3709677419355,5.396922978785766,5.683702547333443,1.9831894427320678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5385042428970337,False,NONE
390,812,1756,296.31705237,19.42376350908454,23949.0,64.20643431635389,53.63709677419355,1.9476351041836615,1.6270252923437518,1.8485481835568858,True,True,174,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.9580005407333374,True,C
391,620,1568,296.31705237,19.42376350908454,66840.0,179.19571045576407,169.53225806451613,5.43571465880145,5.1425839265750035,2.092846994765968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9597389698028564,True,C
392,607,1074,296.31705237,19.42376350908454,29751.0,79.76139410187668,62.88709677419355,2.419478557959335,1.9076143782433583,2.2346264559815165,True,True,80,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-0.039954978972673416,True,B
393,1165,134,296.31705237,19.42376350908454,38786.0,103.98391420911528,85.7741935483871,3.1542433985079747,2.6018705471911208,2.8515886426773,True,True,328,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.14355316758155823,False,NONE
394,639,2436,296.31705237,19.42376350908454,19668.0,52.729222520107236,38.78225806451613,1.5994858753636583,1.1764192799400244,2.9579232385889607,True,True,97,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.5217170119285583,False,NONE
395,888,1756,296.31705237,19.42376350908454,47193.0,126.52278820375335,130.3548387096774,3.837936593249803,3.95417784174476,1.9809741386505748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7724659442901611,True,C
396,622,1612,296.31705237,19.42376350908454,35172.0,94.29490616621985,89.45967741935483,2.860337462288519,2.713665849942751,1.7509517315222247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1502574682235718,True,C
397,583,964,296.31705237,19.42376350908454,19173.0,51.402144772117964,42.306451612903224,1.5592303583662508,1.2833220092670758,1.3345976366505239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28784114122390747,True,B
398,764,1189,296.31705237,19.42376350908454,31777.0,85.19302949061662,90.54838709677419,2.584241542680037,2.7466907205586595,1.7523055284609148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5856502652168274,False,NONE
399,449,1749,296.31705237,19.42376350908454,10967.0,29.402144772117964,27.129032258064516,0.891883343253673,0.8229308500141905,2.1215228753764044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9085115790367126,False,NONE
400,1164,2502,296.31705237,19.42376350908454,31851.0,85.39142091152814,82.56451612903226,2.5902595391604573,2.504508336041998,2.2489028600622487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4149577021598816,False,NONE
401,611,273,296.31705237,19.42376350908454,37240.0,99.83914209115281,88.01612903225806,3.028516066633243,2.669877317792769,2.06134044782918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12055027484893799,True,A
402,1204,2656,296.31705237,19.42376350908454,48980.0,131.313672922252,94.71774193548387,3.983263075824282,2.873163743584027,2.6156587579983017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20915251970291138,False,NONE
403,626,1312,296.31705237,19.42376350908454,46765.0,125.37533512064343,153.83870967741936,3.8031298027954787,4.666536532363465,1.7940270886623653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.657213032245636,True,C
404,578,680,296.31705237,19.42376350908454,36186.0,97.01340482573727,63.814516129032256,2.9428002789256325,1.9357466754346877,1.1892490744147928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42897677421569824,True,B
405,1178,2732,296.31705237,19.42376350908454,30193.0,80.94638069705094,84.35483870967742,2.4554238882883332,2.5588159010548255,3.185976486533762,True,True,330,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.17950938642024994,False,NONE
406,1194,2831,296.31705237,19.42376350908454,33355.0,89.42359249329759,82.21774193548387,2.7125712514111666,2.4939893031791533,1.9846663121197299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16655464470386505,False,NONE
407,560,1769,296.31705237,19.42376350908454,26009.0,69.72922252010724,50.145161290322584,2.115163114314287,1.521101077701616,2.5361539559624995,True,True,64,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.6232313513755798,True,C
408,599,30,296.31705237,19.42376350908454,22284.0,59.742627345844504,59.274193548387096,1.8122301833741998,1.7980207335327882,1.6606165539769016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34971997141838074,False,NONE
409,624,2796,296.31705237,19.42376350908454,11459.0,30.72117962466488,33.53225806451613,0.9318948874207932,1.0171660149699775,1.6667701764254932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7839450836181641,False,NONE
410,623,1644,296.31705237,19.42376350908454,48930.0,131.17962466487936,128.59677419354838,3.97919686198616,3.9008487914168493,1.9062691621246741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6630650162696838,True,C
411,665,607,296.31705237,19.42376350908454,19566.0,52.45576407506702,45.354838709677416,1.5911907991338894,1.3757916469916192,3.2355746834694097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.031157374382019,True,B
412,1182,1837,296.31705237,19.42376350908454,28099.0,75.33243967828419,69.7741935483871,2.285130852747785,2.1165272634728827,1.7755662213165908,True,True,332,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,0.7644292116165161,True,C
413,802,2363,296.31705237,19.42376350908454,31117.0,83.42359249329759,73.13709677419355,2.530567520016827,2.218537419375355,2.1087233406833343,True,True,166,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.11641393601894379,False,NONE
414,528,1197,296.31705237,19.42376350908454,20694.0,55.479892761394105,55.346774193548384,1.682924583321921,1.6788865706442893,1.7146453590755348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8754679560661316,True,B
415,415,605,296.31705237,19.42376350908454,12734.0,34.13941018766756,29.169354838709676,1.0355833402929033,0.8848219038351149,2.1056465294590385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1598902940750122,True,B
416,1167,1429,296.31705237,19.42376350908454,18720.0,50.187667560321714,59.516129032258064,1.5223904609928656,1.805359593669657,1.329428593793707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.718682050704956,True,C
417,1176,2348,296.31705237,19.42376350908454,24402.0,65.42091152815013,64.40322580645162,1.9844750015570463,1.9536045684344012,1.6531091345896198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1518295407295227,False,NONE
418,622,1716,296.31705237,19.42376350908454,29763.0,79.79356568364611,78.20161290322581,2.420454449280484,2.3721642249071357,1.736921472339436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0124059915542603,True,C
419,1186,2433,296.31705237,19.42376350908454,30209.0,80.9892761394102,71.15322580645162,2.4567250767165323,2.158358766253033,2.1055234570100665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10075999796390533,False,NONE
420,1252,2344,296.31705237,19.42376350908454,22744.0,60.975871313672926,59.024193548387096,1.849639350684922,1.7904372447246908,1.729660197850098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.805040717124939,False,NONE
421,623,1746,296.31705237,19.42376350908454,21780.0,58.39142091152815,61.95161290322581,1.7712427478859303,1.8792374523808,1.5563741896977614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1425731182098389,True,C
422,1750,2605,296.31705237,19.42376350908454,7196.0,19.292225201072387,17.669354838709676,0.585209495582514,0.5359814186626312,0.8740605325979364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4291528463363647,False,NONE
423,624,1339,296.31705237,19.42376350908454,47182.0,126.49329758713137,119.90322580645162,3.837042026205416,3.6371390838320403,1.6137259509186344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10588595271110535,True,C
424,670,1730,296.31705237,19.42376350908454,45454.0,121.86058981233244,131.1290322580645,3.696513675959921,3.9776621941827397,1.6853541162202392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.788964867591858,True,C
425,598,1291,296.31705237,19.42376350908454,58175.0,155.96514745308312,134.21774193548387,4.731039800654913,4.071354975263428,1.7614128896848302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13648009300231934,True,C
426,1197,1944,296.31705237,19.42376350908454,16438.0,44.06970509383378,38.806451612903224,1.336808461420979,1.1771531659537111,2.267117582510079,True,True,336,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-1.0073145627975464,True,C
427,1166,1488,296.31705237,19.42376350908454,18282.0,49.01340482573727,54.556451612903224,1.4867704277709173,1.6549129608638522,1.3237672611410027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0395957231521606,True,C
428,626,2824,296.31705237,19.42376350908454,18382.0,49.28150134048257,35.41129032258065,1.494902855447161,1.074164495366323,2.7911600702321313,True,True,90,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.11702613532543182,False,NONE
429,622,818,296.31705237,19.42376350908454,21532.0,57.72654155495979,44.185483870967744,1.7510743272488454,1.3403204896634215,1.0646997560553009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39350542426109314,True,B
430,1196,1355,296.31705237,19.42376350908454,15908.0,42.64879356568365,36.75806451612903,1.2937065947368862,1.1150174834615578,2.4279732733162613,True,True,335,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.44671711325645447,True,C
431,1322,2349,296.31705237,19.42376350908454,12672.0,33.97319034852547,34.983870967741936,1.0305412351336323,1.0611991757911885,1.6757544652004366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3764960765838623,False,NONE
432,1199,262,296.31705237,19.42376350908454,32762.0,87.83378016085791,87.08064516129032,2.66434595529104,2.6415003919302107,1.6926153907095773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1741361916065216,False,NONE
433,1197,2770,296.31705237,19.42376350908454,24489.0,65.65415549597856,71.96774193548387,1.9915502136353789,2.183066262047157,1.892485047839829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3386409878730774,False,NONE
434,624,1914,296.31705237,19.42376350908454,13553.0,36.33512064343164,43.61290322580645,1.1021879229613414,1.3229518540061658,1.6261562682647892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6347372531890869,True,C
435,624,1810,296.31705237,19.42376350908454,21127.0,56.64075067024129,57.67741935483871,1.7181379951600575,1.7495842566294562,1.619633428469282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2530406713485718,True,C
436,576,1273,296.31705237,19.42376350908454,37021.0,99.2520107238606,120.58870967741936,3.0107060500222693,3.6579325208865012,1.9183302621239133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5166356563568115,True,C
437,228,1476,48.45935709,7.854958291387057,867.0,14.21311475409836,0.0,0.0,0.0,0.5862424963999625,False,True,1,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
438,267,1577,145.37807127,13.6051868520168,1631.0,8.912568306010929,0.0,0.0,0.0,0.6085683766650872,False,True,2,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
439,271,374,73.08624348000001,9.646569098642193,1444.0,15.695652173913043,0.0,0.0,0.0,1.0119284303265972,False,True,3,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
440,271,1508,32.57104329,6.439777972112771,1198.0,29.21951219512195,0.0,0.0,0.0,1.8675913937099902,False,True,4,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
441,275,1495,77.05832193,9.90523612702942,2559.0,26.38144329896907,0.0,0.0,0.0,0.9597671710314117,False,True,5,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
442,281,351,83.41364745,10.305607915302103,1499.0,14.276190476190477,0.0,0.0,0.0,1.2451462365006747,False,True,6,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
443,309,764,111.2181966,11.899891008124815,2021.0,14.435714285714285,0.0,0.0,0.0,0.91385776715082,False,True,7,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
444,311,1265,112.80702798,11.984588810142046,3870.0,27.253521126760564,0.0,0.0,0.0,2.5219217539585106,False,True,8,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
445,314,175,196.22067543,15.806198893222852,7162.0,28.995951417004047,0.0,0.0,0.0,1.713019507249644,False,True,9,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
446,340,310,96.91871418,11.108588547554572,2981.0,24.434426229508198,0.0,0.0,0.0,1.2620393664476728,False,True,11,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,A
447,344,1397,187.48210284,15.45023065413564,6169.0,26.139830508474578,0.0,0.0,0.0,2.1564160006336297,False,True,12,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
448,357,730,77.85273762,9.956163126610313,2214.0,22.591836734693878,0.0,0.0,0.0,2.0371968985283284,False,True,13,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,B
449,367,2270,169.21054197,14.678063680958497,5147.0,24.164319248826292,0.0,0.0,0.0,0.6131579190712271,False,True,14,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
450,376,799,92.94663573,10.878572156378345,2993.0,25.581196581196583,0.0,0.0,0.0,1.382673732443759,False,True,15,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
451,386,9,231.17496579000002,17.156372232981727,7166.0,24.625429553264606,0.0,0.0,0.0,1.6112856484080933,False,True,16,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
452,388,27,222.4363932,16.828987254451757,8112.0,28.97142857142857,0.0,0.0,0.0,1.48128900721343,False,True,17,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
453,391,1824,97.71312987,11.154022637162193,2344.0,19.056910569105693,0.0,0.0,0.0,1.8702039316308479,False,True,18,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
454,402,809,85.79689452,10.451794052617739,2333.0,21.60185185185185,0.0,0.0,0.0,1.0707154917786554,False,True,20,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
455,400,1872,80.23598469,10.107404643036364,2216.0,21.940594059405942,0.0,0.0,0.0,3.084793873931535,False,True,21,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
456,420,34,237.53029131,17.39059975873043,11454.0,38.30769230769231,0.0,0.0,0.0,1.612237967965346,False,True,22,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
457,418,1272,110.42378091,11.857315232959936,4564.0,32.83453237410072,0.0,0.0,0.0,4.905669586843746,False,True,24,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
458,421,99,264.54042477,18.352747205751005,17905.0,53.768768768768766,0.0,0.0,0.0,1.6870808263751835,False,True,25,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
