label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
340,636,444,296.31705237,19.42376350908454,25129.0,67.36997319034853,47.483870967741936,2.377446499260414,1.6756777160149443,1.705264077441439,True,True,72,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,-1.1974705457687378,True,A
341,783,2328,296.31705237,19.42376350908454,24618.0,66.0,65.5725806451613,2.3291009558196847,2.3140175796395233,2.422610620268445,True,True,109,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,0.02948172017931938,False,NONE
342,609,16,296.31705237,19.42376350908454,30633.0,82.1260053619303,84.74193548387096,2.898178145244309,2.990492771719605,1.2677837210413068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4701850414276123,False,NONE
343,839,1774,296.31705237,19.42376350908454,18420.0,49.38337801608579,48.17741935483871,1.7427101960434883,1.700152628307282,2.010591014402455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5234829187393188,True,C
344,917,1751,296.31705237,19.42376350908454,32668.0,87.58176943699732,79.48387096774194,3.0907088319407534,2.804938785503276,1.582607922090455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.478465735912323,True,C
345,602,1173,296.31705237,19.42376350908454,36402.0,97.59249329758713,100.41129032258064,3.443981354852066,3.5434550343244005,1.4156985574777488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04008043184876442,True,B
346,623,1744,296.31705237,19.42376350908454,12684.0,34.0053619302949,32.45967741935484,1.2000291056794572,1.145482813682091,1.511681545602489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8942309617996216,True,C
347,609,2594,296.31705237,19.42376350908454,12514.0,33.54959785522788,28.733870967741936,1.183945461090565,1.0140013081116248,1.5387588517261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5612993836402893,False,NONE
348,589,248,296.31705237,19.42376350908454,31143.0,83.49329758713137,72.9758064516129,2.9464290790109855,2.5752730387600593,1.4062012933896164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19554774463176727,False,NONE
349,610,933,296.31705237,19.42376350908454,17200.0,46.11260053619303,38.016129032258064,1.6272863936996742,1.3415667040241928,1.292840332678081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3785862922668457,True,B
350,621,167,296.31705237,19.42376350908454,37349.0,100.1313672922252,91.71774193548387,3.5335767161796006,3.23666485465998,1.3383059586319053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6365169286727905,False,NONE
351,588,1539,296.31705237,19.42376350908454,39744.0,106.55227882037534,74.29032258064517,3.760166885534875,2.621661535314142,2.2910634091753805,True,True,56,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.06619161367416382,True,C
352,1168,2172,296.31705237,19.42376350908454,18005.0,48.270777479892764,41.00806451612903,1.703447181311781,1.4471503372853247,1.8810644977962263,True,True,279,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.33444833755493164,False,NONE
353,586,1359,296.31705237,19.42376350908454,73169.0,196.16353887399464,146.24193548387098,6.922495240733224,5.160791389642493,1.512893962294591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5355356931686401,True,C
354,961,1198,296.31705237,19.42376350908454,20765.0,55.67024128686327,53.483870967741936,1.9645698816961474,1.8874141665440065,1.2330277758677166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27409684658050537,True,B
355,1338,2352,296.31705237,19.42376350908454,18661.0,50.029490616621985,58.83064516129032,1.765511127490094,2.076098664797727,2.1710341566572837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08741407096385956,False,NONE
356,1199,2202,296.31705237,19.42376350908454,18352.0,49.20107238605898,48.45967741935484,1.7362767382079314,1.710113348426257,1.65292809023237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3249624967575073,False,NONE
357,1776,266,296.31705237,19.42376350908454,20469.0,54.87667560321716,55.58064516129032,1.9365654181766645,1.9614080874278186,2.353098729921265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7036239504814148,False,NONE
358,599,1116,296.31705237,19.42376350908454,43941.0,117.80428954423593,101.9758064516129,4.157243687532406,3.5986658829838603,1.343357694848997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2673979103565216,True,B
359,624,2068,296.31705237,19.42376350908454,13315.0,35.6970509383378,36.87903225806452,1.2597278100064628,1.3014392315448948,1.9728040274986096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.544066309928894,True,C
360,1768,1206,296.31705237,19.42376350908454,7677.0,20.58176943699732,27.620967741935484,0.7263184676995581,0.9747276116425245,0.21641637954020393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6381473541259766,False,NONE
361,589,134,296.31705237,19.42376350908454,25716.0,68.94369973190348,54.75,2.4329823779291173,1.9320951110776932,1.3678080981397203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4839264154434204,False,NONE
362,1170,1528,296.31705237,19.42376350908454,15902.0,42.63270777479893,41.346774193548384,1.5044830367797803,1.4591032014280942,1.410646821260657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.467492938041687,True,C
363,1168,1273,296.31705237,19.42376350908454,15244.0,40.8686327077748,40.42741935483871,1.4422298712533623,1.4266597130405767,1.3752846677410158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5516378879547119,True,C
364,1176,402,296.31705237,19.42376350908454,16729.0,44.84986595174263,32.37096774193548,1.5827252372210379,1.1423523016446986,1.2637423320676335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6653146743774414,False,NONE
365,1190,2680,296.31705237,19.42376350908454,19221.0,51.53083109919571,59.814516129032256,1.8184925449593858,2.110818889212439,2.2494371027465454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4657822251319885,False,NONE
366,1198,2321,296.31705237,19.42376350908454,26154.0,70.11796246648794,68.9758064516129,2.474421415164028,2.4341154050740177,1.9855344027656807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1412094533443451,False,NONE
367,1182,342,296.31705237,19.42376350908454,23136.0,62.02680965147453,50.185483870967744,2.188889418874166,1.7710160371537023,1.6357521870942584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8619918823242188,False,NONE
368,1170,34,296.31705237,19.42376350908454,24235.0,64.97319034852546,68.50806451612904,2.292865450657651,2.4176090688768603,1.7343620780518865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8125604391098022,False,NONE
369,624,1503,296.31705237,19.42376350908454,27820.0,74.58445040214477,74.91935483870968,2.6320411321351704,2.6438597115792857,1.6226176729298203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7702243328094482,True,C
370,1167,1064,296.31705237,19.42376350908454,8705.0,23.33780160857909,24.830645161290324,0.8235772126253292,0.8762587784663746,1.117444051220661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6698304414749146,False,NONE
371,578,279,296.31705237,19.42376350908454,25531.0,68.44772117962466,64.74193548387096,2.4154795882294406,2.284704603289397,1.4536876138302774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6133384704589844,False,NONE
372,612,1266,296.31705237,19.42376350908454,29231.0,78.36729222520107,69.54838709677419,2.7655353822229753,2.454321437315367,1.647472215117911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24221831560134888,False,NONE
373,593,872,296.31705237,19.42376350908454,13630.0,36.54155495978552,37.524193548387096,1.2895298573329395,1.3242065918168369,0.9636692007723927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.545351505279541,True,B
374,875,1192,296.31705237,19.42376350908454,28365.0,76.0455764075067,71.41129032258064,2.683603404493678,2.5200621901005995,1.535727809995845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10231412947177887,True,B
375,1169,2470,296.31705237,19.42376350908454,26321.0,70.5656836461126,62.604838709677416,2.490221230730763,2.209287722388589,1.8816707061422773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4760282039642334,False,NONE
376,1456,2342,296.31705237,19.42376350908454,7877.0,21.117962466487935,20.5,0.7452404025100193,0.7234328726409627,1.4074137100817186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7633758783340454,False,NONE
377,254,839,81.82481607,10.206987389088184,1428.0,13.864077669902912,0.0,0.0,0.0,1.272541181362257,False,True,1,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
378,260,1160,106.45170246,11.642101063659146,3142.0,23.44776119402985,0.0,0.0,0.0,0.9112125750864977,False,True,2,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
379,329,850,83.41364745,10.305607915302103,415.0,3.9523809523809526,0.0,0.0,0.0,0.5505738156510291,False,True,4,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
380,334,1154,131.07858885,12.91876320674319,5722.0,34.67878787878788,0.0,0.0,0.0,1.7751225475096948,False,True,5,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
381,385,382,153.32222817,13.97196922387648,8785.0,45.51813471502591,0.0,0.0,0.0,1.8112688726273192,False,True,8,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
382,410,718,131.07858885,12.91876320674319,3811.0,23.096969696969698,0.0,0.0,0.0,1.2785815775809666,False,True,11,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
383,414,1945,179.53794594000001,15.119352253034252,4532.0,20.053097345132745,0.0,0.0,0.0,3.0755739026493756,False,True,12,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
384,447,1811,211.31457354,16.40286778005525,6928.0,26.045112781954888,0.0,0.0,0.0,2.4085007032013386,False,True,16,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
385,447,2135,91.35780435,10.78519212710641,2053.0,17.85217391304348,0.0,0.0,0.0,3.411397932075038,False,True,17,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
386,469,1560,103.2740397,11.467021901548332,4453.0,34.253846153846155,0.0,0.0,0.0,3.3650656376898023,False,True,22,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
387,470,2490,89.76897297000001,10.690996505268625,2065.0,18.27433628318584,0.0,0.0,0.0,0.7357098275042857,False,True,23,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
388,480,2125,119.1623535,12.317557416952052,2897.0,19.313333333333333,0.0,0.0,0.0,2.519431523040394,False,True,24,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
389,489,1450,145.37807127,13.6051868520168,4738.0,25.89071038251366,0.0,0.0,0.0,1.7722694232612315,False,True,26,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
390,490,2033,123.92884764,12.56149312576761,3610.0,23.141025641025642,0.0,0.0,0.0,2.8240306472973944,False,True,28,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
391,500,1439,189.07093422,15.515559616363333,15496.0,65.10924369747899,0.0,0.0,0.0,4.668307740151749,False,True,30,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
392,500,1934,251.82977373,17.90641299799444,8041.0,25.365930599369086,0.0,0.0,0.0,4.326632629718747,False,True,32,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
393,511,1725,171.59378904,14.781068900342463,5007.0,23.180555555555557,0.0,0.0,0.0,3.6004042091492137,False,True,33,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
394,524,1871,94.53546711,10.971157418634661,3381.0,28.41176470588235,0.0,0.0,0.0,3.1529524361271837,False,True,35,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
395,525,2159,101.68520832,11.378472144697502,3465.0,27.0703125,0.0,0.0,0.0,3.3434505699253085,False,True,36,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
396,533,412,85.00247883,10.403293586497956,5220.0,48.78504672897196,0.0,0.0,0.0,2.2224145631090266,False,True,38,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,A
397,544,2773,34.15987467,6.594975608221839,747.0,17.372093023255815,0.0,0.0,0.0,0.5153334856173939,False,True,39,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
398,553,2505,88.97455728,10.643586087602236,2046.0,18.267857142857142,0.0,0.0,0.0,2.2423141546804466,False,True,43,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
399,560,2352,177.15469887,15.0186673222671,6873.0,30.820627802690584,0.0,0.0,0.0,3.643200704420323,False,True,44,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
400,561,2612,81.03040038,10.157318055940708,1018.0,9.980392156862745,0.0,0.0,0.0,1.1756539199527403,False,True,46,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
401,561,2844,23.03805501,5.415991384088055,564.0,19.448275862068964,0.0,0.0,0.0,0.46262755089321295,False,True,47,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
402,565,2785,23.03805501,5.415991384088055,564.0,19.448275862068964,0.0,0.0,0.0,0.7563180747748594,False,True,50,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
403,572,2726,17.47714518,4.7172653489340135,320.0,14.545454545454545,0.0,0.0,0.0,0.9901127436251322,False,True,51,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
404,575,2772,18.271560870000002,4.823284549321096,421.0,18.304347826086957,0.0,0.0,0.0,0.9175710095879065,False,True,52,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
405,580,2759,42.89844726,7.390534450171232,639.0,11.833333333333334,0.0,0.0,0.0,0.9253994924078033,False,True,53,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
406,581,2829,27.01013346,5.864330313842014,772.0,22.705882352941178,0.0,0.0,0.0,0.6606125734995285,False,True,55,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
407,591,1841,208.93132647000002,16.310108123356397,13638.0,51.85551330798479,0.0,0.0,0.0,2.7323031793109083,False,True,57,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
408,592,2718,48.45935709,7.854958291387057,1039.0,17.0327868852459,0.0,0.0,0.0,1.1701179250488403,False,True,58,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
409,596,769,77.85273762,9.956163126610313,3674.0,37.48979591836735,0.0,0.0,0.0,1.8296914333681298,False,True,59,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,B
410,603,2361,77.85273762,9.956163126610313,1974.0,20.142857142857142,0.0,0.0,0.0,2.668780695160744,False,True,61,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
411,608,2478,97.71312987,11.154022637162193,3499.0,28.447154471544714,0.0,0.0,0.0,3.892989499128203,False,True,63,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
412,613,2264,134.25625161,13.074416571218995,4702.0,27.82248520710059,0.0,0.0,0.0,3.4934208688999924,False,True,65,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
413,612,550,100.09637694,11.289227848029503,2954.0,23.444444444444443,0.0,0.0,0.0,1.9106179565291037,False,True,66,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
414,611,609,60.37559244,8.767701627645716,2403.0,31.61842105263158,0.0,0.0,0.0,2.0171901771870977,False,True,67,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,A
415,661,1387,3504.96202428,66.80311558683698,241137.0,54.654805077062555,0.0,0.0,0.0,1.6640756644846948,False,True,68,PV+/PNN-,3504.96202428,66.80311558683698,0.0,0.0,0.0,True,C
416,630,1799,176.36028318,14.984955344126572,10088.0,45.44144144144144,0.0,0.0,0.0,3.5872952317894766,False,True,70,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
417,643,2418,179.53794594000001,15.119352253034252,4771.0,21.11061946902655,0.0,0.0,0.0,1.2256272058378286,False,True,73,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
418,639,2044,98.50754556,11.199272407696524,3607.0,29.088709677419356,0.0,0.0,0.0,2.708525853417205,False,True,74,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
419,646,2000,114.39585936,12.068692219586765,4608.0,32.0,0.0,0.0,0.0,1.982176401441375,False,True,76,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
420,653,481,83.41364745,10.305607915302103,7486.0,71.29523809523809,0.0,0.0,0.0,2.0522692815466654,False,True,78,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,A
421,659,1572,186.68768715,15.41746236559462,26548.0,112.97021276595744,0.0,0.0,0.0,2.7733653489035324,False,True,80,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
422,660,1857,243.09120114,17.592990941526043,18108.0,59.1764705882353,0.0,0.0,0.0,4.191269034551818,False,True,81,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,C
423,658,454,78.64715331000001,10.006830950662698,5553.0,56.09090909090909,0.0,0.0,0.0,2.0616880505473723,False,True,82,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
424,663,2251,103.2740397,11.467021901548332,5623.0,43.253846153846155,0.0,0.0,0.0,3.403911157628675,False,True,83,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
425,664,1690,128.69534178,12.800781162784691,21758.0,134.30864197530863,0.0,0.0,0.0,2.3928253340640184,False,True,84,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
426,667,577,78.64715331000001,10.006830950662698,2225.0,22.474747474747474,0.0,0.0,0.0,1.8264363490632003,False,True,85,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
427,695,1880,117.57352212,12.235164803834003,19189.0,129.65540540540542,0.0,0.0,0.0,2.9522360106024412,False,True,90,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
428,706,604,68.31974934,9.326703948667076,2739.0,31.848837209302324,0.0,0.0,0.0,2.1507285267093277,False,True,92,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,A
429,712,1788,143.78923989,13.53063732184699,15757.0,87.05524861878453,0.0,0.0,0.0,4.02677522183201,False,True,93,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
430,729,600,69.11416503,9.380772250595795,2013.0,23.137931034482758,0.0,0.0,0.0,1.7803363615834318,False,True,95,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,A
431,730,446,77.85273762,9.956163126610313,4523.0,46.1530612244898,0.0,0.0,0.0,1.9765897367617036,False,True,96,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,A
432,732,1723,80.23598469,10.107404643036364,4920.0,48.71287128712871,0.0,0.0,0.0,1.8320596554590218,False,True,97,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
433,738,2015,158.08872231,14.187487896796528,20252.0,101.76884422110552,0.0,0.0,0.0,3.621638942114679,False,True,98,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
434,738,2265,60.37559244,8.767701627645716,7484.0,98.47368421052632,0.0,0.0,0.0,4.646281209499288,False,True,100,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
435,752,1594,75.46949055,9.802588422925686,4125.0,43.421052631578945,0.0,0.0,0.0,2.592793509949827,False,True,101,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
436,769,2221,92.15222004,10.83198276817611,9221.0,79.49137931034483,0.0,0.0,0.0,4.747130459025019,False,True,105,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
437,781,2230,47.664941400000004,7.7903073294937615,9598.0,159.96666666666667,0.0,0.0,0.0,4.320066318177062,False,True,108,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,True,C
438,790,1066,86.59131021,10.500070494515816,10151.0,93.12844036697248,0.0,0.0,0.0,2.022594681193526,False,True,110,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,B
439,796,585,96.12429849,11.062967867954534,6746.0,55.752066115702476,0.0,0.0,0.0,1.9054764911917452,False,True,111,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,A
440,803,723,75.46949055,9.802588422925686,2012.0,21.178947368421053,0.0,0.0,0.0,1.8327273586242656,False,True,113,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,B
441,806,629,92.94663573,10.878572156378345,4816.0,41.162393162393165,0.0,0.0,0.0,1.765119811484428,False,True,114,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
442,809,1981,115.98469074,12.152213577535832,18234.0,124.89041095890411,0.0,0.0,0.0,2.8145727572966024,False,True,115,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
443,811,1400,154.11664386,14.008119269352957,11711.0,60.365979381443296,0.0,0.0,0.0,1.840783932231821,False,True,116,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
444,816,892,148.55573403,13.753073662427433,3880.0,20.74866310160428,0.0,0.0,0.0,1.6956663189216084,False,True,117,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
445,815,947,69.11416503,9.380772250595795,2788.0,32.04597701149425,0.0,0.0,0.0,1.7309547690723583,False,True,118,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,B
446,822,2477,156.49989093,14.116013951495509,26908.0,136.58883248730965,0.0,0.0,0.0,3.0290323188337833,False,True,120,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
447,825,150,134.25625161,13.074416571218995,15808.0,93.53846153846153,0.0,0.0,0.0,1.4815708063942008,False,True,121,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
448,832,1203,80.23598469,10.107404643036364,3982.0,39.42574257425743,0.0,0.0,0.0,1.8783275571447486,False,True,125,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,B
449,836,1089,161.26638507,14.329366305165495,18096.0,89.14285714285714,0.0,0.0,0.0,1.9555853214723535,False,True,126,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
450,844,1113,111.2181966,11.899891008124815,9164.0,65.45714285714286,0.0,0.0,0.0,2.0011240607316254,False,True,128,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
451,851,2617,241.50236976,17.53540325529143,49356.0,162.35526315789474,0.0,0.0,0.0,3.9456200196356286,False,True,129,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
452,851,111,168.41612628000001,14.643567596416075,11902.0,56.14150943396226,0.0,0.0,0.0,1.5746328509718879,False,True,130,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
453,857,2267,158.883138,14.223090180871878,13172.0,65.86,0.0,0.0,0.0,2.9975406363576926,False,True,133,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
454,862,1908,150.14456541,13.82642390884524,12599.0,66.66137566137566,0.0,0.0,0.0,3.061534972296792,False,True,134,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
455,864,879,129.48975747,12.84022896403991,3308.0,20.29447852760736,0.0,0.0,0.0,1.6697420039286677,False,True,135,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
456,864,2483,148.55573403,13.753073662427433,22332.0,119.42245989304813,0.0,0.0,0.0,3.3413534071452657,False,True,136,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
457,876,762,159.67755369,14.258603569939103,6332.0,31.502487562189053,0.0,0.0,0.0,1.7931763514665153,False,True,137,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
458,873,2384,86.59131021,10.500070494515816,11808.0,108.3302752293578,0.0,0.0,0.0,2.7811541223112344,False,True,138,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
459,877,859,127.1065104,12.72151859781572,5317.0,33.23125,0.0,0.0,0.0,2.180132333584266,False,True,140,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
460,884,1142,130.28417316,12.879555944225542,12948.0,78.95121951219512,0.0,0.0,0.0,1.958290758986141,False,True,142,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
461,886,831,146.96690265,13.679330108642857,8706.0,47.05945945945946,0.0,0.0,0.0,1.7074791955059279,False,True,143,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
462,883,2434,49.25377278,7.919081463837606,2787.0,44.95161290322581,0.0,0.0,0.0,1.5244575494547465,False,True,144,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
463,892,745,123.92884764,12.56149312576761,4541.0,29.108974358974358,0.0,0.0,0.0,1.8074762449169466,False,True,145,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
464,897,857,170.00495766,14.712478883374446,5472.0,25.570093457943926,0.0,0.0,0.0,1.651137792687023,False,True,147,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
465,895,922,130.28417316,12.879555944225542,4114.0,25.085365853658537,0.0,0.0,0.0,1.644853937200516,False,True,148,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
466,899,1252,127.90092609,12.761211420003875,12236.0,76.0,0.0,0.0,0.0,1.8229701588445448,False,True,149,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
467,910,1194,182.7156087,15.252564978953412,9614.0,41.8,0.0,0.0,0.0,1.5588876045034539,False,True,154,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
468,912,1097,126.31209471,12.681701540530954,5235.0,32.924528301886795,0.0,0.0,0.0,1.5463091321954687,False,True,155,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
469,914,1933,171.59378904,14.781068900342463,19331.0,89.49537037037037,0.0,0.0,0.0,3.2734436795918564,False,True,156,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
