label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
648,1069,1800,224.02522458,16.888983834246268,7185.0,25.47872340425532,0.0,0.0,0.0,1.4272523726583923,False,True,309,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
649,1071,2527,140.61157713,13.380292240810528,25470.0,143.89830508474577,0.0,0.0,0.0,3.322518819537255,False,True,310,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
650,1076,1483,100.89079263,11.333937836259333,5374.0,42.31496062992126,0.0,0.0,0.0,3.6615024505222116,False,True,311,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
651,1083,407,78.64715331000001,10.006830950662698,6952.0,70.22222222222223,0.0,0.0,0.0,1.8751788903777413,False,True,313,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
652,1096,186,135.05066730000001,13.113041224263421,11393.0,67.01764705882353,0.0,0.0,0.0,2.160039687851859,False,True,316,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
653,1097,2618,77.05832193,9.90523612702942,9688.0,99.87628865979381,0.0,0.0,0.0,2.9624459285876568,False,True,317,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
654,1105,1771,135.84508299,13.151552441468574,8269.0,48.35672514619883,0.0,0.0,0.0,1.3698854095635498,False,True,321,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
655,1105,44,103.2740397,11.467021901548332,5978.0,45.98461538461538,0.0,0.0,0.0,1.4500152793636691,False,True,322,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
656,1110,2635,113.60144367,12.026714032504808,11021.0,77.06993006993007,0.0,0.0,0.0,3.4423638544624087,False,True,325,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
657,1109,2764,55.6090983,8.414493627225879,6081.0,86.87142857142857,0.0,0.0,0.0,2.334875309312182,False,True,326,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
658,1124,33,188.27651853,15.482929591568213,8674.0,36.59915611814346,0.0,0.0,0.0,1.338977243366162,False,True,328,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
659,1141,258,100.09637694,11.289227848029503,12762.0,101.28571428571429,0.0,0.0,0.0,2.7901970187175418,False,True,331,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
660,1152,260,128.69534178,12.800781162784691,12820.0,79.1358024691358,0.0,0.0,0.0,2.240233535061698,False,True,332,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
661,1159,22,142.9948242,13.493208101259413,8308.0,46.15555555555556,0.0,0.0,0.0,1.6394117777959327,False,True,333,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
662,1162,93,136.63949868,13.189951216443678,11125.0,64.68023255813954,0.0,0.0,0.0,1.5538268925924459,False,True,334,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
663,1162,136,169.21054197,14.678063680958497,16167.0,75.90140845070422,0.0,0.0,0.0,1.532685734807592,False,True,335,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
664,1165,257,177.15469887,15.0186673222671,34821.0,156.14798206278027,0.0,0.0,0.0,3.57183253007443,False,True,336,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
665,1166,2808,54.81468261,8.354173898786094,6107.0,88.5072463768116,0.0,0.0,0.0,1.5941744374270486,False,True,337,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
666,1177,102,85.79689452,10.451794052617739,6000.0,55.55555555555556,0.0,0.0,0.0,1.3435950520503857,False,True,339,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
667,1177,215,88.97455728,10.643586087602236,7896.0,70.5,0.0,0.0,0.0,1.3110021514211052,False,True,340,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
668,1181,132,152.52781248,13.93572540349032,14464.0,75.33333333333333,0.0,0.0,0.0,1.634403956481242,False,True,341,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
669,1196,13,187.48210284,15.45023065413564,11546.0,48.92372881355932,0.0,0.0,0.0,2.253675490579512,False,True,343,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
670,1192,1161,27.01013346,5.864330313842014,498.0,14.647058823529411,0.0,0.0,0.0,0.5688871272253836,False,True,344,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
671,1195,1910,49.25377278,7.919081463837606,3433.0,55.37096774193548,0.0,0.0,0.0,2.3675837545192735,False,True,346,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,C
672,1197,1186,47.664941400000004,7.7903073294937615,573.0,9.55,0.0,0.0,0.0,0.5564375683542194,False,True,347,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
673,1204,1759,155.70547524,14.080140922851225,5469.0,27.903061224489797,0.0,0.0,0.0,1.8578430095412817,False,True,348,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
674,1206,183,157.29430662000001,14.151796046802042,17496.0,88.36363636363636,0.0,0.0,0.0,2.767322323953833,False,True,350,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
675,1217,194,129.48975747,12.84022896403991,20874.0,128.06134969325154,0.0,0.0,0.0,3.3509561030989987,False,True,352,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
676,1221,291,245.47444821,17.679020750115537,20066.0,64.93851132686085,0.0,0.0,0.0,2.8400891367589236,False,True,354,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
677,1226,309,161.26638507,14.329366305165495,6708.0,33.04433497536946,0.0,0.0,0.0,2.1792556203501916,False,True,356,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
678,1232,1743,212.10898923,16.433671314756197,6884.0,25.782771535580526,0.0,0.0,0.0,1.6472807191535208,False,True,357,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
679,1236,12,150.9389811,13.862953494062992,12206.0,64.2421052631579,0.0,0.0,0.0,2.3434114057945763,False,True,358,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
680,1238,183,41.30961588,7.252381437585563,9855.0,189.51923076923077,0.0,0.0,0.0,1.460365600340613,False,True,360,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
681,1242,1618,121.54560057,12.440123196106569,4235.0,27.679738562091504,0.0,0.0,0.0,2.0402985664353857,False,True,362,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
682,1244,133,137.43391437,13.228238528376714,43428.0,251.02890173410404,0.0,0.0,0.0,2.0350832514799784,False,True,363,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
683,1249,1927,141.40599282,13.418036440588484,3511.0,19.724719101123597,0.0,0.0,0.0,2.207293170139173,False,True,364,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
684,1250,34,172.38820473,14.815244827816286,21807.0,100.49308755760369,0.0,0.0,0.0,3.250304857249769,False,True,365,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
685,1268,1407,123.13443195,12.521167201073583,2851.0,18.393548387096775,0.0,0.0,0.0,2.2733144500568905,False,True,368,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
686,1283,177,98.50754556,11.199272407696524,11190.0,90.24193548387096,0.0,0.0,0.0,1.303493548033814,False,True,370,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
687,1289,1786,182.7156087,15.252564978953412,4857.0,21.117391304347827,0.0,0.0,0.0,1.2312803711090794,False,True,372,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
688,1289,1995,143.78923989,13.53063732184699,7301.0,40.33701657458563,0.0,0.0,0.0,3.0293273688043008,False,True,373,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
689,1289,200,26.21571777,5.777446543100188,2985.0,90.45454545454545,0.0,0.0,0.0,1.2092036921643101,False,True,374,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
690,1293,48,106.45170246,11.642101063659146,4487.0,33.485074626865675,0.0,0.0,0.0,1.2994142470890764,False,True,375,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
691,1302,25,117.57352212,12.235164803834003,7141.0,48.25,0.0,0.0,0.0,1.7600572210264769,False,True,376,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
692,1304,2324,126.31209471,12.681701540530954,17024.0,107.06918238993711,0.0,0.0,0.0,2.695843625209312,False,True,377,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
693,1329,27,96.91871418,11.108588547554572,4895.0,40.122950819672134,0.0,0.0,0.0,1.4675503774531937,False,True,380,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
694,1333,4,106.45170246,11.642101063659146,3842.0,28.671641791044777,0.0,0.0,0.0,1.3951209231002255,False,True,381,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
695,1336,2331,166.8272949,14.574330482319752,10747.0,51.17619047619048,0.0,0.0,0.0,2.69048276573431,False,True,383,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
696,1345,154,114.39585936,12.068692219586765,26622.0,184.875,0.0,0.0,0.0,3.0192928509564596,False,True,385,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
697,1355,2464,151.73339679,13.899387074616612,11507.0,60.246073298429316,0.0,0.0,0.0,1.58946519452865,False,True,386,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
698,1360,210,189.86534991,15.548121162390995,37730.0,157.86610878661088,0.0,0.0,0.0,2.749669410476512,False,True,387,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
699,1363,2427,200.98716957,15.99702510721652,19403.0,76.69169960474308,0.0,0.0,0.0,3.253498622505411,False,True,389,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
700,1366,28,141.40599282,13.418036440588484,16416.0,92.2247191011236,0.0,0.0,0.0,3.7661467264050548,False,True,390,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
701,1379,664,189.86534991,15.548121162390995,7280.0,30.460251046025103,0.0,0.0,0.0,1.3001508057726934,False,True,392,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
702,1382,2475,263.74600908,18.3251698089468,35355.0,106.49096385542168,0.0,0.0,0.0,2.960217129634117,False,True,393,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
703,1384,2306,88.18014159,10.595963539609496,3806.0,34.288288288288285,0.0,0.0,0.0,2.0387684613536723,False,True,396,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
704,1386,2714,134.25625161,13.074416571218995,11019.0,65.20118343195266,0.0,0.0,0.0,1.7998611045002118,False,True,397,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
705,1388,2833,135.84508299,13.151552441468574,12270.0,71.75438596491227,0.0,0.0,0.0,1.7178279431360544,False,True,399,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
706,1399,36,136.63949868,13.189951216443678,27589.0,160.40116279069767,0.0,0.0,0.0,3.1753709106172554,False,True,401,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
707,1397,2801,107.24611815,11.68546099424064,9519.0,70.5111111111111,0.0,0.0,0.0,1.5012757231835083,False,True,402,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
708,1406,2670,71.4974121,9.54113894836179,5073.0,56.36666666666667,0.0,0.0,0.0,1.5585858337780658,False,True,403,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
709,1437,2774,119.1623535,12.317557416952052,11704.0,78.02666666666667,0.0,0.0,0.0,1.6939809700577069,False,True,405,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
710,1450,2778,161.26638507,14.329366305165495,11875.0,58.49753694581281,0.0,0.0,0.0,1.8010291435172434,False,True,406,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
711,1458,1954,47.664941400000004,7.7903073294937615,1794.0,29.9,0.0,0.0,0.0,0.7246302842295503,False,True,407,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
712,1463,2585,234.35262855,17.273883005349163,13062.0,44.277966101694915,0.0,0.0,0.0,2.3747956264397345,False,True,408,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
713,1464,3,53.22585123,8.232208609372499,12931.0,193.0,0.0,0.0,0.0,4.686802993123025,False,True,409,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
714,1466,99,105.65728677,11.598579038183399,18869.0,141.87218045112783,0.0,0.0,0.0,4.2405430414206995,False,True,410,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
715,1475,2856,162.06080076,14.36461695204847,22687.0,111.21078431372548,0.0,0.0,0.0,1.7612827906307622,False,True,411,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
716,1480,1995,42.89844726,7.390534450171232,1730.0,32.03703703703704,0.0,0.0,0.0,0.6665415036540888,False,True,412,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
717,1486,2742,172.38820473,14.815244827816286,19038.0,87.73271889400921,0.0,0.0,0.0,1.5734157291563207,False,True,413,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
718,1482,1952,36.543121740000004,6.8211544248344955,1417.0,30.804347826086957,0.0,0.0,0.0,0.655403137405501,False,True,414,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
719,1487,2859,120.75118488,12.39940255265723,26561.0,174.7434210526316,0.0,0.0,0.0,1.9505375651923644,False,True,415,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
720,1488,2728,162.06080076,14.36461695204847,16871.0,82.70098039215686,0.0,0.0,0.0,1.6207099570192725,False,True,416,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
721,1495,2821,131.07858885,12.91876320674319,12019.0,72.84242424242424,0.0,0.0,0.0,1.666382074407255,False,True,417,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
722,1497,1880,41.30961588,7.252381437585563,1534.0,29.5,0.0,0.0,0.0,0.6849001458961789,False,True,418,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
723,1499,1976,23.03805501,5.415991384088055,1051.0,36.241379310344826,0.0,0.0,0.0,0.9555086186365777,False,True,419,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
724,1500,1935,33.36545898,6.517838737002854,1122.0,26.714285714285715,0.0,0.0,0.0,0.5356137082934642,False,True,420,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
725,1502,1666,61.17000813,8.825195369105852,2350.0,30.51948051948052,0.0,0.0,0.0,1.2816503381798747,False,True,421,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
726,1504,2808,140.61157713,13.380292240810528,12289.0,69.42937853107344,0.0,0.0,0.0,1.481901358234906,False,True,422,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
727,1509,764,265.33484046,18.380283226045986,13397.0,40.11077844311377,0.0,0.0,0.0,1.536646923633449,False,True,423,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
728,1555,896,140.61157713,13.380292240810528,5013.0,28.322033898305083,0.0,0.0,0.0,1.2721355840570572,False,True,425,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
729,1567,2759,293.9338053,19.34549416382135,22732.0,61.43783783783784,0.0,0.0,0.0,3.3023730612305666,False,True,426,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
730,1601,2563,149.35014972,13.789797556005714,4339.0,23.079787234042552,0.0,0.0,0.0,2.6915307750581534,False,True,428,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
731,1623,2557,156.49989093,14.116013951495509,4080.0,20.710659898477157,0.0,0.0,0.0,2.0947250172595138,False,True,429,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
732,1644,1193,202.57600095,16.06012998776311,4550.0,17.84313725490196,0.0,0.0,0.0,0.7733567033875505,False,True,431,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
733,1652,1154,99.30196125,11.244340084382843,6361.0,50.888,0.0,0.0,0.0,0.8537462257831792,False,True,433,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
734,1670,1147,212.10898923,16.433671314756197,15006.0,56.20224719101124,0.0,0.0,0.0,0.7267878125137189,False,True,434,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
735,1679,356,94.53546711,10.971157418634661,5006.0,42.0672268907563,0.0,0.0,0.0,0.8543907289633401,False,True,436,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
736,1688,547,150.9389811,13.862953494062992,4625.0,24.342105263157894,0.0,0.0,0.0,1.1917339144587584,False,True,438,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
737,1694,1182,189.86534991,15.548121162390995,8341.0,34.89958158995816,0.0,0.0,0.0,0.9987762008621893,False,True,439,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
738,1694,466,122.34001626,12.48071098158173,4595.0,29.837662337662337,0.0,0.0,0.0,0.8196664497690636,False,True,440,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
739,1702,580,90.56338866,10.738197602350779,3294.0,28.894736842105264,0.0,0.0,0.0,1.0552617546476348,False,True,441,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
740,1709,377,96.91871418,11.108588547554572,4273.0,35.02459016393443,0.0,0.0,0.0,1.2383533363525894,False,True,442,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
741,1711,532,135.84508299,13.151552441468574,4455.0,26.05263157894737,0.0,0.0,0.0,1.2533308082113468,False,True,443,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
742,1715,501,132.66742023,12.996822909266468,4263.0,25.526946107784433,0.0,0.0,0.0,1.405214891167996,False,True,445,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
743,1716,465,142.9948242,13.493208101259413,4602.0,25.566666666666666,0.0,0.0,0.0,1.1600625375512401,False,True,446,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
744,1716,1216,159.67755369,14.258603569939103,2609.0,12.980099502487562,0.0,0.0,0.0,0.7602143401628759,False,True,447,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
745,1719,1172,223.23080889,16.859012233282403,10558.0,37.5729537366548,0.0,0.0,0.0,0.8125324263372298,False,True,448,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
746,1721,378,181.92119301,15.21937110940298,5788.0,25.275109170305676,0.0,0.0,0.0,1.0838882115852377,False,True,449,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
747,1724,321,139.02274575,13.304482609502793,5400.0,30.857142857142858,0.0,0.0,0.0,0.9942592261315983,False,True,450,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
748,1725,543,130.28417316,12.879555944225542,4348.0,26.51219512195122,0.0,0.0,0.0,1.386564340630776,False,True,451,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
749,1729,1201,204.95924802,16.154325106244645,4951.0,19.189922480620154,0.0,0.0,0.0,0.6788010287022799,False,True,452,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
750,1731,1160,231.17496579000002,17.156372232981727,12462.0,42.824742268041234,0.0,0.0,0.0,0.6519635172074679,False,True,453,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
751,1736,316,146.96690265,13.679330108642857,6141.0,33.1945945945946,0.0,0.0,0.0,1.3837260192554244,False,True,454,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
752,1736,454,134.25625161,13.074416571218995,4079.0,24.13609467455621,0.0,0.0,0.0,1.3681830541397104,False,True,455,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
753,1739,413,177.94911456,15.052303797372671,7173.0,32.02232142857143,0.0,0.0,0.0,1.2499947488993615,False,True,456,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
754,1738,497,170.00495766,14.712478883374446,4263.0,19.92056074766355,0.0,0.0,0.0,1.0252682142961171,False,True,457,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
755,1738,443,89.76897297000001,10.690996505268625,2415.0,21.371681415929203,0.0,0.0,0.0,1.201908124507342,False,True,458,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
756,1743,1211,180.33236163,15.152765226941183,3727.0,16.41850220264317,0.0,0.0,0.0,0.6748084404557602,False,True,459,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
757,1742,582,123.92884764,12.56149312576761,4361.0,27.955128205128204,0.0,0.0,0.0,1.364139960008092,False,True,460,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
758,1743,388,162.85521645,14.3997813056499,6380.0,31.121951219512194,0.0,0.0,0.0,1.3775393656325874,False,True,461,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
759,1745,467,139.02274575,13.304482609502793,5172.0,29.554285714285715,0.0,0.0,0.0,1.2859534505211008,False,True,462,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
760,1747,343,194.63184405,15.74207611813598,7874.0,32.138775510204084,0.0,0.0,0.0,1.2604156177432955,False,True,463,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
761,1753,291,166.03287921,14.539588286344586,5081.0,24.311004784688997,0.0,0.0,0.0,1.1079393377098645,False,True,464,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
762,1752,264,142.9948242,13.493208101259413,5420.0,30.11111111111111,0.0,0.0,0.0,1.4574366032585957,False,True,465,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
763,1754,245,162.06080076,14.36461695204847,5458.0,26.754901960784313,0.0,0.0,0.0,1.243719175970277,False,True,466,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
764,1760,362,119.95676919,12.358547737957586,3682.0,24.3841059602649,0.0,0.0,0.0,1.1567426187849739,False,True,468,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
765,1759,335,119.1623535,12.317557416952052,3600.0,24.0,0.0,0.0,0.0,1.2922807003087917,False,True,469,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
766,1758,585,73.88065917,9.698854408967303,2082.0,22.387096774193548,0.0,0.0,0.0,1.6570599561373318,False,True,470,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
767,1765,372,146.96690265,13.679330108642857,6678.0,36.097297297297295,0.0,0.0,0.0,1.406227477190097,False,True,472,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
768,1765,572,86.59131021,10.500070494515816,2963.0,27.18348623853211,0.0,0.0,0.0,2.1062665795396933,False,True,473,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
769,1767,444,128.69534178,12.800781162784691,5740.0,35.4320987654321,0.0,0.0,0.0,1.5186660194237047,False,True,474,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
770,1769,594,170.00495766,14.712478883374446,3667.0,17.135514018691588,0.0,0.0,0.0,1.2657680790524313,False,True,475,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
771,1768,1152,177.15469887,15.0186673222671,11961.0,53.63677130044843,0.0,0.0,0.0,0.6918151059939337,False,True,476,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
772,1767,387,147.76131834,13.716251444643651,5892.0,31.677419354838708,0.0,0.0,0.0,1.678084045621748,False,True,477,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
773,1765,457,108.83494953,11.77170172875832,3152.0,23.00729927007299,0.0,0.0,0.0,1.1816459053285104,False,True,478,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
774,1775,1181,352.72056636,21.191927079218992,18167.0,40.916666666666664,0.0,0.0,0.0,0.7145349331527989,False,True,479,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
775,1769,316,150.9389811,13.862953494062992,7637.0,40.194736842105264,0.0,0.0,0.0,1.24661785332334,False,True,480,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
776,1770,481,222.4363932,16.828987254451757,13356.0,47.7,0.0,0.0,0.0,1.8577786500836764,False,True,481,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
777,1770,582,134.25625161,13.074416571218995,3086.0,18.2603550295858,0.0,0.0,0.0,1.5299068194044516,False,True,482,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
778,1774,558,166.03287921,14.539588286344586,4033.0,19.29665071770335,0.0,0.0,0.0,1.351174975859715,False,True,483,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
779,1774,498,164.44404783,14.469853647963289,6841.0,33.04830917874396,0.0,0.0,0.0,1.624847263631366,False,True,484,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
780,1780,1209,302.67237789,19.63095618222843,9418.0,24.719160104986877,0.0,0.0,0.0,0.7482589328311962,False,True,485,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
781,1776,230,131.07858885,12.91876320674319,4214.0,25.53939393939394,0.0,0.0,0.0,1.3147063957588359,False,True,486,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
782,1779,397,180.33236163,15.152765226941183,4052.0,17.85022026431718,0.0,0.0,0.0,1.0906593734294578,False,True,487,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
