label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
622,959,2546,171.59378904,14.781068900342463,34396.0,159.24074074074073,0.0,0.0,0.0,1.504864163625854,False,True,279,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
623,959,2481,157.29430662000001,14.151796046802042,17564.0,88.70707070707071,0.0,0.0,0.0,1.731658356346142,False,True,280,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
624,956,2626,50.04818847,7.982689565701676,7920.0,125.71428571428571,0.0,0.0,0.0,1.0314632149652703,False,True,281,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
625,962,2680,135.05066730000001,13.113041224263421,18587.0,109.33529411764705,0.0,0.0,0.0,1.3913009987819018,False,True,282,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
626,962,1089,187.48210284,15.45023065413564,16519.0,69.9957627118644,0.0,0.0,0.0,1.6713341555229355,False,True,283,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
627,963,2430,85.79689452,10.451794052617739,9225.0,85.41666666666667,0.0,0.0,0.0,2.268941797865808,False,True,284,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
628,966,790,125.51767902,12.64175907426016,5053.0,31.981012658227847,0.0,0.0,0.0,1.466897369637318,False,True,285,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
629,967,923,77.05832193,9.90523612702942,2235.0,23.04123711340206,0.0,0.0,0.0,1.3427201891120897,False,True,286,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
630,970,2687,85.79689452,10.451794052617739,9775.0,90.50925925925925,0.0,0.0,0.0,1.3217702004675924,False,True,287,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
631,973,2017,70.70299641,9.487984557348323,7392.0,83.0561797752809,0.0,0.0,0.0,2.3772628819576513,False,True,288,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
632,979,2693,115.98469074,12.152213577535832,16473.0,112.82876712328768,0.0,0.0,0.0,1.223740173530493,False,True,290,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
633,982,2681,151.73339679,13.899387074616612,22371.0,117.12565445026178,0.0,0.0,0.0,1.3180814260077225,False,True,291,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
634,987,1821,107.24611815,11.68546099424064,6930.0,51.333333333333336,0.0,0.0,0.0,3.1204904703354335,False,True,295,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
635,991,806,159.67755369,14.258603569939103,8762.0,43.592039800995025,0.0,0.0,0.0,1.6411538211341978,False,True,296,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
636,991,2657,124.72326333,12.60169000650996,12543.0,79.89171974522293,0.0,0.0,0.0,1.4691198176414115,False,True,297,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
637,992,2771,150.9389811,13.862953494062992,27762.0,146.1157894736842,0.0,0.0,0.0,1.2783139022004222,False,True,298,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
638,993,2697,115.98469074,12.152213577535832,22310.0,152.8082191780822,0.0,0.0,0.0,1.2390548726126112,False,True,299,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
639,999,2860,152.52781248,13.93572540349032,20006.0,104.19791666666667,0.0,0.0,0.0,1.1762007951297515,False,True,301,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
640,1006,2683,88.97455728,10.643586087602236,10886.0,97.19642857142857,0.0,0.0,0.0,1.1828553965166242,False,True,302,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
641,1014,2521,155.70547524,14.080140922851225,18796.0,95.89795918367346,0.0,0.0,0.0,1.6010257943810005,False,True,304,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
642,1012,827,87.3857259,10.548125988120718,1950.0,17.727272727272727,0.0,0.0,0.0,1.3466493351980595,False,True,305,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,B
643,1014,2679,106.45170246,11.642101063659146,10979.0,81.93283582089552,0.0,0.0,0.0,1.3547079942723932,False,True,306,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
644,1022,1978,115.19027505,12.11052490037406,6454.0,44.51034482758621,0.0,0.0,0.0,2.0836704287365158,False,True,310,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
645,1027,1060,125.51767902,12.64175907426016,6341.0,40.13291139240506,0.0,0.0,0.0,1.466455133469203,False,True,311,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
646,1030,2807,112.80702798,11.984588810142046,12828.0,90.33802816901408,0.0,0.0,0.0,1.1361794600284187,False,True,312,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
647,1039,2426,144.58365558,13.56796328882212,11798.0,64.82417582417582,0.0,0.0,0.0,2.507377018711481,False,True,316,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
648,1040,2336,134.25625161,13.074416571218995,11074.0,65.5266272189349,0.0,0.0,0.0,2.9003627316779688,False,True,317,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
649,1041,2099,135.84508299,13.151552441468574,7313.0,42.76608187134503,0.0,0.0,0.0,2.5579353751996687,False,True,318,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
650,1044,2221,166.03287921,14.539588286344586,10166.0,48.64114832535885,0.0,0.0,0.0,2.7414410498073702,False,True,319,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
651,1049,2767,173.97703611,14.883361255142246,11632.0,53.114155251141554,0.0,0.0,0.0,1.39363761647274,False,True,321,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
652,1048,2838,73.88065917,9.698854408967303,7539.0,81.06451612903226,0.0,0.0,0.0,1.3133177833834597,False,True,322,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
653,1054,2363,112.01261229,11.942314996545514,8499.0,60.276595744680854,0.0,0.0,0.0,2.868274785005689,False,True,325,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
654,1056,2662,149.35014972,13.789797556005714,6948.0,36.95744680851064,0.0,0.0,0.0,1.4019262900451095,False,True,326,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
655,1058,2116,115.98469074,12.152213577535832,15402.0,105.4931506849315,0.0,0.0,0.0,2.7379810452749123,False,True,327,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
656,1063,2760,158.883138,14.223090180871878,12506.0,62.53,0.0,0.0,0.0,1.2744892576138616,False,True,329,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
657,1063,2519,144.58365558,13.56796328882212,28614.0,157.21978021978023,0.0,0.0,0.0,1.8151705013731256,False,True,331,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
658,1064,2771,108.04053384,11.728660627684029,6944.0,51.05882352941177,0.0,0.0,0.0,1.3322169460271314,False,True,333,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
659,1066,2860,113.60144367,12.026714032504808,14002.0,97.91608391608392,0.0,0.0,0.0,1.1018484219418085,False,True,335,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
660,1069,2716,170.00495766,14.712478883374446,9555.0,44.649532710280376,0.0,0.0,0.0,1.3674272961978533,False,True,336,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
661,1066,113,91.35780435,10.78519212710641,7149.0,62.165217391304346,0.0,0.0,0.0,2.2967054699563296,False,True,337,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
662,1068,2301,98.50754556,11.199272407696524,6941.0,55.975806451612904,0.0,0.0,0.0,3.2169899422208967,False,True,338,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
663,1077,2818,144.58365558,13.56796328882212,25874.0,142.16483516483515,0.0,0.0,0.0,1.298799028372522,False,True,340,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
664,1080,2282,192.24859698,15.645399198959067,10498.0,43.3801652892562,0.0,0.0,0.0,2.340756037832476,False,True,341,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
665,1075,2690,75.46949055,9.802588422925686,3218.0,33.873684210526314,0.0,0.0,0.0,1.279784919349099,False,True,342,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
666,1081,2697,112.80702798,11.984588810142046,4939.0,34.78169014084507,0.0,0.0,0.0,1.4889904920077932,False,True,343,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
667,1083,2477,204.95924802,16.154325106244645,15562.0,60.31782945736434,0.0,0.0,0.0,1.779061253328883,False,True,344,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
668,1084,2717,154.91105955,14.044176264056345,9911.0,50.825641025641026,0.0,0.0,0.0,1.4831058921681772,False,True,345,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
669,1086,2231,157.29430662000001,14.151796046802042,12840.0,64.84848484848484,0.0,0.0,0.0,2.3576950231808795,False,True,346,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
670,1088,2756,116.77910643,12.193759728054031,8874.0,60.36734693877551,0.0,0.0,0.0,1.4036455639596512,False,True,348,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
671,1087,982,122.34001626,12.48071098158173,8973.0,58.26623376623377,0.0,0.0,0.0,1.5118044423449915,False,True,349,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
672,1090,2416,203.37041664,16.091589626115685,16338.0,63.8203125,0.0,0.0,0.0,1.9343444543048924,False,True,350,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
673,1088,2770,137.43391437,13.228238528376714,8617.0,49.809248554913296,0.0,0.0,0.0,1.4132180789191326,False,True,351,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
674,1093,2817,158.08872231,14.187487896796528,19696.0,98.9748743718593,0.0,0.0,0.0,1.3711321274635595,False,True,352,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
675,1094,2334,170.00495766,14.712478883374446,10627.0,49.6588785046729,0.0,0.0,0.0,1.8712334848399945,False,True,353,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
676,1093,2806,95.32988280000001,11.017158280424603,8934.0,74.45,0.0,0.0,0.0,1.565744523813813,False,True,354,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
677,1094,1037,123.13443195,12.521167201073583,6301.0,40.651612903225804,0.0,0.0,0.0,1.3821392415973754,False,True,355,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
678,1098,2708,157.29430662000001,14.151796046802042,8082.0,40.81818181818182,0.0,0.0,0.0,1.3346508872429406,False,True,357,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
679,1101,2265,199.39833819,15.933670303416713,18630.0,74.22310756972112,0.0,0.0,0.0,2.3177897093409285,False,True,358,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
680,1101,2748,139.02274575,13.304482609502793,7141.0,40.80571428571429,0.0,0.0,0.0,1.3084277246869125,False,True,359,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
681,1100,2763,147.76131834,13.716251444643651,5724.0,30.774193548387096,0.0,0.0,0.0,1.435783915358004,False,True,360,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
682,1100,2857,85.79689452,10.451794052617739,14383.0,133.17592592592592,0.0,0.0,0.0,1.1943160989051274,False,True,361,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
683,1107,58,92.15222004,10.83198276817611,6910.0,59.56896551724138,0.0,0.0,0.0,1.3715649763624673,False,True,363,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
684,1109,1890,216.08106768,16.586830928142092,20292.0,74.6029411764706,0.0,0.0,0.0,1.7360436022466936,False,True,364,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
685,1108,2657,113.60144367,12.026714032504808,4260.0,29.79020979020979,0.0,0.0,0.0,1.6715846791409876,False,True,365,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
686,1113,2756,135.84508299,13.151552441468574,7109.0,41.57309941520468,0.0,0.0,0.0,1.476737770921981,False,True,366,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
687,1114,132,136.63949868,13.189951216443678,7825.0,45.49418604651163,0.0,0.0,0.0,1.387716526420642,False,True,367,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
688,1117,2432,298.70029944,19.50171872608264,41741.0,111.01329787234043,0.0,0.0,0.0,2.101402768800384,False,True,368,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
689,1122,1942,208.93132647000002,16.310108123356397,12832.0,48.79087452471483,0.0,0.0,0.0,2.6171939990565485,False,True,369,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
690,1130,2701,170.79937335,14.746813769937052,10181.0,47.353488372093025,0.0,0.0,0.0,1.5300630928310028,False,True,372,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
691,1131,2141,97.71312987,11.154022637162193,4559.0,37.0650406504065,0.0,0.0,0.0,2.759143811613235,False,True,373,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
692,1140,2856,152.52781248,13.93572540349032,8400.0,43.75,0.0,0.0,0.0,1.3377828350547547,False,True,376,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
693,1142,2761,152.52781248,13.93572540349032,10254.0,53.40625,0.0,0.0,0.0,1.507371192273339,False,True,377,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
694,1146,2468,142.9948242,13.493208101259413,13467.0,74.81666666666666,0.0,0.0,0.0,2.50922836294347,False,True,378,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
695,1149,2537,143.78923989,13.53063732184699,12313.0,68.02762430939227,0.0,0.0,0.0,2.573731426441679,False,True,379,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
696,1155,2295,155.70547524,14.080140922851225,13646.0,69.62244897959184,0.0,0.0,0.0,2.9742503234292337,False,True,385,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
697,1165,93,140.61157713,13.380292240810528,26824.0,151.54802259887006,0.0,0.0,0.0,2.368981698799678,False,True,387,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
698,1169,117,173.97703611,14.883361255142246,17471.0,79.77625570776256,0.0,0.0,0.0,2.1169380918719387,False,True,390,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
699,1172,2381,169.21054197,14.678063680958497,50774.0,238.3755868544601,0.0,0.0,0.0,3.3824589035233217,False,True,392,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
700,1171,35,127.90092609,12.761211420003875,13611.0,84.54037267080746,0.0,0.0,0.0,2.3483509633283637,False,True,393,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
701,1179,2463,117.57352212,12.235164803834003,11367.0,76.80405405405405,0.0,0.0,0.0,2.3728599931718484,False,True,396,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
702,1179,2296,140.61157713,13.380292240810528,15505.0,87.59887005649718,0.0,0.0,0.0,4.236612496503606,False,True,397,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
703,1186,1154,128.69534178,12.800781162784691,3888.0,24.0,0.0,0.0,0.0,1.3219858588458706,False,True,399,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
704,1190,2511,207.34249509,16.247974152264163,15169.0,58.11877394636015,0.0,0.0,0.0,2.0782626089887932,False,True,400,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
705,1195,2805,196.22067543,15.806198893222852,14085.0,57.02429149797571,0.0,0.0,0.0,2.102705858868668,False,True,401,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
706,1206,154,111.2181966,11.899891008124815,16325.0,116.60714285714286,0.0,0.0,0.0,2.244929777861509,False,True,403,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
707,1208,132,84.20806314000001,10.354565948189398,7581.0,71.51886792452831,0.0,0.0,0.0,2.2906581896558302,False,True,404,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
708,1212,2523,118.36793781,12.276430232296539,11418.0,76.63087248322148,0.0,0.0,0.0,3.8866445039678577,False,True,406,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
709,1211,1103,111.2181966,11.899891008124815,2059.0,14.707142857142857,0.0,0.0,0.0,1.2452422845185562,False,True,407,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
710,1227,190,154.11664386,14.008119269352957,10556.0,54.41237113402062,0.0,0.0,0.0,2.3663282302753297,False,True,409,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
711,1226,2304,102.47962401,11.422832828117684,7465.0,57.86821705426357,0.0,0.0,0.0,1.828622557843906,False,True,410,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
712,1231,874,131.87300454,12.957851838301272,3106.0,18.710843373493976,0.0,0.0,0.0,1.1798487995044833,False,True,412,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
713,1236,2429,169.21054197,14.678063680958497,13074.0,61.38028169014085,0.0,0.0,0.0,1.8580396886389383,False,True,413,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
714,1239,2555,134.25625161,13.074416571218995,10551.0,62.43195266272189,0.0,0.0,0.0,1.9299919075513554,False,True,415,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
715,1239,2603,156.49989093,14.116013951495509,17345.0,88.04568527918782,0.0,0.0,0.0,2.417900433351616,False,True,416,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
716,1246,2748,208.93132647000002,16.310108123356397,20253.0,77.00760456273764,0.0,0.0,0.0,2.422717701491896,False,True,417,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
717,1255,2456,154.11664386,14.008119269352957,11356.0,58.5360824742268,0.0,0.0,0.0,2.2366664094383255,False,True,418,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
718,1258,2648,179.53794594000001,15.119352253034252,16025.0,70.90707964601769,0.0,0.0,0.0,2.585621812758288,False,True,419,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
719,1258,2008,154.11664386,14.008119269352957,5461.0,28.149484536082475,0.0,0.0,0.0,2.509676576645129,False,True,420,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
720,1259,119,77.85273762,9.956163126610313,8064.0,82.28571428571429,0.0,0.0,0.0,2.547524009496021,False,True,421,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
721,1271,2499,172.38820473,14.815244827816286,22683.0,104.52995391705069,0.0,0.0,0.0,1.8888334710675156,False,True,423,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
722,1277,2522,129.48975747,12.84022896403991,9535.0,58.49693251533742,0.0,0.0,0.0,1.9740283040414894,False,True,425,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
723,1280,22,132.66742023,12.996822909266468,21247.0,127.22754491017965,0.0,0.0,0.0,2.8346808752015416,False,True,426,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
724,1282,205,109.62936522,11.814586030086609,16311.0,118.19565217391305,0.0,0.0,0.0,3.0799954527655102,False,True,428,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
725,1285,991,57.99234537,8.592912627102823,1010.0,13.835616438356164,0.0,0.0,0.0,0.854751642520712,False,True,429,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
726,1292,214,131.07858885,12.91876320674319,6825.0,41.36363636363637,0.0,0.0,0.0,2.164378852892227,False,True,431,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
727,1295,2522,137.43391437,13.228238528376714,8404.0,48.578034682080926,0.0,0.0,0.0,2.004919846743234,False,True,432,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
728,1296,2571,171.59378904,14.781068900342463,13909.0,64.39351851851852,0.0,0.0,0.0,1.939631454234871,False,True,433,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
729,1294,3,41.30961588,7.252381437585563,6288.0,120.92307692307692,0.0,0.0,0.0,2.5208141945888207,False,True,434,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
730,1296,2454,142.9948242,13.493208101259413,8469.0,47.05,0.0,0.0,0.0,1.7347991265461586,False,True,435,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
731,1298,2509,158.08872231,14.187487896796528,10708.0,53.80904522613066,0.0,0.0,0.0,2.616211390968241,False,True,436,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
732,1305,232,189.07093422,15.515559616363333,8952.0,37.61344537815126,0.0,0.0,0.0,2.1986607258657234,False,True,438,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
733,1304,1401,104.06845539,11.51104134134072,1892.0,14.442748091603054,0.0,0.0,0.0,1.207048174459358,False,True,439,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
734,1305,1321,50.04818847,7.982689565701676,896.0,14.222222222222221,0.0,0.0,0.0,1.1933918487125061,False,True,440,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
735,1309,71,127.1065104,12.72151859781572,12132.0,75.825,0.0,0.0,0.0,2.538148151470588,False,True,441,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
736,1309,1374,84.20806314000001,10.354565948189398,1464.0,13.81132075471698,0.0,0.0,0.0,1.1515913258499961,False,True,443,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
737,1312,2851,118.36793781,12.276430232296539,20083.0,134.78523489932886,0.0,0.0,0.0,1.5859835560351465,False,True,444,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
738,1317,117,139.81716144,13.342441267550265,18546.0,105.375,0.0,0.0,0.0,3.80452257641598,False,True,445,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
739,1326,2575,132.66742023,12.996822909266468,9355.0,56.01796407185629,0.0,0.0,0.0,1.7765394828200363,False,True,448,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
740,1328,2131,102.47962401,11.422832828117684,2664.0,20.651162790697676,0.0,0.0,0.0,2.0902412472510763,False,True,450,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
741,1331,2407,100.89079263,11.333937836259333,6277.0,49.425196850393704,0.0,0.0,0.0,1.7138218493003088,False,True,451,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
742,1336,2858,193.83742836,15.709916582774113,27657.0,113.34836065573771,0.0,0.0,0.0,2.566698845986357,False,True,453,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
743,1347,2693,100.09637694,11.289227848029503,21915.0,173.92857142857142,0.0,0.0,0.0,1.481203358694751,False,True,456,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
744,1349,2589,91.35780435,10.78519212710641,8305.0,72.21739130434783,0.0,0.0,0.0,1.721921508427576,False,True,457,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
745,1350,146,59.58117675,8.70982837718145,3402.0,45.36,0.0,0.0,0.0,2.461403960976478,False,True,458,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
746,1360,146,119.95676919,12.358547737957586,15888.0,105.21854304635761,0.0,0.0,0.0,4.278467989680553,False,True,460,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
747,1381,2722,135.84508299,13.151552441468574,11291.0,66.02923976608187,0.0,0.0,0.0,1.7133263623342188,False,True,461,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
748,1392,2692,154.91105955,14.044176264056345,11265.0,57.76923076923077,0.0,0.0,0.0,1.6375438335850616,False,True,462,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
749,1401,1682,67.52533365000001,9.272320371655413,2623.0,30.858823529411765,0.0,0.0,0.0,0.5589865164973077,False,True,463,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
750,1411,2230,183.51002439,15.285686766012908,5187.0,22.454545454545453,0.0,0.0,0.0,2.0450799989384727,False,True,464,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
751,1412,7,104.06845539,11.51104134134072,12792.0,97.64885496183206,0.0,0.0,0.0,3.4477946971742335,False,True,465,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
752,1414,1680,123.92884764,12.56149312576761,4821.0,30.903846153846153,0.0,0.0,0.0,0.6091519731060404,False,True,466,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
753,1418,2858,162.06080076,14.36461695204847,31797.0,155.86764705882354,0.0,0.0,0.0,1.6694241920391408,False,True,467,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
754,1427,2744,233.55821286,17.244580383732874,19619.0,66.7312925170068,0.0,0.0,0.0,1.7827201786761502,False,True,468,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
755,1445,1851,73.08624348000001,9.646569098642193,2376.0,25.82608695652174,0.0,0.0,0.0,0.5984801290759219,False,True,472,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
756,1457,2389,160.47196938,14.294028726574819,8781.0,43.47029702970297,0.0,0.0,0.0,3.1916884825004073,False,True,473,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
