label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
610,846,1334,110.42378091,11.857315232959936,6769.0,48.697841726618705,0.0,0.0,0.0,2.985883486862904,False,True,269,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
611,849,337,238.324707,17.4196567543629,43152.0,143.84,0.0,0.0,0.0,2.7052454962511865,False,True,270,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
612,848,2585,139.81716144,13.342441267550265,6673.0,37.91477272727273,0.0,0.0,0.0,3.1881359358005907,False,True,271,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
613,855,653,170.79937335,14.746813769937052,47004.0,218.62325581395348,0.0,0.0,0.0,3.011947053667892,False,True,276,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
614,861,1141,296.31705237,19.42376350908454,16116.0,43.206434316353885,0.0,0.0,0.0,1.9917792485654577,False,True,277,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,True,C
615,854,2007,119.95676919,12.358547737957586,7216.0,47.788079470198674,0.0,0.0,0.0,2.94675979073592,False,True,278,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
616,855,2046,61.17000813,8.825195369105852,4622.0,60.02597402597402,0.0,0.0,0.0,2.5956734669656756,False,True,280,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,B
617,862,1343,219.25873044,16.708347797572188,13019.0,47.17028985507246,0.0,0.0,0.0,2.4174372222340326,False,True,281,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
618,858,910,114.39585936,12.068692219586765,13896.0,96.5,0.0,0.0,0.0,2.32384877334177,False,True,282,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
619,861,2610,169.21054197,14.678063680958497,6676.0,31.342723004694836,0.0,0.0,0.0,2.0396875220978727,False,True,283,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,A
620,874,808,143.78923989,13.53063732184699,8615.0,47.59668508287293,0.0,0.0,0.0,2.4356308377317695,False,True,287,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
621,876,256,156.49989093,14.116013951495509,15404.0,78.19289340101523,0.0,0.0,0.0,1.6887952264361652,False,True,288,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
622,877,745,150.14456541,13.82642390884524,10171.0,53.81481481481482,0.0,0.0,0.0,2.7664110994594178,False,True,289,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
623,877,2624,167.62171059,14.608990056788349,8097.0,38.37440758293839,0.0,0.0,0.0,1.9594259233094444,False,True,290,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,A
624,878,1002,125.51767902,12.64175907426016,8826.0,55.860759493670884,0.0,0.0,0.0,2.1034812070271207,False,True,292,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
625,885,1757,197.01509112,15.838162927675212,9188.0,37.04838709677419,0.0,0.0,0.0,2.8179384739998814,False,True,293,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
626,884,144,100.09637694,11.289227848029503,15009.0,119.11904761904762,0.0,0.0,0.0,2.783633186906904,False,True,295,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
627,892,1271,289.16731116,19.187997696832507,17774.0,48.82967032967033,0.0,0.0,0.0,2.0363200967766986,False,True,296,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,True,C
628,897,1131,364.63680171,21.546925428072704,18454.0,40.20479302832244,0.0,0.0,0.0,1.7265809155557563,False,True,298,PV+/PNN-,364.63680171,21.546925428072704,0.0,0.0,0.0,True,C
629,891,1205,88.97455728,10.643586087602236,4898.0,43.732142857142854,0.0,0.0,0.0,2.326001534272706,False,True,299,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
630,893,2482,150.14456541,13.82642390884524,8586.0,45.42857142857143,0.0,0.0,0.0,2.0225377784820164,False,True,300,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
631,895,1106,121.54560057,12.440123196106569,7918.0,51.751633986928105,0.0,0.0,0.0,2.5894981392403453,False,True,302,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
632,896,2563,115.98469074,12.152213577535832,4676.0,32.02739726027397,0.0,0.0,0.0,2.740248923358586,False,True,303,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
633,898,566,114.39585936,12.068692219586765,11523.0,80.02083333333333,0.0,0.0,0.0,2.82748152797386,False,True,304,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
634,902,2521,189.07093422,15.515559616363333,8550.0,35.924369747899156,0.0,0.0,0.0,2.912345629935488,False,True,306,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,A
635,901,366,180.33236163,15.152765226941183,46412.0,204.4581497797357,0.0,0.0,0.0,2.289727038410021,False,True,307,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
636,900,313,94.53546711,10.971157418634661,10978.0,92.25210084033614,0.0,0.0,0.0,1.5365514429153786,False,True,309,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
637,901,742,91.35780435,10.78519212710641,5188.0,45.11304347826087,0.0,0.0,0.0,1.803519066995003,False,True,310,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
638,902,1197,116.77910643,12.193759728054031,8266.0,56.2312925170068,0.0,0.0,0.0,2.232137920449422,False,True,311,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
639,908,1483,221.64197751,16.798908611544785,9132.0,32.73118279569893,0.0,0.0,0.0,1.598934855650856,False,True,312,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
640,910,1384,186.68768715,15.41746236559462,13058.0,55.56595744680851,0.0,0.0,0.0,4.23547637294748,False,True,316,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
641,916,2710,136.63949868,13.189951216443678,7249.0,42.145348837209305,0.0,0.0,0.0,2.116862259059356,False,True,318,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
642,923,740,198.6039225,15.90189824726965,12419.0,49.676,0.0,0.0,0.0,1.7204539046803211,False,True,319,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
643,926,2767,86.59131021,10.500070494515816,6783.0,62.22935779816514,0.0,0.0,0.0,2.1972256830274217,False,True,320,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
644,928,781,124.72326333,12.60169000650996,8122.0,51.732484076433124,0.0,0.0,0.0,1.6243956017599461,False,True,321,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
645,933,2743,237.53029131,17.39059975873043,18958.0,63.40468227424749,0.0,0.0,0.0,3.008793563774915,False,True,323,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
646,934,1314,145.37807127,13.6051868520168,7533.0,41.16393442622951,0.0,0.0,0.0,3.1061275474528927,False,True,325,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
647,935,969,62.75883951,8.93907356753593,5198.0,65.79746835443038,0.0,0.0,0.0,2.1988968494077326,False,True,327,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,C
648,945,614,73.88065917,9.698854408967303,4116.0,44.25806451612903,0.0,0.0,0.0,2.0717381731820232,False,True,330,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
649,961,285,289.16731116,19.187997696832507,51738.0,142.13736263736263,0.0,0.0,0.0,2.100641455765793,False,True,331,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
650,957,456,222.4363932,16.828987254451757,33356.0,119.12857142857143,0.0,0.0,0.0,1.874261648396858,False,True,332,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
651,956,519,143.78923989,13.53063732184699,10892.0,60.1767955801105,0.0,0.0,0.0,2.38578243457612,False,True,333,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
652,962,2218,140.61157713,13.380292240810528,7952.0,44.92655367231639,0.0,0.0,0.0,2.4500224563786523,False,True,337,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
653,964,563,139.02274575,13.304482609502793,7743.0,44.245714285714286,0.0,0.0,0.0,2.1490989712890896,False,True,339,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
654,970,719,139.81716144,13.342441267550265,3916.0,22.25,0.0,0.0,0.0,1.2926453865489065,False,True,340,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
655,982,91,223.23080889,16.859012233282403,41943.0,149.26334519572953,0.0,0.0,0.0,2.372390125173881,False,True,342,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
656,982,2811,122.34001626,12.48071098158173,10314.0,66.97402597402598,0.0,0.0,0.0,2.7973943763984366,False,True,344,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
657,985,210,227.99730303,17.038051012682235,40306.0,140.4390243902439,0.0,0.0,0.0,2.115862774389149,False,True,345,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
658,993,311,156.49989093,14.116013951495509,28550.0,144.9238578680203,0.0,0.0,0.0,2.0395405446626946,False,True,351,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
659,992,796,163.64963214,14.434859996619657,10613.0,51.519417475728154,0.0,0.0,0.0,1.8489763327307924,False,True,352,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
660,995,1885,142.20040851,13.455674765407588,8072.0,45.09497206703911,0.0,0.0,0.0,3.1251328503503166,False,True,353,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
661,998,1353,110.42378091,11.857315232959936,14591.0,104.97122302158273,0.0,0.0,0.0,2.6941970152513655,False,True,355,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
662,1000,776,130.28417316,12.879555944225542,8591.0,52.38414634146341,0.0,0.0,0.0,2.0313993788909177,False,True,357,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
663,1006,1098,70.70299641,9.487984557348323,3893.0,43.741573033707866,0.0,0.0,0.0,1.7708909316197283,False,True,359,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
664,1013,2029,170.00495766,14.712478883374446,6746.0,31.523364485981308,0.0,0.0,0.0,2.6951338521484725,False,True,361,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
665,1008,2778,67.52533365000001,9.272320371655413,3693.0,43.44705882352941,0.0,0.0,0.0,1.813917693385425,False,True,362,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
666,1010,1278,123.13443195,12.521167201073583,8006.0,51.651612903225804,0.0,0.0,0.0,1.8420908475240279,False,True,364,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
667,1014,2593,220.05314613000002,16.73858917579679,11381.0,41.08664259927798,0.0,0.0,0.0,3.572658722077016,False,True,365,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,A
668,1015,1005,206.5480794,16.216817893198968,11483.0,44.16538461538462,0.0,0.0,0.0,1.7803524642727802,False,True,366,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
669,1017,1245,158.08872231,14.187487896796528,9659.0,48.537688442211056,0.0,0.0,0.0,1.6569005485513357,False,True,369,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
670,1019,2846,117.57352212,12.235164803834003,8931.0,60.3445945945946,0.0,0.0,0.0,1.1405529520521067,False,True,371,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
671,1025,100,162.85521645,14.3997813056499,31560.0,153.9512195121951,0.0,0.0,0.0,3.8942699097559177,False,True,372,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
672,1029,661,115.98469074,12.152213577535832,4597.0,31.486301369863014,0.0,0.0,0.0,1.6662090227672814,False,True,373,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
673,1036,280,166.8272949,14.574330482319752,19393.0,92.34761904761905,0.0,0.0,0.0,2.215123016008822,False,True,377,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
674,1037,335,125.51767902,12.64175907426016,12802.0,81.0253164556962,0.0,0.0,0.0,2.0138483308513946,False,True,378,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
675,1045,1974,147.76131834,13.716251444643651,12559.0,67.52150537634408,0.0,0.0,0.0,2.4782262202023255,False,True,382,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
676,1063,638,140.61157713,13.380292240810528,8050.0,45.48022598870057,0.0,0.0,0.0,2.1086840630617427,False,True,387,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
677,1065,1206,177.15469887,15.0186673222671,8314.0,37.28251121076233,0.0,0.0,0.0,3.070344157471775,False,True,388,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
678,1074,2715,173.97703611,14.883361255142246,13500.0,61.64383561643836,0.0,0.0,0.0,1.357999466443193,False,True,389,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
679,1077,646,135.84508299,13.151552441468574,7659.0,44.78947368421053,0.0,0.0,0.0,1.7826053173484273,False,True,390,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
680,1079,992,183.51002439,15.285686766012908,9451.0,40.913419913419915,0.0,0.0,0.0,2.3766480677531434,False,True,391,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
681,1088,1814,81.82481607,10.206987389088184,3311.0,32.14563106796116,0.0,0.0,0.0,2.1478063907043743,False,True,395,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,B
682,1091,1858,177.15469887,15.0186673222671,9362.0,41.98206278026906,0.0,0.0,0.0,2.666257161601011,False,True,396,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
683,1091,496,123.92884764,12.56149312576761,9076.0,58.17948717948718,0.0,0.0,0.0,1.802462277752934,False,True,398,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
684,1095,2830,89.76897297000001,10.690996505268625,3348.0,29.628318584070797,0.0,0.0,0.0,1.8071400264878197,False,True,400,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
685,1102,93,189.86534991,15.548121162390995,32606.0,136.4267782426778,0.0,0.0,0.0,2.536027280017661,False,True,401,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
686,1106,406,212.90340492,16.464417218744998,25240.0,94.17910447761194,0.0,0.0,0.0,3.003542873834551,False,True,402,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
687,1104,1261,140.61157713,13.380292240810528,8904.0,50.30508474576271,0.0,0.0,0.0,1.7137897403586255,False,True,404,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
688,1106,1080,125.51767902,12.64175907426016,11342.0,71.78481012658227,0.0,0.0,0.0,1.6784478909680325,False,True,405,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
689,1113,1510,245.47444821,17.679020750115537,21751.0,70.3915857605178,0.0,0.0,0.0,2.7735569017115176,False,True,406,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,C
690,1110,2076,142.9948242,13.493208101259413,4828.0,26.822222222222223,0.0,0.0,0.0,2.536722838449255,False,True,407,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
691,1112,732,169.21054197,14.678063680958497,23581.0,110.70892018779342,0.0,0.0,0.0,1.787675656854445,False,True,408,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
692,1112,1444,115.19027505,12.11052490037406,5053.0,34.84827586206897,0.0,0.0,0.0,2.1613188393625364,False,True,409,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
693,1119,2027,177.94911456,15.052303797372671,8495.0,37.924107142857146,0.0,0.0,0.0,2.162844916349149,False,True,410,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
694,1119,509,158.883138,14.223090180871878,26747.0,133.735,0.0,0.0,0.0,2.8244042128746907,False,True,411,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
695,1116,1485,116.77910643,12.193759728054031,13474.0,91.65986394557824,0.0,0.0,0.0,2.9958662795868327,False,True,412,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
696,1123,2807,114.39585936,12.068692219586765,8688.0,60.333333333333336,0.0,0.0,0.0,1.222201692737088,False,True,414,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
697,1125,1431,115.98469074,12.152213577535832,5603.0,38.37671232876713,0.0,0.0,0.0,2.6369908994124445,False,True,415,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
698,1128,2572,124.72326333,12.60169000650996,6208.0,39.54140127388535,0.0,0.0,0.0,2.4769668714700477,False,True,418,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
699,1131,1827,57.19792968,8.533854108523126,2434.0,33.80555555555556,0.0,0.0,0.0,1.8765277125346855,False,True,421,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,B
700,1137,525,153.32222817,13.97196922387648,8252.0,42.75647668393783,0.0,0.0,0.0,2.1256010368237876,False,True,422,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
701,1138,663,268.51250322,18.490017235133443,19977.0,59.103550295857985,0.0,0.0,0.0,1.8817557504479325,False,True,423,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,True,C
702,1137,1963,153.32222817,13.97196922387648,14918.0,77.29533678756476,0.0,0.0,0.0,2.1232339978072803,False,True,424,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
703,1145,2557,236.73587562,17.36149413204085,17786.0,59.68456375838926,0.0,0.0,0.0,4.197778876784234,False,True,426,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,A
704,1141,105,120.75118488,12.39940255265723,17158.0,112.88157894736842,0.0,0.0,0.0,1.9949116737561197,False,True,427,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
705,1142,2841,206.5480794,16.216817893198968,12579.0,48.38076923076923,0.0,0.0,0.0,1.8765521163023233,False,True,428,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
706,1146,628,223.23080889,16.859012233282403,14545.0,51.761565836298935,0.0,0.0,0.0,2.808093776739137,False,True,429,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
707,1144,76,109.62936522,11.814586030086609,14988.0,108.6086956521739,0.0,0.0,0.0,2.4075059498386855,False,True,430,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
708,1145,1704,131.07858885,12.91876320674319,5775.0,35.0,0.0,0.0,0.0,1.775440651404522,False,True,431,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
709,1149,472,139.02274575,13.304482609502793,19763.0,112.93142857142857,0.0,0.0,0.0,2.0492471211198726,False,True,432,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
710,1153,550,193.04301267,15.677691078926612,23700.0,97.53086419753086,0.0,0.0,0.0,3.0653301377292426,False,True,433,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
711,1151,1855,135.84508299,13.151552441468574,9753.0,57.03508771929825,0.0,0.0,0.0,3.121729956270719,False,True,434,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
712,1154,1226,129.48975747,12.84022896403991,18599.0,114.1042944785276,0.0,0.0,0.0,1.576513332696944,False,True,435,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
713,1158,1564,99.30196125,11.244340084382843,7726.0,61.808,0.0,0.0,0.0,2.0740469270442534,False,True,437,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
714,1161,268,139.02274575,13.304482609502793,10976.0,62.72,0.0,0.0,0.0,2.853935560718855,False,True,438,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
715,1162,1633,125.51767902,12.64175907426016,4948.0,31.31645569620253,0.0,0.0,0.0,1.7095302593192925,False,True,439,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
716,1164,2743,144.58365558,13.56796328882212,10115.0,55.57692307692308,0.0,0.0,0.0,2.381459096230376,False,True,440,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
717,1170,566,176.36028318,14.984955344126572,19148.0,86.25225225225225,0.0,0.0,0.0,2.1576360310809815,False,True,442,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
718,1167,2217,81.03040038,10.157318055940708,3715.0,36.42156862745098,0.0,0.0,0.0,2.4689435271079394,False,True,443,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
719,1184,2782,154.91105955,14.044176264056345,23678.0,121.42564102564103,0.0,0.0,0.0,4.05766325272862,False,True,448,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
720,1187,903,120.75118488,12.39940255265723,8604.0,56.60526315789474,0.0,0.0,0.0,1.8912213494704913,False,True,449,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
721,1186,2509,92.94663573,10.878572156378345,2844.0,24.307692307692307,0.0,0.0,0.0,1.7707373798233534,False,True,450,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,A
722,1187,2646,117.57352212,12.235164803834003,5806.0,39.229729729729726,0.0,0.0,0.0,2.4925480616564983,False,True,451,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
723,1191,1540,120.75118488,12.39940255265723,6222.0,40.93421052631579,0.0,0.0,0.0,2.5486781157742966,False,True,452,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
724,1189,2754,109.62936522,11.814586030086609,7568.0,54.84057971014493,0.0,0.0,0.0,2.8072396637513997,False,True,453,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
725,1193,671,123.92884764,12.56149312576761,6388.0,40.94871794871795,0.0,0.0,0.0,1.7468216875379776,False,True,455,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
726,1201,2742,94.53546711,10.971157418634661,6169.0,51.84033613445378,0.0,0.0,0.0,2.080726750931006,False,True,457,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
727,1208,1299,169.21054197,14.678063680958497,7930.0,37.23004694835681,0.0,0.0,0.0,1.29169485823706,False,True,458,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
728,1207,1826,129.48975747,12.84022896403991,4180.0,25.644171779141104,0.0,0.0,0.0,1.902326088120979,False,True,459,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
729,1209,1606,100.89079263,11.333937836259333,4137.0,32.574803149606296,0.0,0.0,0.0,1.6079277401033356,False,True,463,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
730,1215,208,69.90858072,9.434530697868027,5263.0,59.80681818181818,0.0,0.0,0.0,2.240066201991378,False,True,469,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
731,1218,2476,147.76131834,13.716251444643651,3622.0,19.473118279569892,0.0,0.0,0.0,1.8420908475240279,False,True,470,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
732,1222,363,138.22833006,13.266415342325757,10393.0,59.729885057471265,0.0,0.0,0.0,2.2979765720991985,False,True,471,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
733,1229,1211,185.09885577,15.351715957885437,10466.0,44.918454935622314,0.0,0.0,0.0,2.591039131505342,False,True,472,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
734,1232,1529,172.38820473,14.815244827816286,9049.0,41.70046082949309,0.0,0.0,0.0,1.801038537207778,False,True,474,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
735,1232,2708,139.81716144,13.342441267550265,7819.0,44.42613636363637,0.0,0.0,0.0,2.052528794003108,False,True,475,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
736,1233,162,204.95924802,16.154325106244645,25063.0,97.14341085271317,0.0,0.0,0.0,1.7768893993860841,False,True,476,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
737,1235,973,144.58365558,13.56796328882212,8070.0,44.34065934065934,0.0,0.0,0.0,1.6993389282191989,False,True,477,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
738,1239,2661,202.57600095,16.06012998776311,10515.0,41.23529411764706,0.0,0.0,0.0,2.0983220724717815,False,True,478,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
739,1242,2723,152.52781248,13.93572540349032,10613.0,55.276041666666664,0.0,0.0,0.0,2.3502200947457337,False,True,480,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
740,1244,81,175.56586749,14.951167352217068,14652.0,66.29864253393666,0.0,0.0,0.0,1.6883387761510495,False,True,481,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
741,1243,2837,102.47962401,11.422832828117684,12002.0,93.03875968992249,0.0,0.0,0.0,2.113320875104426,False,True,482,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
742,1248,1390,200.19275388,15.965379131403353,5001.0,19.845238095238095,0.0,0.0,0.0,1.307519007526281,False,True,483,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
743,1251,1117,183.51002439,15.285686766012908,20428.0,88.43290043290044,0.0,0.0,0.0,1.797194867127663,False,True,484,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
744,1250,1270,131.87300454,12.957851838301272,5418.0,32.63855421686747,0.0,0.0,0.0,1.3251069414731278,False,True,487,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
745,1255,304,90.56338866,10.738197602350779,12553.0,110.1140350877193,0.0,0.0,0.0,13.271359669678503,False,True,489,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
746,1259,291,151.73339679,13.899387074616612,20597.0,107.83769633507853,0.0,0.0,0.0,2.4910854931344306,False,True,490,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
