label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,595,270,296.31705237,19.42376350908454,9764.0,26.176943699731904,24.975806451612904,0.9413957664588035,0.8981995273070653,1.0321783002298746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41871270537376404,False,NONE
340,1157,1303,296.31705237,19.42376350908454,35396.0,94.89544235924933,64.04032258064517,3.4127042758680672,2.303068274570683,1.502357131348779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4963819980621338,True,C
341,633,1323,296.31705237,19.42376350908454,41841.0,112.17426273458445,86.39516129032258,4.034098757108029,3.107010505663736,1.7810345540484334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6576217412948608,True,C
342,683,1196,296.31705237,19.42376350908454,44352.0,118.90616621983914,116.09677419354838,4.276196746618276,4.175163188605913,1.7045769021795538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8766908049583435,True,C
343,613,2402,296.31705237,19.42376350908454,17606.0,47.20107238605898,44.604838709677416,1.6974819606998868,1.6041141703375454,2.5849117349128217,True,True,110,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.48016321659088135,True,A
344,1201,901,296.31705237,19.42376350908454,34543.0,92.60857908847186,80.9274193548387,3.330462306512336,2.910375284638812,1.6852838498388085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9789121150970459,True,C
345,662,591,296.31705237,19.42376350908454,11322.0,30.353887399463808,27.177419354838708,1.0916102896196818,0.9773756561268356,1.4830640790080336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07796919345855713,True,C
346,1181,28,296.31705237,19.42376350908454,37749.0,101.20375335120643,88.45967741935483,3.6395687001283665,3.181256252835389,1.2161768549610565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7775586843490601,False,NONE
347,573,1155,296.31705237,19.42376350908454,17676.0,47.388739946380696,40.0,1.704231008595433,1.438511351450773,2.872521126288747,True,True,82,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.7663303017616272,True,C
348,1159,313,296.31705237,19.42376350908454,31876.0,85.45844504021447,73.84677419354838,3.073323581692013,2.6557355736360337,1.446978925555899,True,True,440,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.35134467482566833,False,NONE
349,1069,1788,296.31705237,19.42376350908454,33735.0,90.44235924932975,93.44354838709677,3.2525590108037417,3.360490126866957,1.5498752047065403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1496251821517944,True,B
350,934,2336,296.31705237,19.42376350908454,20812.0,55.79624664879356,52.07258064516129,2.0065883543159173,1.8726749589350082,1.3851697023161034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2620473802089691,True,A
351,1188,1186,296.31705237,19.42376350908454,19534.0,52.369973190348524,49.516129032258064,1.8833700227372252,1.7807378423201101,1.5448733022478287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5347687005996704,True,C
352,454,2316,296.31705237,19.42376350908454,10505.0,28.16353887399464,21.68548387096774,1.0128392591816602,0.7798703677522436,2.48201545576218,True,True,29,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.6075543761253357,False,NONE
353,701,1179,296.31705237,19.42376350908454,44467.0,119.21447721179625,113.19354838709677,4.28728446816096,4.070755106645776,1.891076408140092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1893160045146942,True,C
354,1179,2803,296.31705237,19.42376350908454,38757.0,103.90616621983914,77.50806451612904,3.7367549898242363,2.787405765885762,1.395530785980578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2866166830062866,False,NONE
355,923,582,296.31705237,19.42376350908454,42955.0,115.16085790884719,90.83064516129032,4.141505033617156,3.266522853102834,1.5030716888428806,True,True,334,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.7265096306800842,True,C
356,964,604,296.31705237,19.42376350908454,23153.0,62.07238605898123,45.70967741935484,2.2322957989369803,1.6438472459723754,1.2504756146779372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06450125575065613,True,C
357,1183,2590,296.31705237,19.42376350908454,16405.0,43.98123324396783,47.37096774193548,1.5816875818062957,1.7035918706495645,1.5473742534771846,True,True,450,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.10596904158592224,False,NONE
358,1156,1359,296.31705237,19.42376350908454,16714.0,44.80965147453083,35.16129032258065,1.6114798075166368,1.2644978815172119,1.6881420798152154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34274882078170776,True,C
359,875,2340,296.31705237,19.42376350908454,17682.0,47.40482573726541,45.33064516129032,1.7048094984150515,1.6302161908275796,1.7303009719672142,True,True,296,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.36723339557647705,True,A
360,1199,1801,296.31705237,19.42376350908454,16546.0,44.35924932975871,33.145161290322584,1.595282092567325,1.1919922690448947,1.4980697863841688,True,True,455,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.5888614058494568,True,B
361,1197,394,296.31705237,19.42376350908454,30113.0,80.73190348525469,76.9274193548387,2.9033439896941773,2.7665241494937343,1.448408040544102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3542817234992981,False,NONE
362,744,2324,296.31705237,19.42376350908454,13715.0,36.76943699731903,33.79032258064516,1.3223313126774363,1.215194065036036,1.837484596082466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7322564125061035,False,NONE
363,623,848,296.31705237,19.42376350908454,12702.0,34.05361930294906,30.241935483870968,1.2246629481318845,1.0875841870847578,1.6188300028873523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1237797886133194,True,C
364,724,1168,296.31705237,19.42376350908454,42784.0,114.7024128686327,113.89516129032258,4.125018073758034,4.095987059786142,2.285512144884218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6386380195617676,True,C
365,634,2369,296.31705237,19.42376350908454,13050.0,34.98659517426273,29.483870967741936,1.2582153576697443,1.0603220767951667,1.8789289307403634,True,True,121,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.7336558699607849,True,A
366,1199,1527,296.31705237,19.42376350908454,16197.0,43.42359249329759,38.78225806451613,1.561633268059529,1.3947179615174934,1.355515566310884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9793154001235962,True,C
367,590,2158,296.31705237,19.42376350908454,15442.0,41.39946380697051,48.596774193548384,1.4888399657575628,1.7476752830327333,1.6070398042346747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5270177125930786,True,B
368,614,1479,296.31705237,19.42376350908454,29609.0,79.38069705093834,75.45967741935483,2.8547508448462424,2.7137400636138875,3.740708481622286,True,True,97,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,0.0618254654109478,True,C
369,1168,1842,296.31705237,19.42376350908454,11580.0,31.0455764075067,31.911290322580644,1.1164853518632674,1.1476188342118363,1.210817673755294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6993597745895386,True,B
370,1174,56,296.31705237,19.42376350908454,38894.0,104.27345844504022,76.4758064516129,3.7499638407055205,2.750282892299935,1.1565113042035664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2594953775405884,False,NONE
371,667,1747,296.31705237,19.42376350908454,21843.0,58.56032171581769,52.50806451612903,2.105992188320324,1.8883361712290287,2.0182676420901906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44607439637184143,True,B
372,1774,2739,296.31705237,19.42376350908454,38970.0,104.47721179624665,97.91129032258064,3.7572913784206854,3.521162564105612,2.0182676420901906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.610814094543457,False,NONE
373,1199,255,296.31705237,19.42376350908454,27347.0,73.31635388739946,73.58064516129032,2.6366601828501532,2.646164832789688,1.3537291725756297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09915655851364136,False,NONE
374,624,2428,296.31705237,19.42376350908454,10614.0,28.455764075067023,25.846774193548388,1.0233484909047255,0.9295219518951063,1.6206163966226066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3035849332809448,True,A
375,621,2349,296.31705237,19.42376350908454,7487.0,20.072386058981234,21.008064516129032,0.7218588799136687,0.7555084819615451,1.4837786365021353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.579060435295105,True,A
376,1197,1293,296.31705237,19.42376350908454,17316.0,46.42359249329759,47.78225806451613,1.6695216194183369,1.7183830155939173,1.282273423165462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5336962342262268,True,C
377,622,1066,296.31705237,19.42376350908454,15956.0,42.77747989276139,39.62096774193548,1.5383972603048615,1.4248802963059772,1.5570207796475573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1672106683254242,True,C
378,620,1257,296.31705237,19.42376350908454,17732.0,47.53887399463807,51.774193548387096,1.7096302469118703,1.8619441282891054,1.6184727241403016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.021359939128160477,True,C
379,1752,21,296.31705237,19.42376350908454,19104.0,51.2171581769437,47.87096774193548,1.8419115856645822,1.7215732625426992,1.1629423216504817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1398776769638062,False,NONE
380,1260,639,296.31705237,19.42376350908454,15864.0,42.53083109919571,45.41129032258065,1.5295270830707146,1.6331164153264723,1.4076782633803067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3739659786224365,False,NONE
381,1195,2843,296.31705237,19.42376350908454,18812.0,50.4343163538874,53.33870967741935,1.8137584144431596,1.9182084835676234,1.4434061380853904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2144884467124939,False,NONE
382,612,2098,296.31705237,19.42376350908454,15520.0,41.60857908847185,41.41129032258065,1.4963603334126003,1.489265280181395,2.9554097956045418,True,True,108,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-1.0485222339630127,True,B
383,1170,691,296.31705237,19.42376350908454,34373.0,92.15281501340482,86.71774193548387,3.3140717616231514,3.118611403659307,1.6413385639515552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6568467617034912,True,C
384,592,1941,296.31705237,19.42376350908454,23357.0,62.61930294906166,56.12096774193548,2.2519644528040015,2.0182662287794213,1.6316920377811828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2181025743484497,True,B
385,719,1742,296.31705237,19.42376350908454,15579.0,41.76675603217158,46.95161290322581,1.5020488166388466,1.6885107032553228,1.438046956879628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9946192502975464,True,B
386,1168,2048,296.31705237,19.42376350908454,6925.0,18.5656836461126,18.18548387096774,0.6676736668094237,0.6540006245003009,1.1125660183163133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3108512163162231,True,B
387,887,591,296.31705237,19.42376350908454,20701.0,55.498659517426276,63.225806451612904,1.9958862926529795,2.273776007131867,1.3033528692414613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5304550528526306,True,C
388,593,2798,296.31705237,19.42376350908454,14707.0,39.428954423592494,38.516129032258064,1.4179749628543243,1.3851472206711475,1.879643488234465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5376542210578918,False,NONE
389,1742,50,296.31705237,19.42376350908454,12812.0,34.3485254691689,35.943548387096776,1.2352685948248863,1.2926300591564708,1.2533338446543438,True,True,597,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-1.6221624612808228,False,NONE
390,1745,2745,296.31705237,19.42376350908454,53761.0,144.1313672922252,111.40322580645162,5.183365198749666,4.006370122770359,1.7303009719672142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.040351781994104385,False,NONE
391,1335,1790,296.31705237,19.42376350908454,7939.0,21.284182305630026,19.193548387096776,0.765438446324912,0.6902534307364597,1.3272905452938677,True,True,507,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.9084004163742065,False,NONE
392,624,114,296.31705237,19.42376350908454,9502.0,25.474530831099194,25.580645161290324,0.9161350443354721,0.9199512110487605,0.9760855369428928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7853284478187561,False,NONE
393,722,1200,296.31705237,19.42376350908454,35430.0,94.98659517426273,96.04838709677419,3.415982384845904,3.454167378181191,1.8103314113066022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5102269649505615,True,C
394,1169,1244,296.31705237,19.42376350908454,16648.0,44.63270777479893,48.153225806451616,1.6051164195008358,1.7317240482888239,1.535226776077456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2023693174123764,True,C
395,1197,2783,296.31705237,19.42376350908454,19748.0,52.943699731903486,50.774193548387096,1.9040028263036104,1.8259813445028361,1.4894950964549487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4693547487258911,False,NONE
396,1852,1746,296.31705237,19.42376350908454,10400.0,27.882037533512065,28.5,1.0027156873383405,1.0249393379086758,2.4902328669443494,True,True,612,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,-1.1153331995010376,False,NONE
397,1253,2319,296.31705237,19.42376350908454,7013.0,18.801608579088473,18.096774193548388,0.6761581841638252,0.6508103775515192,0.9378567110084528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8066981434822083,True,A
398,285,1675,112.80702798,11.984588810142046,1950.0,13.732394366197184,0.0,0.0,0.0,2.318059735531047,False,True,1,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
399,334,2125,85.79689452,10.451794052617739,1555.0,14.398148148148149,0.0,0.0,0.0,2.3642193296048997,False,True,3,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
400,337,1953,141.40599282,13.418036440588484,2686.0,15.089887640449438,0.0,0.0,0.0,4.153674540797724,False,True,4,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
401,337,1941,101.68520832,11.378472144697502,1506.0,11.765625,0.0,0.0,0.0,3.455519095509588,False,True,5,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
402,342,1441,150.9389811,13.862953494062992,3817.0,20.089473684210525,0.0,0.0,0.0,4.310069773336962,False,True,6,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
403,358,2062,150.14456541,13.82642390884524,3367.0,17.814814814814813,0.0,0.0,0.0,4.582481784402697,False,True,8,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
404,357,1531,96.12429849,11.062967867954534,2376.0,19.636363636363637,0.0,0.0,0.0,3.3789829428932774,False,True,9,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
405,362,1702,147.76131834,13.716251444643651,2936.0,15.78494623655914,0.0,0.0,0.0,4.316782044172189,False,True,10,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
406,380,1384,93.74105142,10.924962866435578,2247.0,19.04237288135593,0.0,0.0,0.0,2.5365519370492966,False,True,12,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
407,401,1871,154.91105955,14.044176264056345,7897.0,40.4974358974359,0.0,0.0,0.0,3.5947372109682334,False,True,13,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
408,404,1291,113.60144367,12.026714032504808,2969.0,20.762237762237763,0.0,0.0,0.0,4.4135867865050695,False,True,15,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
409,404,1224,116.77910643,12.193759728054031,3639.0,24.755102040816325,0.0,0.0,0.0,2.661673195240078,False,True,16,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
410,405,2080,139.02274575,13.304482609502793,2593.0,14.817142857142857,0.0,0.0,0.0,3.2128281120582516,False,True,17,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
411,403,2615,104.06845539,11.51104134134072,2288.0,17.46564885496183,0.0,0.0,0.0,3.2492238369769613,False,True,18,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
412,412,1037,125.51767902,12.64175907426016,3222.0,20.39240506329114,0.0,0.0,0.0,2.8576058692283213,False,True,19,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
413,421,1012,65.14208658,9.10722134683339,1462.0,17.829268292682926,0.0,0.0,0.0,2.7124297482047353,False,True,20,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
414,427,2615,162.85521645,14.3997813056499,1871.0,9.126829268292683,0.0,0.0,0.0,2.4904298059610164,False,True,21,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
415,431,1831,105.65728677,11.598579038183399,2405.0,18.082706766917294,0.0,0.0,0.0,2.4127973995572254,False,True,22,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
416,432,2490,123.13443195,12.521167201073583,1113.0,7.180645161290323,0.0,0.0,0.0,2.416824762058362,False,True,24,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
417,447,2506,90.56338866,10.738197602350779,2471.0,21.67543859649123,0.0,0.0,0.0,4.954183807811783,False,True,28,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,A
418,455,2330,154.11664386,14.008119269352957,3442.0,17.742268041237114,0.0,0.0,0.0,2.699646095434818,False,True,31,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
419,461,2026,148.55573403,13.753073662427433,10251.0,54.81818181818182,0.0,0.0,0.0,5.612094436462346,False,True,32,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
420,462,2386,125.51767902,12.64175907426016,1890.0,11.962025316455696,0.0,0.0,0.0,3.4336816687215155,False,True,33,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
421,465,1152,165.23846352,14.504762875171126,4746.0,22.817307692307693,0.0,0.0,0.0,2.838928335634549,False,True,34,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
422,464,2479,115.98469074,12.152213577535832,988.0,6.767123287671233,0.0,0.0,0.0,2.4206760785459034,False,True,35,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
423,467,1828,144.58365558,13.56796328882212,9736.0,53.494505494505496,0.0,0.0,0.0,4.67232851911766,False,True,36,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
424,475,1063,113.60144367,12.026714032504808,6665.0,46.60839160839161,0.0,0.0,0.0,2.7519682813660196,False,True,38,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
425,478,2404,117.57352212,12.235164803834003,1858.0,12.554054054054054,0.0,0.0,0.0,3.9034030840377683,False,True,40,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,A
426,477,2269,56.40351399,8.474384017383858,1504.0,21.183098591549296,0.0,0.0,0.0,3.2865770015504965,False,True,41,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,B
427,485,2547,173.97703611,14.883361255142246,4491.0,20.506849315068493,0.0,0.0,0.0,2.2898451693233373,False,True,42,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,A
428,484,1731,127.1065104,12.72151859781572,4956.0,30.975,0.0,0.0,0.0,2.729433221087055,False,True,43,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
429,481,957,54.02026692,8.293415464071046,1362.0,20.029411764705884,0.0,0.0,0.0,2.4791204470912236,False,True,44,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
430,484,2490,139.02274575,13.304482609502793,1774.0,10.137142857142857,0.0,0.0,0.0,2.305103269779646,False,True,45,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
431,496,1762,169.21054197,14.678063680958497,26904.0,126.30985915492958,0.0,0.0,0.0,5.209221419171794,False,True,46,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
432,498,1821,117.57352212,12.235164803834003,11465.0,77.46621621621621,0.0,0.0,0.0,3.562136701373336,False,True,47,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
433,503,756,194.63184405,15.74207611813598,4139.0,16.89387755102041,0.0,0.0,0.0,1.6807704713811662,False,True,48,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
434,503,683,118.36793781,12.276430232296539,2411.0,16.181208053691275,0.0,0.0,0.0,2.815557945651568,False,True,49,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
435,512,2860,144.58365558,13.56796328882212,11021.0,60.55494505494506,0.0,0.0,0.0,4.083619519059581,False,True,51,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
436,515,1003,166.03287921,14.539588286344586,4336.0,20.74641148325359,0.0,0.0,0.0,2.681240239201409,False,True,53,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
437,516,1788,142.9948242,13.493208101259413,10772.0,59.84444444444444,0.0,0.0,0.0,5.1825267141652285,False,True,54,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
438,517,2530,107.24611815,11.68546099424064,5195.0,38.48148148148148,0.0,0.0,0.0,3.3276757244668547,False,True,57,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,A
439,521,2592,131.87300454,12.957851838301272,1869.0,11.259036144578314,0.0,0.0,0.0,2.3642490629767536,False,True,60,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
440,531,1893,68.31974934,9.326703948667076,10589.0,123.12790697674419,0.0,0.0,0.0,3.8398907235652135,False,True,62,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,B
441,535,1864,111.2181966,11.899891008124815,13234.0,94.52857142857142,0.0,0.0,0.0,3.602913724857929,False,True,63,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
442,539,2613,125.51767902,12.64175907426016,3819.0,24.170886075949365,0.0,0.0,0.0,3.889987682668541,False,True,66,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
443,546,2197,170.00495766,14.712478883374446,6015.0,28.10747663551402,0.0,0.0,0.0,4.381553026005326,False,True,69,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
444,543,739,26.21571777,5.777446543100188,953.0,28.87878787878788,0.0,0.0,0.0,3.759687561730775,False,True,70,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
445,549,1465,220.05314613000002,16.73858917579679,23320.0,84.18772563176896,0.0,0.0,0.0,5.006336842583088,False,True,71,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
446,552,756,194.63184405,15.74207611813598,7491.0,30.57551020408163,0.0,0.0,0.0,3.666690533197554,False,True,73,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
447,551,926,159.67755369,14.258603569939103,6243.0,31.059701492537314,0.0,0.0,0.0,3.0677464102058654,False,True,74,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
448,553,1606,140.61157713,13.380292240810528,10155.0,57.3728813559322,0.0,0.0,0.0,4.009242821248888,False,True,75,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
449,562,1634,166.03287921,14.539588286344586,15699.0,75.11483253588517,0.0,0.0,0.0,3.1371467245828617,False,True,76,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
450,562,2150,161.26638507,14.329366305165495,18913.0,93.16748768472907,0.0,0.0,0.0,4.612412304623843,False,True,78,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
451,563,1085,145.37807127,13.6051868520168,4545.0,24.83606557377049,0.0,0.0,0.0,1.9494553649396231,False,True,79,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
452,561,1736,62.75883951,8.93907356753593,5928.0,75.0379746835443,0.0,0.0,0.0,3.7196109454831454,False,True,80,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,B
453,563,2511,156.49989093,14.116013951495509,3374.0,17.126903553299492,0.0,0.0,0.0,3.5629777205449504,False,True,81,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
454,571,2421,127.1065104,12.72151859781572,4239.0,26.49375,0.0,0.0,0.0,3.941311566122656,False,True,83,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
455,577,1931,123.92884764,12.56149312576761,14930.0,95.7051282051282,0.0,0.0,0.0,3.529813249933636,False,True,85,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
456,577,855,83.41364745,10.305607915302103,3169.0,30.18095238095238,0.0,0.0,0.0,2.7807957626292286,False,True,87,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
457,577,2334,43.69286295,7.4586514150102134,1972.0,35.85454545454545,0.0,0.0,0.0,2.7210284415619723,False,True,89,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,True,A
458,583,456,123.92884764,12.56149312576761,3250.0,20.833333333333332,0.0,0.0,0.0,2.887407740749199,False,True,90,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
459,582,2620,91.35780435,10.78519212710641,9781.0,85.05217391304348,0.0,0.0,0.0,2.5702757333705915,False,True,91,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
460,591,1139,149.35014972,13.789797556005714,8116.0,43.170212765957444,0.0,0.0,0.0,2.840386943661712,False,True,94,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
461,601,1682,116.77910643,12.193759728054031,10202.0,69.40136054421768,0.0,0.0,0.0,3.9072927355193237,False,True,98,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
462,603,1125,112.01261229,11.942314996545514,11960.0,84.822695035461,0.0,0.0,0.0,3.070765220849148,False,True,99,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
463,605,1902,148.55573403,13.753073662427433,15197.0,81.26737967914438,0.0,0.0,0.0,2.7636447269334576,False,True,100,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
