label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,668,1098,296.31705237,19.42376350908454,66073.0,177.13941018766755,135.19354838709677,5.014995640032108,3.827465920787864,1.741867617135322,True,True,125,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.8152967691421509,False,NONE
113,720,984,296.31705237,19.42376350908454,64633.0,173.27882037533513,125.85483870967742,4.9056984426648595,3.563077616309676,1.539193028648462,True,True,162,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.6535955667495728,False,NONE
114,741,956,296.31705237,19.42376350908454,66711.0,178.84986595174263,140.86290322580646,5.06342037053232,3.987971083178336,1.7055846138817303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7731951475143433,False,NONE
115,1060,832,296.31705237,19.42376350908454,28925.0,77.54691689008042,57.12903225806452,2.195431551283107,1.6173806121964465,1.256298987655614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0761700868606567,False,NONE
116,789,799,296.31705237,19.42376350908454,85246.0,228.54155495978551,209.6290322580645,6.470242282478123,5.93480966028154,1.403131766447493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.948783040046692,False,NONE
117,829,716,296.31705237,19.42376350908454,46676.0,125.1367292225201,86.94354838709677,3.5427472113289644,2.4614596809838916,1.7574579700958497,True,True,232,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.6214727163314819,False,NONE
118,814,659,296.31705237,19.42376350908454,66109.0,177.23592493297588,170.1209677419355,5.01772806996629,4.816296444704127,1.4637924125120918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8474743366241455,False,NONE
119,1076,1072,296.31705237,19.42376350908454,25635.0,68.72654155495978,61.556451612903224,1.9457178156315451,1.742725326495691,1.9218653285886875,True,True,396,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.11726997792720795,False,NONE
120,839,963,296.31705237,19.42376350908454,30162.0,80.8632707774799,65.40322580645162,2.289320879854834,1.8516313897392973,1.5057446350240573,True,True,240,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.6136595010757446,False,NONE
121,685,862,296.31705237,19.42376350908454,28959.0,77.63806970509384,60.5,2.1980121795542784,1.7128161141583487,1.4827842970276437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13630206882953644,False,NONE
122,736,1110,296.31705237,19.42376350908454,81730.0,219.1152815013405,211.8951612903226,6.203374958906425,5.9989660623181305,1.6854588855145038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.308914303779602,False,NONE
123,719,645,296.31705237,19.42376350908454,25092.0,67.27077747989276,74.31451612903226,1.9045036641243116,2.1039190205237515,2.118870697817174,True,True,161,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.38011103868484497,False,NONE
124,998,673,296.31705237,19.42376350908454,35374.0,94.83646112600536,79.29032258064517,2.684916013659071,2.244789127486655,1.4056829151137613,True,True,348,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.4336860775947571,False,NONE
125,741,1047,296.31705237,19.42376350908454,54598.0,146.37533512064343,172.8709677419355,4.144033598511843,4.894151722620416,1.4561389665132873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9482805728912354,False,NONE
126,980,806,296.31705237,19.42376350908454,21205.0,56.84986595174263,50.29032258064516,1.609477132064245,1.4237698330967024,1.3606126220096901,True,True,339,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,-0.7128108739852905,False,NONE
127,777,1088,296.31705237,19.42376350908454,36345.0,97.4396782841823,75.73387096774194,2.7586157210504587,2.144102389770868,1.4737135462142459,True,True,197,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.7250624895095825,False,NONE
128,1033,683,296.31705237,19.42376350908454,50697.0,135.91689008042894,106.89516129032258,3.8479444548107056,3.026309996423475,1.752922594689151,True,True,369,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.11156988143920898,False,NONE
129,1063,1096,296.31705237,19.42376350908454,21642.0,58.02144772117963,70.03225806451613,1.6426457954319447,1.9826839689884164,1.1689930110766589,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1312211751937866,False,NONE
130,710,1050,296.31705237,19.42376350908454,59505.0,159.53083109919572,132.93548387096774,4.516478978707045,3.7635378333492695,1.7109703721771856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1385715752840042,False,NONE
131,704,711,296.31705237,19.42376350908454,24065.0,64.51742627345844,56.87096774193548,1.8265535101686419,1.6100745450606069,1.5023431034690329,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32553327083587646,False,NONE
132,718,1138,296.31705237,19.42376350908454,80250.0,215.14745308310992,204.33064516129033,6.091041728278975,5.784806969398837,2.289230736531304,True,True,159,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.8634490370750427,False,NONE
133,780,669,296.31705237,19.42376350908454,41136.0,110.28418230563003,107.25,3.1222566047910765,3.0363558387352545,2.7373825189057457,True,True,195,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.15223997831344604,False,NONE
134,939,1149,296.31705237,19.42376350908454,30550.0,81.90348525469169,75.0725806451613,2.318770402478787,2.12538059273528,1.8561023851915524,True,True,307,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.5055932402610779,False,NONE
135,981,721,296.31705237,19.42376350908454,28111.0,75.36461126005362,63.056451612903224,2.133648274438009,1.7851918417227575,1.2327717277333632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.001528169959783554,False,NONE
136,807,1077,296.31705237,19.42376350908454,28288.0,75.83914209115281,63.33870967741935,2.1470827216144,1.793182852652582,1.4788158435467822,True,True,212,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.3605279326438904,False,NONE
137,691,1026,296.31705237,19.42376350908454,71536.0,191.78552278820376,191.1290322580645,5.429641882544109,5.411055972481053,1.5964521431580365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12144589424133301,False,NONE
138,727,1016,296.31705237,19.42376350908454,43648.0,117.01876675603218,119.62096774193549,3.312919493531722,3.3865904320595557,1.3093061877214083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8728190064430237,False,NONE
139,671,886,296.31705237,19.42376350908454,28476.0,76.343163538874,82.01612903225806,2.1613520779373467,2.3219594616089583,2.4060166532538023,True,True,132,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.29741576313972473,False,NONE
140,807,1695,296.31705237,19.42376350908454,59212.0,158.74530831099196,115.18548387096774,4.4942400350760705,3.261017403162316,1.4813669922130501,True,True,217,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,2.6398231983184814,False,NONE
141,819,1424,296.31705237,19.42376350908454,50774.0,136.12332439678283,104.66129032258064,3.8537888188365934,2.9630668527788653,1.625081700412824,True,True,225,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.9030168056488037,False,NONE
142,971,1460,296.31705237,19.42376350908454,67983.0,182.26005361930294,167.11290322580646,5.159966228206723,4.731135099652,1.2237009769199652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.252603530883789,False,NONE
143,686,1671,296.31705237,19.42376350908454,55883.0,149.82037533512064,121.74193548387096,4.2415661669958125,3.4466371713322355,1.4209898071113702,True,True,139,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.2526133060455322,False,NONE
144,1067,1387,296.31705237,19.42376350908454,55168.0,147.9034852546917,123.20161290322581,4.187297072469713,3.4879621135693273,1.678088900478618,True,True,385,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.631934881210327,False,NONE
145,1070,1455,296.31705237,19.42376350908454,79203.0,212.34048257372655,178.28225806451613,6.011573557693204,5.047350817875048,1.391509866967827,True,True,388,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.9267293214797974,False,NONE
146,1121,1327,296.31705237,19.42376350908454,55274.0,148.18766756032173,108.20967741935483,4.195342560609247,3.063525275896657,1.2829443181699705,True,True,422,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.6830233335494995,False,NONE
147,974,1564,296.31705237,19.42376350908454,62886.0,168.5951742627346,136.83870967741936,4.773099690025565,3.8740420987788404,1.9425579788817515,True,True,333,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.2341347932815552,False,NONE
148,1114,1394,296.31705237,19.42376350908454,44347.0,118.89276139410188,119.46774193548387,3.365974174753741,3.382252454697651,2.41083548962342,True,True,413,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,2.53139328956604,False,NONE
149,835,1232,296.31705237,19.42376350908454,50634.0,135.7479892761394,103.19354838709677,3.843162702425889,2.921513595943779,1.7217418887680955,True,True,235,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.9608968496322632,False,NONE
150,1146,1234,296.31705237,19.42376350908454,30023.0,80.49061662198392,72.90322580645162,2.2787706642756342,2.06396396587463,1.4657766392525224,True,True,440,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.0987380743026733,False,NONE
151,877,1306,296.31705237,19.42376350908454,68738.0,184.28418230563003,148.03225806451613,5.217271355993024,4.190942760795874,1.7172065133613965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2960283756256104,False,NONE
152,737,1597,296.31705237,19.42376350908454,37702.0,101.07774798927613,65.41129032258064,2.86161314940279,1.851859704337292,1.587948314270476,True,True,170,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.1712591648101807,False,NONE
153,814,1463,296.31705237,19.42376350908454,40686.0,109.07774798927613,98.28225806451613,3.088101230613811,2.7824700057648353,1.66901814966522,True,True,223,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.40711379051208496,False,NONE
154,1030,1670,296.31705237,19.42376350908454,34762.0,93.19571045576407,81.50806451612904,2.63846470477799,2.3075756419352746,1.240992095658005,True,True,367,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,1.349818468093872,False,NONE
155,851,1534,296.31705237,19.42376350908454,41666.0,111.70509383378015,88.04032258064517,3.1624840454887444,2.4925104663112094,1.3603291610467716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7159860134124756,False,NONE
156,958,1316,296.31705237,19.42376350908454,33360.0,89.43699731903486,72.41129032258064,2.5320517390079327,2.0500367753969355,1.2353228763996313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06462958455085754,False,NONE
157,1030,1563,296.31705237,19.42376350908454,53200.0,142.62734584450402,124.99193548387096,4.037924236067806,3.5386479543242126,2.2305543172071363,True,True,368,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,1.2997175455093384,False,NONE
158,671,1383,296.31705237,19.42376350908454,54379.0,145.7882037533512,109.8225806451613,4.127411316412241,3.1091881954956535,1.684325041662829,True,True,130,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.2771153450012207,False,NONE
159,706,1576,296.31705237,19.42376350908454,39351.0,105.49865951742628,76.87096774193549,2.986773620554591,2.1762947480881603,1.4731466242884084,True,True,151,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.584160566329956,False,NONE
160,745,1314,296.31705237,19.42376350908454,39053.0,104.69973190348526,65.86290322580645,2.964155172766091,1.864645321825011,1.5017761815431956,True,True,177,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.0841859579086304,False,NONE
161,773,1246,296.31705237,19.42376350908454,76710.0,205.656836461126,163.80645161290323,5.822352784751154,4.637526114474057,1.5533660767943962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1981459856033325,False,NONE
162,1007,1239,296.31705237,19.42376350908454,39178.0,105.0348525469169,106.41129032258064,2.97364277670422,3.012611120543776,2.605289710185638,True,True,356,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.1185117959976196,False,NONE
163,697,1232,296.31705237,19.42376350908454,57457.0,154.0402144772118,116.62096774193549,4.361034075784736,3.3016574016054223,1.9609829414714661,True,True,142,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.1982824802398682,False,NONE
164,650,1444,296.31705237,19.42376350908454,65393.0,175.31635388739946,167.88709677419354,4.963383074608685,4.753053301059517,1.2843616229845638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7759590148925781,False,NONE
165,1017,1501,296.31705237,19.42376350908454,59895.0,160.57640750670242,136.32258064516128,4.5460803029940084,3.8594299645071612,1.2268190475120708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.500195860862732,False,NONE
166,846,1279,296.31705237,19.42376350908454,41137.0,110.28686327077747,87.54032258064517,3.1223325056225812,2.4783549612355205,1.7075688406221612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0827337503433228,False,NONE
167,957,1239,296.31705237,19.42376350908454,36881.0,98.87667560321715,83.79838709677419,2.799298566737157,2.372416987765849,1.4768316168063513,True,True,323,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.6037546992301941,False,NONE
168,1075,1578,296.31705237,19.42376350908454,31097.0,83.36997319034853,65.44354838709677,2.360288157312041,1.852772962729272,1.7305291786185748,True,True,394,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.24952369928359985,False,NONE
169,904,1469,296.31705237,19.42376350908454,34373.0,92.15281501340482,84.3225806451613,2.608939281322532,2.3872574366355233,1.6398216704845954,True,True,280,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.920724630355835,False,NONE
170,849,1348,296.31705237,19.42376350908454,33940.0,90.99195710455764,83.16129032258064,2.576074221280852,2.3543801345242454,1.6865927293661784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05775892361998558,False,NONE
171,746,1235,296.31705237,19.42376350908454,34502.0,92.49865951742628,125.49193548387096,2.6187304885866816,3.5528034593999016,1.4116355953350535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1771429777145386,False,NONE
172,1120,1659,296.31705237,19.42376350908454,24760.0,66.38069705093834,62.274193548387096,1.8793045880646406,1.7630453257172445,1.2843616229845638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16778235137462616,False,NONE
173,1068,1613,296.31705237,19.42376350908454,16866.0,45.2171581769437,62.57258064516129,1.2801434241639025,1.7714929658430587,1.0933089339773698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3060184419155121,False,NONE
174,965,1594,296.31705237,19.42376350908454,23562.0,63.16890080428954,75.71774193548387,1.7883753919216099,2.143645760574878,1.1171196548625393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2566770315170288,False,NONE
175,754,1623,296.31705237,19.42376350908454,25368.0,68.0107238605898,67.4274193548387,1.925452293619701,1.9089383538360372,1.9057080537023225,True,True,184,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.1656792312860489,False,NONE
176,912,1570,296.31705237,19.42376350908454,32410.0,86.89008042895442,78.23387096774194,2.45994594907815,2.214879915149312,1.9986832495396512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33317989110946655,False,NONE
177,869,1691,296.31705237,19.42376350908454,24017.0,64.3887399463807,69.64516129032258,1.8229102702564004,1.971724868284657,1.4487689814774014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4906439781188965,False,NONE
178,825,1324,296.31705237,19.42376350908454,30489.0,81.73994638069705,70.06451612903226,2.31414045175698,1.9835972273803961,1.7415841561724035,True,True,228,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.48016664385795593,False,NONE
179,742,1663,296.31705237,19.42376350908454,24638.0,66.05361930294906,55.943548387096776,1.8700446866210263,1.5838183662911842,1.374502209192706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2628691494464874,False,NONE
180,977,1354,296.31705237,19.42376350908454,23787.0,63.77211796246649,58.685483870967744,1.8054530790102425,1.661445329609478,1.2843616229845638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.027895625680685043,False,NONE
181,800,1617,296.31705237,19.42376350908454,19398.0,52.0053619302949,59.516129032258064,1.4723243295346484,1.684961733202961,1.3651479974163891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7491735816001892,False,NONE
182,877,1566,296.31705237,19.42376350908454,34419.0,92.27613941018767,80.78225806451613,2.6124307195717633,2.2870273281157263,1.5771767976795659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45665058493614197,False,NONE
