label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
634,1089,469,93.74105142,10.924962866435578,9116.0,77.2542372881356,0.0,0.0,0.0,2.0873780225854643,False,True,410,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
635,1093,2071,159.67755369,14.258603569939103,12490.0,62.13930348258707,0.0,0.0,0.0,1.8140679897419625,False,True,411,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
636,1095,461,131.07858885,12.91876320674319,10682.0,64.73939393939393,0.0,0.0,0.0,1.754030077766513,False,True,412,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
637,1092,1976,72.29182779,9.593998848416254,5716.0,62.81318681318681,0.0,0.0,0.0,2.4150941875389984,False,True,413,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,B
638,1105,2132,207.34249509,16.247974152264163,16055.0,61.513409961685824,0.0,0.0,0.0,4.045632615403076,False,True,418,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
639,1106,434,123.92884764,12.56149312576761,27849.0,178.51923076923077,0.0,0.0,0.0,2.578893103972042,False,True,419,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
640,1108,1635,172.38820473,14.815244827816286,7792.0,35.90783410138249,0.0,0.0,0.0,1.675582358265883,False,True,420,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
641,1118,1916,185.09885577,15.351715957885437,13854.0,59.45922746781116,0.0,0.0,0.0,2.2715647099452183,False,True,424,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
642,1124,1563,158.08872231,14.187487896796528,6856.0,34.45226130653266,0.0,0.0,0.0,1.9310244677829245,False,True,426,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
643,1124,682,159.67755369,14.258603569939103,15912.0,79.16417910447761,0.0,0.0,0.0,2.232025753361643,False,True,427,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
644,1126,1584,144.58365558,13.56796328882212,8644.0,47.494505494505496,0.0,0.0,0.0,1.9188640275910256,False,True,431,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
645,1129,711,179.53794594000001,15.119352253034252,13377.0,59.190265486725664,0.0,0.0,0.0,2.0999458327404117,False,True,432,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
646,1130,815,151.73339679,13.899387074616612,8137.0,42.602094240837694,0.0,0.0,0.0,1.8146293759544394,False,True,435,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
647,1134,332,151.73339679,13.899387074616612,12996.0,68.04188481675392,0.0,0.0,0.0,2.2153216493250896,False,True,438,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
648,1134,448,157.29430662000001,14.151796046802042,22338.0,112.81818181818181,0.0,0.0,0.0,2.0370384768387697,False,True,439,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
649,1136,307,131.07858885,12.91876320674319,11855.0,71.84848484848484,0.0,0.0,0.0,1.955734651045641,False,True,442,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
650,1140,22,140.61157713,13.380292240810528,11471.0,64.80790960451978,0.0,0.0,0.0,1.839708963556475,False,True,443,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
651,1147,1753,177.15469887,15.0186673222671,7418.0,33.26457399103139,0.0,0.0,0.0,1.9756656337512808,False,True,445,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
652,1149,576,207.34249509,16.247974152264163,24867.0,95.27586206896552,0.0,0.0,0.0,2.390192554643167,False,True,447,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
653,1153,747,178.74353025,15.085865274483455,22164.0,98.50666666666666,0.0,0.0,0.0,2.421402683511786,False,True,448,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
654,1154,321,170.00495766,14.712478883374446,11949.0,55.83644859813084,0.0,0.0,0.0,2.761676834298389,False,True,449,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
655,1157,1913,238.324707,17.4196567543629,10562.0,35.20666666666666,0.0,0.0,0.0,1.6772579406241488,False,True,450,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,B
656,1158,435,172.38820473,14.815244827816286,21906.0,100.94930875576037,0.0,0.0,0.0,2.4282431433901546,False,True,452,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
657,1163,518,185.89327146,15.384624282804584,32409.0,138.5,0.0,0.0,0.0,2.131534096140157,False,True,454,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
658,1165,2825,261.36276201,18.242187481558705,21136.0,64.24316109422493,0.0,0.0,0.0,2.4518760997816194,False,True,458,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
659,1166,2511,114.39585936,12.068692219586765,4854.0,33.708333333333336,0.0,0.0,0.0,1.8662671214331201,False,True,460,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
660,1173,446,163.64963214,14.434859996619657,17331.0,84.13106796116504,0.0,0.0,0.0,1.7550911813340822,False,True,462,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
661,1179,827,133.46183592,13.035677474005707,6569.0,39.101190476190474,0.0,0.0,0.0,1.5586406728452433,False,True,464,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
662,1181,429,144.58365558,13.56796328882212,30938.0,169.98901098901098,0.0,0.0,0.0,1.995393029531054,False,True,465,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
663,1185,702,132.66742023,12.996822909266468,9021.0,54.01796407185629,0.0,0.0,0.0,1.5231996812229902,False,True,466,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
664,1185,402,130.28417316,12.879555944225542,30528.0,186.14634146341464,0.0,0.0,0.0,1.7155562361726835,False,True,467,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
665,1192,573,86.59131021,10.500070494515816,7886.0,72.34862385321101,0.0,0.0,0.0,1.9369117168945071,False,True,469,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
666,1200,1784,117.57352212,12.235164803834003,2897.0,19.574324324324323,0.0,0.0,0.0,1.4592001432499595,False,True,470,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
667,1202,548,121.54560057,12.440123196106569,11859.0,77.50980392156863,0.0,0.0,0.0,1.8456046857958035,False,True,472,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
668,1204,2846,177.94911456,15.052303797372671,20899.0,93.29910714285714,0.0,0.0,0.0,2.3418881554200506,False,True,473,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
669,1206,287,143.78923989,13.53063732184699,21255.0,117.43093922651934,0.0,0.0,0.0,2.1522207376648588,False,True,474,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
670,1206,420,115.98469074,12.152213577535832,26359.0,180.54109589041096,0.0,0.0,0.0,1.966227037876044,False,True,475,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
671,1212,1188,166.03287921,14.539588286344586,7181.0,34.35885167464115,0.0,0.0,0.0,1.7228834870398961,False,True,478,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
672,1217,266,218.46431475,16.67805158443783,23340.0,84.87272727272727,0.0,0.0,0.0,1.8969115552259128,False,True,479,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
673,1215,454,141.40599282,13.418036440588484,18539.0,104.15168539325843,0.0,0.0,0.0,2.0492937044633863,False,True,480,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
674,1221,90,120.75118488,12.39940255265723,7441.0,48.953947368421055,0.0,0.0,0.0,2.5406568685613773,False,True,482,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
675,1224,535,198.6039225,15.90189824726965,20983.0,83.932,0.0,0.0,0.0,2.312387433524832,False,True,483,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
676,1236,358,181.12677732,15.186104684686724,24667.0,108.18859649122807,0.0,0.0,0.0,2.3290962232167325,False,True,485,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
677,1236,1698,100.89079263,11.333937836259333,3118.0,24.551181102362204,0.0,0.0,0.0,1.6924041496579225,False,True,486,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
678,1258,2773,206.5480794,16.216817893198968,35117.0,135.0653846153846,0.0,0.0,0.0,2.5674271798217285,False,True,492,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
679,1265,2787,248.65211097,17.79308013158149,25308.0,80.85623003194888,0.0,0.0,0.0,2.428256094918225,False,True,493,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
680,1268,393,161.26638507,14.329366305165495,19102.0,94.09852216748769,0.0,0.0,0.0,1.81786241196346,False,True,494,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
681,1268,198,100.09637694,11.289227848029503,24068.0,191.015873015873,0.0,0.0,0.0,2.158475885127231,False,True,495,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
682,1276,2803,170.00495766,14.712478883374446,15765.0,73.66822429906541,0.0,0.0,0.0,2.187554981869203,False,True,497,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
683,1280,2859,157.29430662000001,14.151796046802042,17604.0,88.9090909090909,0.0,0.0,0.0,2.022229036803591,False,True,499,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
684,1287,1117,193.04301267,15.677691078926612,8929.0,36.74485596707819,0.0,0.0,0.0,1.8860644631468135,False,True,501,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
685,1304,378,154.11664386,14.008119269352957,19337.0,99.67525773195877,0.0,0.0,0.0,2.1787968796497283,False,True,503,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
686,1310,2670,207.34249509,16.247974152264163,9631.0,36.900383141762454,0.0,0.0,0.0,2.3216605942045145,False,True,504,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
687,1307,2767,199.39833819,15.933670303416713,46524.0,185.35458167330677,0.0,0.0,0.0,4.202724376198267,False,True,505,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
688,1308,322,134.25625161,13.074416571218995,10117.0,59.86390532544379,0.0,0.0,0.0,2.0057414856638354,False,True,506,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
689,1312,793,209.72574216,16.34108651427568,9355.0,35.43560606060606,0.0,0.0,0.0,2.521307165989098,False,True,507,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
690,1312,1752,175.56586749,14.951167352217068,3597.0,16.27601809954751,0.0,0.0,0.0,1.4203593214553614,False,True,509,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
691,1317,267,208.93132647000002,16.310108123356397,17485.0,66.48288973384031,0.0,0.0,0.0,2.2755746342723073,False,True,510,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
692,1317,2857,171.59378904,14.781068900342463,17457.0,80.81944444444444,0.0,0.0,0.0,3.3938300080616846,False,True,511,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
693,1318,420,164.44404783,14.469853647963289,24653.0,119.09661835748793,0.0,0.0,0.0,2.7594494006417367,False,True,512,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
694,1320,186,113.60144367,12.026714032504808,8911.0,62.31468531468531,0.0,0.0,0.0,2.40015455462439,False,True,513,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
695,1330,244,142.20040851,13.455674765407588,16730.0,93.46368715083798,0.0,0.0,0.0,2.749616608721368,False,True,515,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
696,1330,275,110.42378091,11.857315232959936,8887.0,63.935251798561154,0.0,0.0,0.0,1.9291799400070235,False,True,516,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
697,1335,233,151.73339679,13.899387074616612,11762.0,61.58115183246073,0.0,0.0,0.0,2.373449251459867,False,True,517,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
698,1335,2704,170.79937335,14.746813769937052,18036.0,83.88837209302325,0.0,0.0,0.0,2.269439919660582,False,True,518,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
699,1339,439,178.74353025,15.085865274483455,20046.0,89.09333333333333,0.0,0.0,0.0,2.251982689509347,False,True,519,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
700,1339,29,144.58365558,13.56796328882212,23678.0,130.0989010989011,0.0,0.0,0.0,1.8777800370758526,False,True,520,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
701,1336,1217,104.06845539,11.51104134134072,2641.0,20.16030534351145,0.0,0.0,0.0,2.1219779636359544,False,True,521,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
702,1340,2048,166.03287921,14.539588286344586,3732.0,17.85645933014354,0.0,0.0,0.0,1.9501694193692634,False,True,522,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
703,1342,293,193.83742836,15.709916582774113,19940.0,81.72131147540983,0.0,0.0,0.0,2.197399220760673,False,True,523,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
704,1342,59,94.53546711,10.971157418634661,5909.0,49.65546218487395,0.0,0.0,0.0,1.9293838037090976,False,True,524,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
705,1348,1747,135.84508299,13.151552441468574,3171.0,18.54385964912281,0.0,0.0,0.0,1.5235796019348917,False,True,525,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
706,1353,2698,208.93132647000002,16.310108123356397,20835.0,79.22053231939164,0.0,0.0,0.0,3.9981433799610455,False,True,527,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
707,1352,2644,175.56586749,14.951167352217068,11622.0,52.588235294117645,0.0,0.0,0.0,2.3292300689536543,False,True,528,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
708,1356,2205,153.32222817,13.97196922387648,2577.0,13.352331606217616,0.0,0.0,0.0,1.5139928419797495,False,True,529,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
709,1356,126,177.94911456,15.052303797372671,26532.0,118.44642857142857,0.0,0.0,0.0,1.9472099671253915,False,True,530,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
710,1356,290,142.20040851,13.455674765407588,16049.0,89.65921787709497,0.0,0.0,0.0,2.242612533416475,False,True,531,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
711,1359,2840,155.70547524,14.080140922851225,7859.0,40.0969387755102,0.0,0.0,0.0,2.090737808639796,False,True,534,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
712,1367,67,182.7156087,15.252564978953412,20771.0,90.30869565217391,0.0,0.0,0.0,2.5370502446351906,False,True,535,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
713,1379,74,159.67755369,14.258603569939103,13963.0,69.46766169154229,0.0,0.0,0.0,1.8308446539012166,False,True,538,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
714,1376,2761,40.51520019,7.182308476024235,7506.0,147.1764705882353,0.0,0.0,0.0,2.782780896963143,False,True,539,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
715,1388,2817,258.18509925,18.13095359396391,54166.0,166.6646153846154,0.0,0.0,0.0,3.3342155565231533,False,True,540,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
716,1399,2754,341.5987467,20.85514403523529,36560.0,85.02325581395348,0.0,0.0,0.0,2.447421836436848,False,True,542,PV+/PNN-,341.5987467,20.85514403523529,0.0,0.0,0.0,False,NONE
717,1398,2862,122.34001626,12.48071098158173,10996.0,71.40259740259741,0.0,0.0,0.0,2.3943691085447134,False,True,543,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
718,1423,2846,132.66742023,12.996822909266468,7534.0,45.11377245508982,0.0,0.0,0.0,2.0095700693483716,False,True,546,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
719,1423,2749,74.67507486,9.75085936304132,8425.0,89.62765957446808,0.0,0.0,0.0,2.20388099808615,False,True,547,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
720,1438,102,196.22067543,15.806198893222852,16777.0,67.92307692307692,0.0,0.0,0.0,1.837120029950929,False,True,548,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
721,1440,2684,180.33236163,15.152765226941183,12704.0,55.9647577092511,0.0,0.0,0.0,2.8780156893738673,False,True,549,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
722,1441,2831,90.56338866,10.738197602350779,7172.0,62.91228070175438,0.0,0.0,0.0,2.1207507852481458,False,True,551,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
723,1456,2861,137.43391437,13.228238528376714,7617.0,44.028901734104046,0.0,0.0,0.0,2.0034347445508547,False,True,553,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
724,1454,1309,17.47714518,4.7172653489340135,899.0,40.86363636363637,0.0,0.0,0.0,1.4328133234034968,False,True,554,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
725,1460,2736,127.1065104,12.72151859781572,16619.0,103.86875,0.0,0.0,0.0,1.998524676847284,False,True,555,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
726,1466,333,162.85521645,14.3997813056499,16570.0,80.82926829268293,0.0,0.0,0.0,2.0826262677373024,False,True,556,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
727,1469,61,170.79937335,14.746813769937052,26748.0,124.4093023255814,0.0,0.0,0.0,2.1657876156376226,False,True,557,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
728,1468,2677,101.68520832,11.378472144697502,6541.0,51.1015625,0.0,0.0,0.0,2.1854568336913216,False,True,558,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
729,1473,4,127.90092609,12.761211420003875,35815.0,222.45341614906832,0.0,0.0,0.0,1.892315293737231,False,True,559,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
730,1474,2843,214.4922363,16.525737420636904,22426.0,83.05925925925926,0.0,0.0,0.0,3.1141784153974017,False,True,560,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
731,1476,356,214.4922363,16.525737420636904,34653.0,128.34444444444443,0.0,0.0,0.0,3.4057762896900616,False,True,562,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
732,1490,2697,145.37807127,13.6051868520168,8715.0,47.622950819672134,0.0,0.0,0.0,2.136710863829629,False,True,565,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
733,1508,4,123.13443195,12.521167201073583,9095.0,58.67741935483871,0.0,0.0,0.0,2.030832843740158,False,True,568,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
734,1507,166,204.95924802,16.154325106244645,27455.0,106.41472868217055,0.0,0.0,0.0,2.761788363769639,False,True,569,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
735,1507,2759,156.49989093,14.116013951495509,28370.0,144.01015228426397,0.0,0.0,0.0,2.4314018370039645,False,True,570,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
736,1510,2715,93.74105142,10.924962866435578,7839.0,66.4322033898305,0.0,0.0,0.0,1.9730692261105462,False,True,572,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
737,1513,2864,25.42130208,5.689236072348751,5623.0,175.71875,0.0,0.0,0.0,2.1167317760280726,False,True,574,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
738,1522,332,199.39833819,15.933670303416713,29036.0,115.6812749003984,0.0,0.0,0.0,1.9527043210049766,False,True,575,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
739,1530,506,149.35014972,13.789797556005714,4114.0,21.882978723404257,0.0,0.0,0.0,1.7679399230931714,False,True,577,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
740,1534,2855,202.57600095,16.06012998776311,13530.0,53.05882352941177,0.0,0.0,0.0,2.2038014830701917,False,True,578,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
741,1545,2514,158.883138,14.223090180871878,3090.0,15.45,0.0,0.0,0.0,1.3085250979082632,False,True,580,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
742,1546,2667,101.68520832,11.378472144697502,4281.0,33.4453125,0.0,0.0,0.0,1.8784849094621423,False,True,582,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
743,1550,2767,152.52781248,13.93572540349032,17707.0,92.22395833333333,0.0,0.0,0.0,2.3198525020105643,False,True,583,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
744,1566,2788,114.39585936,12.068692219586765,13111.0,91.04861111111111,0.0,0.0,0.0,2.2256737192868528,False,True,584,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
745,1566,2838,181.92119301,15.21937110940298,10567.0,46.14410480349345,0.0,0.0,0.0,2.018015783448605,False,True,585,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
746,1574,2701,139.02274575,13.304482609502793,7695.0,43.97142857142857,0.0,0.0,0.0,2.2645495571963408,False,True,587,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
747,1579,2756,125.51767902,12.64175907426016,11855.0,75.03164556962025,0.0,0.0,0.0,2.5397533545898776,False,True,588,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
748,1607,2811,170.79937335,14.746813769937052,14329.0,66.64651162790697,0.0,0.0,0.0,2.3362683788332794,False,True,591,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
749,1638,514,212.10898923,16.433671314756197,5092.0,19.071161048689138,0.0,0.0,0.0,1.7181779210251702,False,True,593,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
750,1643,2834,196.22067543,15.806198893222852,36460.0,147.61133603238866,0.0,0.0,0.0,2.225319222063338,False,True,594,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
751,1668,1205,419.45148432,23.109786172400753,7921.0,15.00189393939394,0.0,0.0,0.0,2.030651905823599,False,True,596,PV+/PNN-,419.45148432,23.109786172400753,0.0,0.0,0.0,False,NONE
752,1674,402,182.7156087,15.252564978953412,5136.0,22.330434782608695,0.0,0.0,0.0,1.8294809553022602,False,True,597,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
753,1712,1537,212.10898923,16.433671314756197,3664.0,13.722846441947565,0.0,0.0,0.0,1.9208010123828845,False,True,601,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
754,1715,2861,113.60144367,12.026714032504808,10048.0,70.26573426573427,0.0,0.0,0.0,2.5488185488236796,False,True,602,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
755,1728,2506,69.11416503,9.380772250595795,2872.0,33.01149425287356,0.0,0.0,0.0,0.5931946739607954,False,True,603,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
756,1743,1977,220.84756182,16.76877601578504,11499.0,41.36330935251799,0.0,0.0,0.0,0.9725007680079144,False,True,605,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
757,1749,1636,370.99212723,21.733887070072274,11491.0,24.605995717344754,0.0,0.0,0.0,1.545563266814791,False,True,606,PV+/PNN-,370.99212723,21.733887070072274,0.0,0.0,0.0,False,NONE
758,1747,2864,38.13195312,6.96786270174516,8604.0,179.25,0.0,0.0,0.0,3.3293472379085123,False,True,607,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
759,1755,2056,119.95676919,12.358547737957586,9306.0,61.629139072847686,0.0,0.0,0.0,1.4370060622214031,False,True,608,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
760,1756,1922,139.02274575,13.304482609502793,6416.0,36.66285714285714,0.0,0.0,0.0,1.3655996219866948,False,True,609,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
761,1760,2126,247.85769528,17.76463394211696,25237.0,80.88782051282051,0.0,0.0,0.0,1.4012863039439922,False,True,610,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
762,1761,2045,128.69534178,12.800781162784691,10017.0,61.833333333333336,0.0,0.0,0.0,1.6498538945857202,False,True,612,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
763,1764,2010,297.11146806,19.44978329772109,18842.0,50.37967914438503,0.0,0.0,0.0,1.500631847329298,False,True,613,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
764,1766,2217,185.09885577,15.351715957885437,16610.0,71.28755364806867,0.0,0.0,0.0,1.5045183439000045,False,True,614,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
765,1768,2062,213.69782061,16.495105814282393,16276.0,60.50557620817844,0.0,0.0,0.0,1.6127480198309125,False,True,615,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
766,1769,1915,189.86534991,15.548121162390995,8711.0,36.44769874476987,0.0,0.0,0.0,1.416445484134491,False,True,616,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
767,1771,2033,249.44652666,17.821480916027884,12488.0,39.77070063694268,0.0,0.0,0.0,1.5908026935622233,False,True,617,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
768,1774,2187,364.63680171,21.546925428072704,27324.0,59.529411764705884,0.0,0.0,0.0,1.355296068160539,False,True,618,PV+/PNN-,364.63680171,21.546925428072704,0.0,0.0,0.0,False,NONE
