label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
734,948,703,101.68520832,11.378472144697502,5236.0,40.90625,0.0,0.0,0.0,1.5867387341936663,False,True,332,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
735,949,958,137.43391437,13.228238528376714,9930.0,57.39884393063584,0.0,0.0,0.0,2.054642474486619,False,True,333,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
736,949,1514,94.53546711,10.971157418634661,5932.0,49.84873949579832,0.0,0.0,0.0,1.8865689798944876,False,True,335,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
737,953,2426,251.03535804,17.87814713507186,38845.0,122.92721518987342,0.0,0.0,0.0,3.0080944491590507,False,True,336,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
738,955,531,54.81468261,8.354173898786094,4810.0,69.71014492753623,0.0,0.0,0.0,2.4220534092026154,False,True,337,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
739,957,1993,127.1065104,12.72151859781572,13891.0,86.81875,0.0,0.0,0.0,2.3133097294034655,False,True,339,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
740,955,191,82.61923176,10.256416188536388,7577.0,72.85576923076923,0.0,0.0,0.0,1.6242377776160664,False,True,340,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
741,956,1113,88.97455728,10.643586087602236,6286.0,56.125,0.0,0.0,0.0,2.041677811829613,False,True,341,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
742,961,2002,164.44404783,14.469853647963289,15687.0,75.78260869565217,0.0,0.0,0.0,2.0172342841517534,False,True,342,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
743,957,1700,94.53546711,10.971157418634661,8454.0,71.04201680672269,0.0,0.0,0.0,1.721862198435964,False,True,343,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
744,962,297,100.89079263,11.333937836259333,9994.0,78.69291338582677,0.0,0.0,0.0,1.5082740480041288,False,True,344,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
745,959,1813,40.51520019,7.182308476024235,5946.0,116.58823529411765,0.0,0.0,0.0,2.1499406932412084,False,True,345,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
746,969,2625,189.07093422,15.515559616363333,19232.0,80.80672268907563,0.0,0.0,0.0,2.168639289203891,False,True,347,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
747,971,964,178.74353025,15.085865274483455,17184.0,76.37333333333333,0.0,0.0,0.0,4.124544254297875,False,True,348,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
748,967,369,45.28169433,7.593052342343362,5629.0,98.75438596491227,0.0,0.0,0.0,2.0747973247700475,False,True,349,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
749,975,608,75.46949055,9.802588422925686,5121.0,53.90526315789474,0.0,0.0,0.0,1.6963835292675518,False,True,352,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
750,980,876,114.39585936,12.068692219586765,6595.0,45.798611111111114,0.0,0.0,0.0,2.0535136252315236,False,True,355,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
751,984,506,147.76131834,13.716251444643651,23022.0,123.7741935483871,0.0,0.0,0.0,2.761180726536093,False,True,358,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
752,984,334,146.96690265,13.679330108642857,9573.0,51.74594594594595,0.0,0.0,0.0,1.7627044910780882,False,True,360,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
753,988,2782,230.3805501,17.126868561566074,28148.0,97.06206896551724,0.0,0.0,0.0,2.7230533454327186,False,True,363,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
754,990,2140,179.53794594000001,15.119352253034252,11121.0,49.20796460176991,0.0,0.0,0.0,1.9569941380646136,False,True,365,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
755,991,1139,146.17248696000001,13.642308849668991,9565.0,51.983695652173914,0.0,0.0,0.0,2.933223321343111,False,True,366,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
756,992,1856,192.24859698,15.645399198959067,19881.0,82.15289256198348,0.0,0.0,0.0,2.785426631676131,False,True,367,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
757,995,363,183.51002439,15.285686766012908,20935.0,90.62770562770562,0.0,0.0,0.0,2.7495977939400045,False,True,368,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
758,996,798,296.31705237,19.42376350908454,22671.0,60.78016085790885,0.0,0.0,0.0,1.944246538235599,False,True,369,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
759,996,2123,170.00495766,14.712478883374446,10845.0,50.677570093457945,0.0,0.0,0.0,2.207876967309715,False,True,371,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
760,994,25,112.80702798,11.984588810142046,12825.0,90.3169014084507,0.0,0.0,0.0,2.775914996741107,False,True,372,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
761,997,457,127.1065104,12.72151859781572,10918.0,68.2375,0.0,0.0,0.0,2.5032745345041336,False,True,374,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
762,1001,1350,189.86534991,15.548121162390995,22287.0,93.2510460251046,0.0,0.0,0.0,2.570798097573194,False,True,375,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
763,1010,1745,170.79937335,14.746813769937052,15116.0,70.30697674418604,0.0,0.0,0.0,3.601610493054009,False,True,378,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
764,1014,2192,130.28417316,12.879555944225542,8129.0,49.56707317073171,0.0,0.0,0.0,1.6622100870293262,False,True,381,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
765,1017,1671,104.06845539,11.51104134134072,10294.0,78.58015267175573,0.0,0.0,0.0,2.077320776616283,False,True,382,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
766,1017,2051,78.64715331000001,10.006830950662698,7458.0,75.33333333333333,0.0,0.0,0.0,2.2064825469259164,False,True,383,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
767,1023,1432,158.08872231,14.187487896796528,15028.0,75.51758793969849,0.0,0.0,0.0,2.8777085207942315,False,True,384,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
768,1023,1940,162.06080076,14.36461695204847,12121.0,59.416666666666664,0.0,0.0,0.0,1.7906889452773276,False,True,385,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
769,1017,122,46.07611002,7.659368469073156,3126.0,53.89655172413793,0.0,0.0,0.0,1.9835190735616026,False,True,386,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
770,1021,1202,88.97455728,10.643586087602236,9535.0,85.13392857142857,0.0,0.0,0.0,1.9368463216984027,False,True,387,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
771,1020,1509,94.53546711,10.971157418634661,5549.0,46.63025210084034,0.0,0.0,0.0,2.1372097342878926,False,True,388,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
772,1020,1580,100.09637694,11.289227848029503,8728.0,69.26984126984127,0.0,0.0,0.0,2.7849856804750104,False,True,389,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
773,1023,1911,166.03287921,14.539588286344586,17332.0,82.92822966507177,0.0,0.0,0.0,1.9014319176198897,False,True,390,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
774,1023,1499,105.65728677,11.598579038183399,9403.0,70.69924812030075,0.0,0.0,0.0,1.584753120761109,False,True,392,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
775,1026,940,151.73339679,13.899387074616612,14049.0,73.55497382198953,0.0,0.0,0.0,1.5610880168635435,False,True,393,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
776,1033,2326,147.76131834,13.716251444643651,6959.0,37.413978494623656,0.0,0.0,0.0,1.7379555679192888,False,True,397,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
777,1033,749,128.69534178,12.800781162784691,7628.0,47.08641975308642,0.0,0.0,0.0,1.7370882681717972,False,True,398,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
778,1038,936,133.46183592,13.035677474005707,8286.0,49.32142857142857,0.0,0.0,0.0,1.5285107593324803,False,True,400,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
779,1043,1247,184.30444008,15.318736938146312,14419.0,62.150862068965516,0.0,0.0,0.0,2.2022775557486436,False,True,401,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
780,1039,1010,122.34001626,12.48071098158173,7755.0,50.357142857142854,0.0,0.0,0.0,1.9804236346781652,False,True,402,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
781,1050,543,176.36028318,14.984955344126572,18547.0,83.54504504504504,0.0,0.0,0.0,2.07158723218309,False,True,403,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
782,1046,2480,142.9948242,13.493208101259413,7460.0,41.44444444444444,0.0,0.0,0.0,1.8195590469870866,False,True,404,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
783,1053,106,135.05066730000001,13.113041224263421,12368.0,72.75294117647059,0.0,0.0,0.0,2.9102176482345374,False,True,407,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
784,1051,1907,98.50754556,11.199272407696524,7515.0,60.604838709677416,0.0,0.0,0.0,1.7035935290105155,False,True,408,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
785,1058,1946,136.63949868,13.189951216443678,11094.0,64.5,0.0,0.0,0.0,2.0170428048651705,False,True,409,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
786,1056,2165,154.91105955,14.044176264056345,9976.0,51.15897435897436,0.0,0.0,0.0,1.8636246907295855,False,True,410,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
787,1060,2078,137.43391437,13.228238528376714,7569.0,43.7514450867052,0.0,0.0,0.0,1.8346194924025432,False,True,411,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
788,1062,895,87.3857259,10.548125988120718,8359.0,75.99090909090908,0.0,0.0,0.0,1.9849735058040947,False,True,412,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
789,1065,2123,141.40599282,13.418036440588484,7117.0,39.98314606741573,0.0,0.0,0.0,2.6602652954137485,False,True,414,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
790,1068,212,118.36793781,12.276430232296539,23792.0,159.6778523489933,0.0,0.0,0.0,3.2072671269500024,False,True,415,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
791,1069,1536,106.45170246,11.642101063659146,6987.0,52.14179104477612,0.0,0.0,0.0,2.4039066981074946,False,True,416,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
792,1068,1141,54.81468261,8.354173898786094,5430.0,78.69565217391305,0.0,0.0,0.0,2.8831355312944447,False,True,418,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
793,1076,2344,147.76131834,13.716251444643651,8899.0,47.844086021505376,0.0,0.0,0.0,2.6710758245086437,False,True,420,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
794,1077,715,108.04053384,11.728660627684029,9352.0,68.76470588235294,0.0,0.0,0.0,1.7628399725669495,False,True,422,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
795,1079,1461,191.45418129,15.613040531021587,14788.0,61.36099585062241,0.0,0.0,0.0,1.5255921473732657,False,True,424,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
796,1079,2267,119.1623535,12.317557416952052,19053.0,127.02,0.0,0.0,0.0,1.9877854081395787,False,True,425,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
797,1081,486,188.27651853,15.482929591568213,36153.0,152.54430379746836,0.0,0.0,0.0,2.1066749052582496,False,True,426,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
798,1079,836,123.92884764,12.56149312576761,12781.0,81.92948717948718,0.0,0.0,0.0,2.7155604697512263,False,True,427,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
799,1078,2704,119.1623535,12.317557416952052,19144.0,127.62666666666667,0.0,0.0,0.0,2.469424108174669,False,True,428,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
800,1084,1381,158.883138,14.223090180871878,17129.0,85.645,0.0,0.0,0.0,2.1621663922610646,False,True,429,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
801,1082,1856,68.31974934,9.326703948667076,7854.0,91.32558139534883,0.0,0.0,0.0,2.058881028983553,False,True,430,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
802,1085,721,76.26390624,9.854045933561641,4226.0,44.020833333333336,0.0,0.0,0.0,1.6501096517830636,False,True,431,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
803,1088,371,160.47196938,14.294028726574819,18630.0,92.22772277227723,0.0,0.0,0.0,2.38403750345023,False,True,433,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
804,1089,2302,183.51002439,15.285686766012908,21691.0,93.9004329004329,0.0,0.0,0.0,1.8351146874581694,False,True,434,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
805,1086,1696,77.85273762,9.956163126610313,5740.0,58.57142857142857,0.0,0.0,0.0,1.6859995417415792,False,True,435,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
806,1091,2479,211.31457354,16.40286778005525,13082.0,49.18045112781955,0.0,0.0,0.0,2.4515262225251027,False,True,436,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
807,1089,1892,99.30196125,11.244340084382843,7392.0,59.136,0.0,0.0,0.0,2.3255006172074335,False,True,437,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
808,1095,1607,130.28417316,12.879555944225542,11864.0,72.34146341463415,0.0,0.0,0.0,2.411619150233239,False,True,438,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
809,1096,2163,123.13443195,12.521167201073583,13204.0,85.18709677419355,0.0,0.0,0.0,1.9053368774482466,False,True,439,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
810,1095,2370,173.97703611,14.883361255142246,11811.0,53.93150684931507,0.0,0.0,0.0,1.7614284492925878,False,True,440,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
811,1099,1091,139.81716144,13.342441267550265,19340.0,109.88636363636364,0.0,0.0,0.0,1.8313231281865616,False,True,442,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
812,1098,1943,128.69534178,12.800781162784691,17122.0,105.69135802469135,0.0,0.0,0.0,1.6201913456837893,False,True,443,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
813,1104,1988,150.9389811,13.862953494062992,12042.0,63.37894736842105,0.0,0.0,0.0,2.098053659875556,False,True,446,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
814,1107,506,61.96442382,8.88231697105848,8419.0,107.93589743589743,0.0,0.0,0.0,1.7395610876859666,False,True,449,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
815,1111,2303,135.84508299,13.151552441468574,8790.0,51.40350877192982,0.0,0.0,0.0,1.4269422754022985,False,True,450,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
816,1115,237,147.76131834,13.716251444643651,21212.0,114.04301075268818,0.0,0.0,0.0,1.9828169118469918,False,True,452,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
817,1125,2351,249.44652666,17.821480916027884,12964.0,41.28662420382165,0.0,0.0,0.0,2.7453056104712332,False,True,455,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
818,1128,680,148.55573403,13.753073662427433,13174.0,70.44919786096257,0.0,0.0,0.0,1.698280990374709,False,True,456,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
819,1126,2464,194.63184405,15.74207611813598,13036.0,53.20816326530612,0.0,0.0,0.0,1.8384641421351728,False,True,457,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
820,1127,663,128.69534178,12.800781162784691,9894.0,61.074074074074076,0.0,0.0,0.0,1.9632838131860921,False,True,458,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
821,1129,2026,127.90092609,12.761211420003875,7746.0,48.11180124223603,0.0,0.0,0.0,1.6784800720026545,False,True,459,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
822,1126,2297,67.52533365000001,9.272320371655413,4289.0,50.45882352941177,0.0,0.0,0.0,1.4670838823827315,False,True,460,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
823,1130,2376,195.42625974,15.774170088491289,12745.0,51.8089430894309,0.0,0.0,0.0,2.0750201642179222,False,True,461,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
824,1131,2855,177.94911456,15.052303797372671,30089.0,134.32589285714286,0.0,0.0,0.0,1.9419188131563647,False,True,463,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
825,1140,1878,220.84756182,16.76877601578504,16940.0,60.935251798561154,0.0,0.0,0.0,2.663143165166634,False,True,465,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
826,1139,361,134.25625161,13.074416571218995,26635.0,157.60355029585799,0.0,0.0,0.0,2.1217621468892873,False,True,467,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
827,1143,249,204.16483233,16.12298787963261,60811.0,236.61867704280155,0.0,0.0,0.0,2.8446479463394017,False,True,468,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
828,1151,2356,165.23846352,14.504762875171126,13157.0,63.25480769230769,0.0,0.0,0.0,2.6876400894185135,False,True,472,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
829,1152,567,106.45170246,11.642101063659146,10231.0,76.35074626865672,0.0,0.0,0.0,1.8965566072076765,False,True,473,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
830,1156,2549,164.44404783,14.469853647963289,36476.0,176.21256038647343,0.0,0.0,0.0,1.793097141468225,False,True,475,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
831,1156,409,116.77910643,12.193759728054031,22734.0,154.6530612244898,0.0,0.0,0.0,3.078921799245367,False,True,476,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
832,1156,955,69.90858072,9.434530697868027,5145.0,58.46590909090909,0.0,0.0,0.0,1.7990436370904412,False,True,477,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
833,1161,932,180.33236163,15.152765226941183,23016.0,101.3920704845815,0.0,0.0,0.0,3.4145539562305474,False,True,480,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
834,1162,1228,197.01509112,15.838162927675212,22908.0,92.37096774193549,0.0,0.0,0.0,3.71759080949695,False,True,482,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
835,1163,555,118.36793781,12.276430232296539,10593.0,71.09395973154362,0.0,0.0,0.0,1.965539374609938,False,True,483,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
836,1164,1477,159.67755369,14.258603569939103,17729.0,88.20398009950249,0.0,0.0,0.0,2.294616799232139,False,True,484,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
837,1163,1592,127.90092609,12.761211420003875,8325.0,51.70807453416149,0.0,0.0,0.0,1.9601871338419226,False,True,486,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
838,1164,2080,73.88065917,9.698854408967303,3721.0,40.01075268817204,0.0,0.0,0.0,1.9894347860072001,False,True,489,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
839,1169,861,184.30444008,15.318736938146312,13653.0,58.849137931034484,0.0,0.0,0.0,1.9014846427414624,False,True,491,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
840,1168,2857,166.03287921,14.539588286344586,44159.0,211.28708133971293,0.0,0.0,0.0,2.2969406295765644,False,True,492,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
841,1169,2738,118.36793781,12.276430232296539,10728.0,72.0,0.0,0.0,0.0,2.229899018915704,False,True,493,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
842,1169,1285,82.61923176,10.256416188536388,5667.0,54.49038461538461,0.0,0.0,0.0,1.9683868134562421,False,True,494,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
843,1172,379,162.85521645,14.3997813056499,23655.0,115.39024390243902,0.0,0.0,0.0,2.219821237447153,False,True,496,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
844,1176,254,144.58365558,13.56796328882212,44408.0,244.0,0.0,0.0,0.0,1.9291075206279225,False,True,498,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
845,1174,1053,137.43391437,13.228238528376714,10236.0,59.16763005780347,0.0,0.0,0.0,2.1132058055388483,False,True,499,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
846,1176,1799,163.64963214,14.434859996619657,11588.0,56.25242718446602,0.0,0.0,0.0,1.9723291381591934,False,True,500,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
847,1175,289,103.2740397,11.467021901548332,31358.0,241.2153846153846,0.0,0.0,0.0,2.078733012249441,False,True,501,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
848,1179,1200,190.65976560000001,15.580614658987523,23592.0,98.3,0.0,0.0,0.0,2.491438721102223,False,True,503,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
849,1178,349,171.59378904,14.781068900342463,23376.0,108.22222222222223,0.0,0.0,0.0,1.7648512872626991,False,True,505,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
850,1178,20,114.39585936,12.068692219586765,14528.0,100.88888888888889,0.0,0.0,0.0,1.9305526748894501,False,True,507,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
851,1185,1407,155.70547524,14.080140922851225,7755.0,39.566326530612244,0.0,0.0,0.0,2.675376923256408,False,True,509,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
852,1190,878,173.97703611,14.883361255142246,15187.0,69.34703196347031,0.0,0.0,0.0,1.8669239185187516,False,True,511,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
853,1187,2311,165.23846352,14.504762875171126,6796.0,32.67307692307692,0.0,0.0,0.0,1.5377452950636414,False,True,512,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
854,1193,2512,139.02274575,13.304482609502793,19677.0,112.44,0.0,0.0,0.0,2.287626014321319,False,True,514,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
855,1193,2857,163.64963214,14.434859996619657,39711.0,192.77184466019418,0.0,0.0,0.0,2.0008270189715613,False,True,516,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
856,1194,1481,84.20806314000001,10.354565948189398,6377.0,60.160377358490564,0.0,0.0,0.0,2.0098551059848524,False,True,518,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
857,1203,1589,161.26638507,14.329366305165495,14357.0,70.72413793103448,0.0,0.0,0.0,2.081703850747897,False,True,525,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
858,1204,274,184.30444008,15.318736938146312,58655.0,252.82327586206895,0.0,0.0,0.0,3.2311770587216477,False,True,526,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
859,1207,614,165.23846352,14.504762875171126,30940.0,148.75,0.0,0.0,0.0,1.6925213164732442,False,True,530,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
860,1210,2440,135.05066730000001,13.113041224263421,5855.0,34.44117647058823,0.0,0.0,0.0,1.3529030942701803,False,True,532,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
861,1211,2424,135.05066730000001,13.113041224263421,8598.0,50.576470588235296,0.0,0.0,0.0,1.7784353972847613,False,True,533,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
862,1214,765,154.11664386,14.008119269352957,7078.0,36.48453608247423,0.0,0.0,0.0,1.598444902732283,False,True,534,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
863,1216,118,47.664941400000004,7.7903073294937615,5510.0,91.83333333333333,0.0,0.0,0.0,1.9805261092530737,False,True,537,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
864,1227,1343,193.04301267,15.677691078926612,18618.0,76.61728395061728,0.0,0.0,0.0,2.9898336208349483,False,True,539,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
865,1225,2305,155.70547524,14.080140922851225,6427.0,32.79081632653061,0.0,0.0,0.0,1.392278131604364,False,True,542,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
866,1227,2409,81.82481607,10.206987389088184,3189.0,30.961165048543688,0.0,0.0,0.0,1.2143774371979932,False,True,546,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
867,1231,477,151.73339679,13.899387074616612,17157.0,89.82722513089006,0.0,0.0,0.0,1.752443994796007,False,True,547,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
868,1233,301,159.67755369,14.258603569939103,21081.0,104.88059701492537,0.0,0.0,0.0,1.7858534768813468,False,True,549,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
