label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2052,1026,672,130.28417316,12.879555944225542,4060.0,24.75609756097561,0.0,0.0,0.0,1.5952508222729154,False,True,1726,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2053,1026,1077,104.86287108,11.554893086200376,3190.0,24.166666666666668,0.0,0.0,0.0,1.311900092994297,False,True,1727,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
2054,1027,1124,118.36793781,12.276430232296539,6733.0,45.18791946308725,0.0,0.0,0.0,1.444282123028714,False,True,1728,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
2055,1027,1209,122.34001626,12.48071098158173,5429.0,35.253246753246756,0.0,0.0,0.0,1.3230007860888642,False,True,1729,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
2056,1029,47,128.69534178,12.800781162784691,16764.0,103.48148148148148,0.0,0.0,0.0,1.2761685690939395,False,True,1730,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2057,1027,1761,107.24611815,11.68546099424064,3011.0,22.303703703703704,0.0,0.0,0.0,1.3898067754398045,False,True,1732,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
2058,1027,647,70.70299641,9.487984557348323,2947.0,33.1123595505618,0.0,0.0,0.0,1.7848417773399508,False,True,1733,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2059,1028,719,108.04053384,11.728660627684029,5284.0,38.85294117647059,0.0,0.0,0.0,1.2532356012792918,False,True,1734,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2060,1028,1601,109.62936522,11.814586030086609,3752.0,27.18840579710145,0.0,0.0,0.0,1.312294979309914,False,True,1735,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
2061,1029,547,71.4974121,9.54113894836179,3411.0,37.9,0.0,0.0,0.0,1.443830148500031,False,True,1736,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2062,1027,1667,58.78676106,8.651568001725998,1467.0,19.824324324324323,0.0,0.0,0.0,1.2807799681272183,False,True,1737,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
2063,1030,1499,82.61923176,10.256416188536388,11024.0,106.0,0.0,0.0,0.0,1.2244918382776355,False,True,1738,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
2064,1035,1318,254.2130208,17.99094413501255,8922.0,27.88125,0.0,0.0,0.0,1.2979485400822617,False,True,1739,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,True,C
2065,1033,1416,165.23846352,14.504762875171126,5757.0,27.677884615384617,0.0,0.0,0.0,1.3263193499335688,False,True,1740,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
2066,1031,836,76.26390624,9.854045933561641,3858.0,40.1875,0.0,0.0,0.0,1.2842114323777347,False,True,1741,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
2067,1033,2421,108.04053384,11.728660627684029,1955.0,14.375,0.0,0.0,0.0,1.4266023081385608,False,True,1742,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,A
2068,1036,765,165.23846352,14.504762875171126,7482.0,35.97115384615385,0.0,0.0,0.0,1.561675391025112,False,True,1743,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
2069,1032,1475,73.88065917,9.698854408967303,2495.0,26.827956989247312,0.0,0.0,0.0,1.336380213836275,False,True,1744,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
2070,1038,111,132.66742023,12.996822909266468,19316.0,115.66467065868264,0.0,0.0,0.0,1.4162357309751332,False,True,1745,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2071,1042,1381,312.20536617,19.937708451227927,9185.0,23.37150127226463,0.0,0.0,0.0,1.3649615600556284,False,True,1746,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,True,C
2072,1036,1852,180.33236163,15.152765226941183,12671.0,55.819383259911895,0.0,0.0,0.0,1.3241610908136068,False,True,1747,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
2073,1036,1994,154.91105955,14.044176264056345,4519.0,23.174358974358974,0.0,0.0,0.0,1.5841542945416107,False,True,1748,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
2074,1037,2197,151.73339679,13.899387074616612,2770.0,14.502617801047121,0.0,0.0,0.0,1.3927592110900873,False,True,1749,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
2075,1036,603,88.18014159,10.595963539609496,3417.0,30.783783783783782,0.0,0.0,0.0,1.4316893904668742,False,True,1750,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2076,1038,1955,141.40599282,13.418036440588484,3902.0,21.921348314606742,0.0,0.0,0.0,1.3365733393413635,False,True,1751,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
2077,1041,954,181.12677732,15.186104684686724,6641.0,29.12719298245614,0.0,0.0,0.0,1.3218588487609542,False,True,1752,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
2078,1040,376,164.44404783,14.469853647963289,9357.0,45.20289855072464,0.0,0.0,0.0,1.5119465754020562,False,True,1753,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2079,1040,659,147.76131834,13.716251444643651,5785.0,31.102150537634408,0.0,0.0,0.0,1.5730756375623676,False,True,1754,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
2080,1038,2651,99.30196125,11.244340084382843,2518.0,20.144,0.0,0.0,0.0,1.2798655110312118,False,True,1755,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2081,1038,192,49.25377278,7.919081463837606,1769.0,28.532258064516128,0.0,0.0,0.0,1.2687017946468173,False,True,1756,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2082,1040,496,109.62936522,11.814586030086609,4734.0,34.30434782608695,0.0,0.0,0.0,1.4778400980680237,False,True,1757,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2083,1042,1164,181.92119301,15.21937110940298,7675.0,33.51528384279476,0.0,0.0,0.0,1.4417328123083648,False,True,1758,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
2084,1039,1054,97.71312987,11.154022637162193,2638.0,21.447154471544714,0.0,0.0,0.0,1.2069973125751283,False,True,1759,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
2085,1045,1439,272.48458167,18.62627565330391,8178.0,23.842565597667637,0.0,0.0,0.0,1.4431548293671643,False,True,1760,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,True,C
2086,1041,2292,113.60144367,12.026714032504808,2283.0,15.965034965034965,0.0,0.0,0.0,1.503484082906127,False,True,1761,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
2087,1039,160,45.28169433,7.593052342343362,1499.0,26.29824561403509,0.0,0.0,0.0,1.3940133538756405,False,True,1762,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2088,1045,694,181.92119301,15.21937110940298,5548.0,24.22707423580786,0.0,0.0,0.0,1.5897743699974827,False,True,1763,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
2089,1043,2046,150.9389811,13.862953494062992,2332.0,12.273684210526316,0.0,0.0,0.0,1.3744995039094015,False,True,1764,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
2090,1044,26,146.17248696000001,13.642308849668991,12325.0,66.9836956521739,0.0,0.0,0.0,1.2701847413750886,False,True,1765,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2091,1046,990,217.66989906,16.647700237020825,7620.0,27.81021897810219,0.0,0.0,0.0,1.4579990623623424,False,True,1766,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
2092,1044,183,110.42378091,11.857315232959936,3552.0,25.553956834532375,0.0,0.0,0.0,1.393416497223074,False,True,1767,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2093,1046,88,132.66742023,12.996822909266468,28756.0,172.19161676646706,0.0,0.0,0.0,1.7341010865333368,False,True,1768,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2094,1046,560,168.41612628000001,14.643567596416075,11954.0,56.386792452830186,0.0,0.0,0.0,1.4448704021296477,False,True,1769,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
2095,1048,852,185.89327146,15.384624282804584,4754.0,20.316239316239315,0.0,0.0,0.0,1.6070388003057952,False,True,1770,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
2096,1045,1739,93.74105142,10.924962866435578,2155.0,18.26271186440678,0.0,0.0,0.0,1.2937011138685353,False,True,1771,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2097,1050,902,215.28665199,16.556312354123577,8356.0,30.833948339483396,0.0,0.0,0.0,1.2750641130910907,False,True,1772,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
2098,1044,1668,84.20806314000001,10.354565948189398,1311.0,12.367924528301886,0.0,0.0,0.0,1.3044361621313978,False,True,1773,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
2099,1045,1187,84.20806314000001,10.354565948189398,3309.0,31.21698113207547,0.0,0.0,0.0,1.3214013723325284,False,True,1774,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
2100,1048,1978,131.07858885,12.91876320674319,2310.0,14.0,0.0,0.0,0.0,1.4309802552814717,False,True,1775,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
2101,1048,64,92.94663573,10.878572156378345,12367.0,105.7008547008547,0.0,0.0,0.0,1.3121588504090889,False,True,1776,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2102,1045,143,46.07611002,7.659368469073156,1180.0,20.344827586206897,0.0,0.0,0.0,1.3791654213698403,False,True,1777,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
2103,1049,398,141.40599282,13.418036440588484,13216.0,74.24719101123596,0.0,0.0,0.0,1.3668819732961928,False,True,1778,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2104,1047,603,95.32988280000001,11.017158280424603,5476.0,45.63333333333333,0.0,0.0,0.0,1.5862890432136427,False,True,1779,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2105,1049,445,94.53546711,10.971157418634661,3883.0,32.63025210084034,0.0,0.0,0.0,1.5223807672549206,False,True,1780,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2106,1049,927,140.61157713,13.380292240810528,6407.0,36.19774011299435,0.0,0.0,0.0,1.4592707735841126,False,True,1781,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
2107,1051,2219,160.47196938,14.294028726574819,3908.0,19.346534653465348,0.0,0.0,0.0,1.4122059957632975,False,True,1783,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
2108,1049,1707,88.97455728,10.643586087602236,5050.0,45.089285714285715,0.0,0.0,0.0,1.527732887139801,False,True,1784,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
2109,1051,266,138.22833006,13.266415342325757,4628.0,26.597701149425287,0.0,0.0,0.0,1.453042447826787,False,True,1785,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
2110,1052,290,134.25625161,13.074416571218995,4973.0,29.42603550295858,0.0,0.0,0.0,1.3182894106980014,False,True,1786,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2111,1049,548,69.11416503,9.380772250595795,14515.0,166.83908045977012,0.0,0.0,0.0,1.5701738991004952,False,True,1787,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2112,1051,2062,63.5532552,8.995472067506276,1514.0,18.925,0.0,0.0,0.0,1.356227178828739,False,True,1788,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
2113,1052,1489,94.53546711,10.971157418634661,5528.0,46.45378151260504,0.0,0.0,0.0,1.4412244395887577,False,True,1789,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
2114,1054,833,144.58365558,13.56796328882212,5673.0,31.17032967032967,0.0,0.0,0.0,1.5984998056176665,False,True,1790,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
2115,1058,969,170.00495766,14.712478883374446,9453.0,44.17289719626168,0.0,0.0,0.0,1.3271034211747916,False,True,1791,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
2116,1052,2706,68.31974934,9.326703948667076,2717.0,31.593023255813954,0.0,0.0,0.0,1.2422450039780704,False,True,1792,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2117,1055,326,137.43391437,13.228238528376714,6825.0,39.45086705202312,0.0,0.0,0.0,1.43449187758464,False,True,1794,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2118,1056,482,135.84508299,13.151552441468574,5962.0,34.865497076023395,0.0,0.0,0.0,1.457501528416498,False,True,1795,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2119,1055,1165,136.63949868,13.189951216443678,5878.0,34.174418604651166,0.0,0.0,0.0,1.4436064136004507,False,True,1796,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
2120,1057,133,123.92884764,12.56149312576761,5355.0,34.32692307692308,0.0,0.0,0.0,1.3747781447886984,False,True,1797,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2121,1060,1242,181.12677732,15.186104684686724,8183.0,35.89035087719298,0.0,0.0,0.0,1.4007321944328786,False,True,1798,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
2122,1059,1203,92.15222004,10.83198276817611,4045.0,34.87068965517241,0.0,0.0,0.0,1.3263414335405208,False,True,1800,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
2123,1060,240,108.04053384,11.728660627684029,4060.0,29.852941176470587,0.0,0.0,0.0,1.3884028642543151,False,True,1801,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2124,1060,1143,132.66742023,12.996822909266468,10746.0,64.34730538922156,0.0,0.0,0.0,1.3532210180790276,False,True,1802,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
2125,1063,85,145.37807127,13.6051868520168,25865.0,141.33879781420765,0.0,0.0,0.0,1.5479097616784918,False,True,1803,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2126,1061,1392,146.96690265,13.679330108642857,3510.0,18.972972972972972,0.0,0.0,0.0,1.3076016427935506,False,True,1804,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
2127,1062,356,101.68520832,11.378472144697502,6843.0,53.4609375,0.0,0.0,0.0,1.42470457935585,False,True,1805,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2128,1063,451,183.51002439,15.285686766012908,10081.0,43.64069264069264,0.0,0.0,0.0,1.4079138800200335,False,True,1806,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
2129,1062,1643,142.9948242,13.493208101259413,3732.0,20.733333333333334,0.0,0.0,0.0,1.2739895441531541,False,True,1807,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
2130,1061,1681,123.13443195,12.521167201073583,3386.0,21.84516129032258,0.0,0.0,0.0,1.17910845876744,False,True,1808,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
2131,1064,1750,135.84508299,13.151552441468574,2813.0,16.450292397660817,0.0,0.0,0.0,1.3052078091191035,False,True,1809,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2132,1061,2310,95.32988280000001,11.017158280424603,1221.0,10.175,0.0,0.0,0.0,1.4353196171275298,False,True,1810,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
2133,1066,1297,192.24859698,15.645399198959067,9965.0,41.17768595041322,0.0,0.0,0.0,1.25447006095133,False,True,1811,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
2134,1066,611,123.13443195,12.521167201073583,4686.0,30.232258064516127,0.0,0.0,0.0,1.5241609705714685,False,True,1812,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2135,1065,2231,97.71312987,11.154022637162193,1948.0,15.83739837398374,0.0,0.0,0.0,1.410058771622088,False,True,1813,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
2136,1066,1823,71.4974121,9.54113894836179,2323.0,25.81111111111111,0.0,0.0,0.0,1.3306030789354466,False,True,1814,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,B
2137,1067,1885,122.34001626,12.48071098158173,4243.0,27.551948051948052,0.0,0.0,0.0,1.221797064629304,False,True,1815,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
2138,1072,563,197.80950681,15.870062583211556,12575.0,50.502008032128515,0.0,0.0,0.0,1.566401415946629,False,True,1816,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
2139,1067,2607,41.30961588,7.252381437585563,1025.0,19.71153846153846,0.0,0.0,0.0,1.447359599637791,False,True,1817,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
2140,1072,364,143.78923989,13.53063732184699,7463.0,41.232044198895025,0.0,0.0,0.0,1.5006174510379475,False,True,1819,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2141,1071,1979,146.17248696000001,13.642308849668991,3066.0,16.66304347826087,0.0,0.0,0.0,1.3404086911689808,False,True,1820,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
2142,1071,1046,130.28417316,12.879555944225542,5649.0,34.44512195121951,0.0,0.0,0.0,1.348328088071812,False,True,1821,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
2143,1070,2489,61.17000813,8.825195369105852,875.0,11.363636363636363,0.0,0.0,0.0,1.4453967398198706,False,True,1823,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,A
2144,1072,283,99.30196125,11.244340084382843,4270.0,34.16,0.0,0.0,0.0,1.4093439952862428,False,True,1824,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2145,1070,585,65.14208658,9.10722134683339,5386.0,65.6829268292683,0.0,0.0,0.0,1.5197119595074462,False,True,1825,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
2146,1074,1064,154.91105955,14.044176264056345,4517.0,23.164102564102564,0.0,0.0,0.0,1.3372065681609326,False,True,1826,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
2147,1074,891,239.91353838,17.477625822254954,9598.0,31.781456953642383,0.0,0.0,0.0,1.3697961220600618,False,True,1827,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,C
2148,1073,1534,83.41364745,10.305607915302103,2929.0,27.895238095238096,0.0,0.0,0.0,1.3688740398900494,False,True,1828,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
2149,1076,2064,170.00495766,14.712478883374446,5416.0,25.30841121495327,0.0,0.0,0.0,1.3299045306472526,False,True,1829,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
2150,1071,2748,85.00247883,10.403293586497956,6800.0,63.55140186915888,0.0,0.0,0.0,1.2468049496309135,False,True,1830,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2151,1073,387,92.15222004,10.83198276817611,6939.0,59.81896551724138,0.0,0.0,0.0,1.879844958186868,False,True,1831,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2152,1075,1719,131.07858885,12.91876320674319,2645.0,16.03030303030303,0.0,0.0,0.0,1.4015129608849843,False,True,1833,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
2153,1071,1785,52.43143554,8.17054325713784,1401.0,21.227272727272727,0.0,0.0,0.0,1.2392410109207668,False,True,1834,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,True,B
2154,1074,1803,108.04053384,11.728660627684029,3273.0,24.066176470588236,0.0,0.0,0.0,1.2855582076428844,False,True,1835,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
2155,1075,494,157.29430662000001,14.151796046802042,10091.0,50.964646464646464,0.0,0.0,0.0,1.6654403488242986,False,True,1836,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
2156,1074,1619,86.59131021,10.500070494515816,3107.0,28.504587155963304,0.0,0.0,0.0,1.2367597884442496,False,True,1837,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
2157,1076,2331,130.28417316,12.879555944225542,1763.0,10.75,0.0,0.0,0.0,1.5091527636370043,False,True,1838,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
2158,1077,670,129.48975747,12.84022896403991,3454.0,21.190184049079754,0.0,0.0,0.0,1.5212716708370584,False,True,1839,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2159,1077,2721,106.45170246,11.642101063659146,4140.0,30.895522388059703,0.0,0.0,0.0,1.2873490349968146,False,True,1840,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2160,1078,1207,94.53546711,10.971157418634661,6539.0,54.94957983193277,0.0,0.0,0.0,1.356150220242159,False,True,1841,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
2161,1082,2177,149.35014972,13.789797556005714,2423.0,12.888297872340425,0.0,0.0,0.0,1.4270295250505234,False,True,1842,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
2162,1077,2095,50.04818847,7.982689565701676,1660.0,26.349206349206348,0.0,0.0,0.0,1.401858956513906,False,True,1843,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,B
2163,1081,1769,122.34001626,12.48071098158173,2720.0,17.662337662337663,0.0,0.0,0.0,1.2321769334969512,False,True,1844,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
2164,1082,216,101.68520832,11.378472144697502,2964.0,23.15625,0.0,0.0,0.0,1.4028500898259209,False,True,1845,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2165,1082,522,134.25625161,13.074416571218995,17997.0,106.49112426035504,0.0,0.0,0.0,1.6276637567063519,False,True,1846,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2166,1082,977,108.83494953,11.77170172875832,4276.0,31.21167883211679,0.0,0.0,0.0,1.3072889225382924,False,True,1847,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
2167,1084,1002,150.9389811,13.862953494062992,11389.0,59.94210526315789,0.0,0.0,0.0,1.4127092580349114,False,True,1848,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
2168,1085,2083,165.23846352,14.504762875171126,8098.0,38.93269230769231,0.0,0.0,0.0,1.4909084725472466,False,True,1851,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
2169,1084,1601,112.01261229,11.942314996545514,3346.0,23.73049645390071,0.0,0.0,0.0,1.304213346131908,False,True,1853,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
2170,1085,2636,82.61923176,10.256416188536388,1855.0,17.83653846153846,0.0,0.0,0.0,1.2520300961468502,False,True,1855,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2171,1088,170,137.43391437,13.228238528376714,4622.0,26.716763005780347,0.0,0.0,0.0,1.4564366003496225,False,True,1856,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2172,1089,656,112.80702798,11.984588810142046,5394.0,37.985915492957744,0.0,0.0,0.0,1.6486874462283152,False,True,1857,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2173,1090,2013,138.22833006,13.266415342325757,3016.0,17.333333333333332,0.0,0.0,0.0,1.3129440453229397,False,True,1858,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
2174,1087,932,35.74870605,6.746604050629706,1328.0,29.511111111111113,0.0,0.0,0.0,1.3646452044254522,False,True,1860,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,True,C
2175,1090,1757,119.1623535,12.317557416952052,2488.0,16.586666666666666,0.0,0.0,0.0,1.3041094247497462,False,True,1861,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
2176,1091,1799,119.95676919,12.358547737957586,3090.0,20.4635761589404,0.0,0.0,0.0,1.385895802773374,False,True,1862,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
2177,1094,230,154.91105955,14.044176264056345,4924.0,25.25128205128205,0.0,0.0,0.0,1.5387268428007665,False,True,1863,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
2178,1093,711,124.72326333,12.60169000650996,4230.0,26.94267515923567,0.0,0.0,0.0,1.3566885292901534,False,True,1864,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2179,1093,1908,115.19027505,12.11052490037406,3294.0,22.717241379310344,0.0,0.0,0.0,1.3196810176837805,False,True,1865,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
2180,1093,33,130.28417316,12.879555944225542,22583.0,137.7012195121951,0.0,0.0,0.0,1.6943448142878315,False,True,1866,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2181,1094,571,163.64963214,14.434859996619657,11390.0,55.29126213592233,0.0,0.0,0.0,1.803485419849382,False,True,1867,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
2182,1097,632,218.46431475,16.67805158443783,7997.0,29.08,0.0,0.0,0.0,1.590507306589578,False,True,1868,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
2183,1091,1466,35.74870605,6.746604050629706,1309.0,29.08888888888889,0.0,0.0,0.0,1.3528044651245807,False,True,1869,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,True,C
2184,1094,2594,76.26390624,9.854045933561641,1281.0,13.34375,0.0,0.0,0.0,1.393830776686585,False,True,1870,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2185,1094,734,72.29182779,9.593998848416254,3395.0,37.30769230769231,0.0,0.0,0.0,1.353308672429975,False,True,1871,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
