label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1073,731,1462,131.07858885,12.91876320674319,8234.0,49.903030303030306,0.0,0.0,0.0,1.7088318682676924,False,True,712,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1074,726,1094,67.52533365000001,9.272320371655413,6218.0,73.15294117647059,0.0,0.0,0.0,1.899413061121021,False,True,713,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1075,729,2383,111.2181966,11.899891008124815,6747.0,48.19285714285714,0.0,0.0,0.0,1.7253577278691956,False,True,715,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1076,730,617,114.39585936,12.068692219586765,4289.0,29.78472222222222,0.0,0.0,0.0,1.556817315193536,False,True,716,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1077,728,1162,50.04818847,7.982689565701676,3735.0,59.285714285714285,0.0,0.0,0.0,2.1310949631146725,False,True,717,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1078,731,2731,120.75118488,12.39940255265723,24544.0,161.47368421052633,0.0,0.0,0.0,2.364624670819855,False,True,718,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1079,733,1269,148.55573403,13.753073662427433,17501.0,93.58823529411765,0.0,0.0,0.0,2.2489153789595355,False,True,719,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1080,737,173,131.07858885,12.91876320674319,6943.0,42.07878787878788,0.0,0.0,0.0,1.6855603653902542,False,True,721,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1081,740,85,103.2740397,11.467021901548332,6894.0,53.03076923076923,0.0,0.0,0.0,2.8702318135253817,False,True,724,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1082,739,138,112.80702798,11.984588810142046,13934.0,98.12676056338029,0.0,0.0,0.0,2.4912151452800875,False,True,725,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1083,742,1993,121.54560057,12.440123196106569,6473.0,42.30718954248366,0.0,0.0,0.0,2.1466449234277025,False,True,726,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1084,745,2711,161.26638507,14.329366305165495,19859.0,97.82758620689656,0.0,0.0,0.0,3.1278363500577253,False,True,727,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1085,745,112,96.91871418,11.108588547554572,5743.0,47.07377049180328,0.0,0.0,0.0,1.5411160190418554,False,True,728,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1086,751,1655,191.45418129,15.613040531021587,22275.0,92.42738589211618,0.0,0.0,0.0,2.6207556765029176,False,True,729,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1087,748,77,113.60144367,12.026714032504808,8250.0,57.69230769230769,0.0,0.0,0.0,2.663005116838142,False,True,730,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1088,747,596,104.06845539,11.51104134134072,3485.0,26.603053435114504,0.0,0.0,0.0,1.7338054586980338,False,True,731,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1089,749,1745,143.78923989,13.53063732184699,10437.0,57.66298342541437,0.0,0.0,0.0,2.437923897258378,False,True,732,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1090,750,2664,132.66742023,12.996822909266468,31219.0,186.94011976047904,0.0,0.0,0.0,2.666362985827452,False,True,734,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1091,754,271,218.46431475,16.67805158443783,11824.0,42.99636363636364,0.0,0.0,0.0,1.619696600269691,False,True,735,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
1092,754,2244,126.31209471,12.681701540530954,7908.0,49.735849056603776,0.0,0.0,0.0,2.386886264853512,False,True,737,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1093,754,2726,68.31974934,9.326703948667076,8794.0,102.25581395348837,0.0,0.0,0.0,2.493584325697039,False,True,739,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1094,757,2197,92.15222004,10.83198276817611,10288.0,88.6896551724138,0.0,0.0,0.0,2.6165744419141928,False,True,740,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1095,762,13,96.91871418,11.108588547554572,4681.0,38.368852459016395,0.0,0.0,0.0,2.3070993550320247,False,True,741,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1096,764,459,157.29430662000001,14.151796046802042,8615.0,43.51010101010101,0.0,0.0,0.0,1.6844779699075827,False,True,742,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1097,764,2062,126.31209471,12.681701540530954,10870.0,68.36477987421384,0.0,0.0,0.0,2.880831316603786,False,True,743,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1098,765,2096,127.1065104,12.72151859781572,6091.0,38.06875,0.0,0.0,0.0,2.5240532472282373,False,True,744,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1099,764,1499,113.60144367,12.026714032504808,7500.0,52.44755244755245,0.0,0.0,0.0,2.173429313906707,False,True,746,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1100,764,1584,115.19027505,12.11052490037406,11871.0,81.86896551724138,0.0,0.0,0.0,2.170548189591426,False,True,747,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1101,770,1455,165.23846352,14.504762875171126,9157.0,44.02403846153846,0.0,0.0,0.0,2.6398611076593834,False,True,748,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1102,770,2569,173.18262042,14.84934209921784,19361.0,88.81192660550458,0.0,0.0,0.0,2.8861976243098733,False,True,751,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1103,770,1808,112.01261229,11.942314996545514,16228.0,115.09219858156028,0.0,0.0,0.0,2.047195605058152,False,True,752,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1104,774,1327,120.75118488,12.39940255265723,7798.0,51.30263157894737,0.0,0.0,0.0,2.3775493274057027,False,True,754,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1105,776,2371,67.52533365000001,9.272320371655413,3861.0,45.423529411764704,0.0,0.0,0.0,2.2093283559388865,False,True,755,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1106,781,1022,115.98469074,12.152213577535832,17047.0,116.76027397260275,0.0,0.0,0.0,2.6572160403663454,False,True,756,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1107,783,1218,157.29430662000001,14.151796046802042,11218.0,56.656565656565654,0.0,0.0,0.0,3.0165009107702456,False,True,758,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1108,782,927,87.3857259,10.548125988120718,12440.0,113.0909090909091,0.0,0.0,0.0,1.7189793259177382,False,True,759,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1109,783,594,72.29182779,9.593998848416254,3811.0,41.879120879120876,0.0,0.0,0.0,1.5367042239972473,False,True,760,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1110,786,544,146.96690265,13.679330108642857,9032.0,48.821621621621624,0.0,0.0,0.0,1.6435590325728042,False,True,763,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1111,787,2240,112.01261229,11.942314996545514,5088.0,36.08510638297872,0.0,0.0,0.0,2.0677783914972516,False,True,764,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1112,786,2339,95.32988280000001,11.017158280424603,3525.0,29.375,0.0,0.0,0.0,1.1679385506614244,False,True,765,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1113,786,2378,104.06845539,11.51104134134072,4793.0,36.587786259541986,0.0,0.0,0.0,1.7607310791496054,False,True,766,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1114,789,580,91.35780435,10.78519212710641,3733.0,32.46086956521739,0.0,0.0,0.0,1.580956254124682,False,True,768,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1115,787,1743,64.34767089,9.051519164690074,4258.0,52.5679012345679,0.0,0.0,0.0,2.010850274474237,False,True,769,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1116,796,1168,146.96690265,13.679330108642857,17250.0,93.24324324324324,0.0,0.0,0.0,2.3446660795073115,False,True,771,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1117,795,2016,149.35014972,13.789797556005714,6680.0,35.53191489361702,0.0,0.0,0.0,2.099444216788174,False,True,772,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1118,795,1958,137.43391437,13.228238528376714,8924.0,51.58381502890173,0.0,0.0,0.0,2.2383766524562034,False,True,774,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1119,798,2295,43.69286295,7.4586514150102134,3539.0,64.34545454545454,0.0,0.0,0.0,2.3517747849745865,False,True,777,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
1120,800,2351,42.104031570000004,7.321783798208037,1892.0,35.698113207547166,0.0,0.0,0.0,1.799431433550742,False,True,779,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
1121,804,1311,110.42378091,11.857315232959936,20003.0,143.9064748201439,0.0,0.0,0.0,2.0789001583368405,False,True,780,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1122,809,2057,152.52781248,13.93572540349032,8709.0,45.359375,0.0,0.0,0.0,2.986354505334902,False,True,782,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1123,820,2030,166.03287921,14.539588286344586,15471.0,74.02392344497608,0.0,0.0,0.0,2.9440445026374635,False,True,787,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1124,820,58,127.90092609,12.761211420003875,7837.0,48.67701863354037,0.0,0.0,0.0,2.515308943465981,False,True,788,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1125,824,2524,113.60144367,12.026714032504808,5379.0,37.61538461538461,0.0,0.0,0.0,1.8630732245483868,False,True,789,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1126,827,2451,197.01509112,15.838162927675212,8240.0,33.225806451612904,0.0,0.0,0.0,1.8351022485420512,False,True,791,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1127,829,1270,166.03287921,14.539588286344586,16536.0,79.11961722488039,0.0,0.0,0.0,1.8224833939482041,False,True,792,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1128,827,2091,73.88065917,9.698854408967303,2677.0,28.78494623655914,0.0,0.0,0.0,1.8579667619890088,False,True,793,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1129,831,1783,167.62171059,14.608990056788349,9807.0,46.47867298578199,0.0,0.0,0.0,2.051940976601749,False,True,794,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1130,838,910,121.54560057,12.440123196106569,6695.0,43.75816993464052,0.0,0.0,0.0,1.8556980788576345,False,True,796,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1131,842,2048,146.96690265,13.679330108642857,11969.0,64.6972972972973,0.0,0.0,0.0,3.024052081958478,False,True,799,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1132,842,2720,148.55573403,13.753073662427433,10468.0,55.97860962566845,0.0,0.0,0.0,1.7159947795500774,False,True,800,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1133,844,1371,145.37807127,13.6051868520168,12375.0,67.62295081967213,0.0,0.0,0.0,2.906808557090899,False,True,801,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1134,843,1347,57.99234537,8.592912627102823,4388.0,60.10958904109589,0.0,0.0,0.0,2.590242819876044,False,True,802,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1135,844,2282,128.69534178,12.800781162784691,7303.0,45.08024691358025,0.0,0.0,0.0,1.964823411009709,False,True,803,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1136,848,2515,163.64963214,14.434859996619657,7963.0,38.65533980582524,0.0,0.0,0.0,1.7608104959974409,False,True,805,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1137,848,858,88.18014159,10.595963539609496,3423.0,30.83783783783784,0.0,0.0,0.0,1.3929625378853696,False,True,806,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1138,849,1779,123.92884764,12.56149312576761,7527.0,48.25,0.0,0.0,0.0,1.9015815253742012,False,True,807,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1139,849,2086,117.57352212,12.235164803834003,9675.0,65.37162162162163,0.0,0.0,0.0,2.1784397529750765,False,True,808,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1140,849,2313,106.45170246,11.642101063659146,3568.0,26.62686567164179,0.0,0.0,0.0,1.7566309374371614,False,True,809,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1141,851,445,123.13443195,12.521167201073583,12682.0,81.81935483870967,0.0,0.0,0.0,1.7237322641460822,False,True,810,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1142,852,2849,129.48975747,12.84022896403991,12655.0,77.63803680981596,0.0,0.0,0.0,2.1171207409797144,False,True,812,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1143,856,632,130.28417316,12.879555944225542,9963.0,60.75,0.0,0.0,0.0,1.5877553735749523,False,True,815,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1144,870,2593,100.89079263,11.333937836259333,4666.0,36.74015748031496,0.0,0.0,0.0,1.903023845217858,False,True,818,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1145,871,2862,73.08624348000001,9.646569098642193,7130.0,77.5,0.0,0.0,0.0,1.9330024435715276,False,True,819,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1146,872,2582,95.32988280000001,11.017158280424603,2828.0,23.566666666666666,0.0,0.0,0.0,1.843251857271964,False,True,820,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1147,876,682,144.58365558,13.56796328882212,11712.0,64.35164835164835,0.0,0.0,0.0,2.2947527636127476,False,True,821,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1148,877,2605,139.02274575,13.304482609502793,8308.0,47.47428571428571,0.0,0.0,0.0,1.9882754563082645,False,True,823,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1149,883,2484,131.07858885,12.91876320674319,7333.0,44.442424242424245,0.0,0.0,0.0,1.881473947753803,False,True,825,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1150,889,1247,201.78158526,16.028608603131524,25091.0,98.78346456692914,0.0,0.0,0.0,2.4873256428812756,False,True,826,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1151,909,995,193.83742836,15.709916582774113,11518.0,47.204918032786885,0.0,0.0,0.0,1.7319713987450915,False,True,827,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1152,915,2727,149.35014972,13.789797556005714,15769.0,83.87765957446808,0.0,0.0,0.0,2.0243962108486877,False,True,829,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1153,916,1558,51.63701985,8.108408946599484,2006.0,30.861538461538462,0.0,0.0,0.0,1.0090631887205423,False,True,831,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1154,924,1441,142.20040851,13.455674765407588,10206.0,57.01675977653631,0.0,0.0,0.0,2.1219411050688817,False,True,832,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1155,930,2780,243.88561683,17.621714211168094,20643.0,67.24104234527687,0.0,0.0,0.0,1.459158135025396,False,True,833,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
1156,937,1121,132.66742023,12.996822909266468,8056.0,48.23952095808383,0.0,0.0,0.0,2.3262833991461607,False,True,835,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1157,942,811,199.39833819,15.933670303416713,8577.0,34.17131474103586,0.0,0.0,0.0,1.535314385263724,False,True,836,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1158,937,2140,61.17000813,8.825195369105852,6001.0,77.93506493506493,0.0,0.0,0.0,1.5922810689728821,False,True,837,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1159,938,2614,107.24611815,11.68546099424064,15832.0,117.27407407407408,0.0,0.0,0.0,1.5336040662396444,False,True,838,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1160,945,1113,125.51767902,12.64175907426016,7512.0,47.54430379746835,0.0,0.0,0.0,1.7121972276402393,False,True,839,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1161,943,2599,70.70299641,9.487984557348323,5290.0,59.438202247191015,0.0,0.0,0.0,1.5622068060434369,False,True,840,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1162,946,690,150.9389811,13.862953494062992,7090.0,37.31578947368421,0.0,0.0,0.0,1.7725579023099796,False,True,841,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1163,947,1011,124.72326333,12.60169000650996,9712.0,61.859872611464965,0.0,0.0,0.0,1.8297481980237782,False,True,842,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1164,952,866,173.18262042,14.84934209921784,11843.0,54.325688073394495,0.0,0.0,0.0,1.6198507671492184,False,True,843,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1165,947,2154,72.29182779,9.593998848416254,3168.0,34.81318681318681,0.0,0.0,0.0,1.8124474468217853,False,True,844,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1166,951,2129,108.83494953,11.77170172875832,6805.0,49.67153284671533,0.0,0.0,0.0,1.7008916678291166,False,True,845,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1167,953,2734,278.83990719,18.842239688651414,38514.0,109.72649572649573,0.0,0.0,0.0,1.637123167540703,False,True,846,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
1168,957,1320,156.49989093,14.116013951495509,13690.0,69.49238578680203,0.0,0.0,0.0,1.7347310647470984,False,True,847,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1169,959,2766,213.69782061,16.495105814282393,28008.0,104.11895910780669,0.0,0.0,0.0,1.5829581259380552,False,True,848,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
1170,958,2680,122.34001626,12.48071098158173,13625.0,88.47402597402598,0.0,0.0,0.0,1.3142407293616305,False,True,849,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1171,967,1709,124.72326333,12.60169000650996,4714.0,30.02547770700637,0.0,0.0,0.0,1.4421282424896766,False,True,851,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1172,970,2015,102.47962401,11.422832828117684,4494.0,34.83720930232558,0.0,0.0,0.0,1.230092122080266,False,True,853,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1173,980,2631,189.86534991,15.548121162390995,13500.0,56.48535564853557,0.0,0.0,0.0,1.543092890515733,False,True,854,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1174,980,2772,124.72326333,12.60169000650996,13419.0,85.47133757961784,0.0,0.0,0.0,1.7484134164516925,False,True,855,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1175,981,1221,131.07858885,12.91876320674319,3919.0,23.75151515151515,0.0,0.0,0.0,1.3559709409167708,False,True,856,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1176,983,643,141.40599282,13.418036440588484,6834.0,38.39325842696629,0.0,0.0,0.0,1.5466549720719063,False,True,857,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1177,983,1812,158.08872231,14.187487896796528,8253.0,41.472361809045225,0.0,0.0,0.0,1.491360122609829,False,True,858,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1178,991,1228,126.31209471,12.681701540530954,4360.0,27.42138364779874,0.0,0.0,0.0,1.536312324119243,False,True,860,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1179,988,1963,70.70299641,9.487984557348323,2672.0,30.02247191011236,0.0,0.0,0.0,1.4984944539665208,False,True,861,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1180,990,1300,58.78676106,8.651568001725998,3947.0,53.33783783783784,0.0,0.0,0.0,0.9726201029762702,False,True,862,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1181,992,1184,122.34001626,12.48071098158173,4766.0,30.948051948051948,0.0,0.0,0.0,1.5940206331414615,False,True,863,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1182,995,928,122.34001626,12.48071098158173,6935.0,45.032467532467535,0.0,0.0,0.0,1.873800536921292,False,True,864,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1183,995,2742,198.6039225,15.90189824726965,17964.0,71.856,0.0,0.0,0.0,1.4507292534472505,False,True,865,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1184,999,1063,265.33484046,18.380283226045986,11031.0,33.02694610778443,0.0,0.0,0.0,1.486377721819685,False,True,866,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
1185,1008,648,182.7156087,15.252564978953412,7837.0,34.073913043478264,0.0,0.0,0.0,1.7110201895696155,False,True,867,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1186,1005,1303,96.12429849,11.062967867954534,4273.0,35.31404958677686,0.0,0.0,0.0,1.2763656731457456,False,True,869,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1187,1007,2086,128.69534178,12.800781162784691,4263.0,26.314814814814813,0.0,0.0,0.0,1.7707939985604406,False,True,870,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1188,1009,1255,136.63949868,13.189951216443678,5756.0,33.46511627906977,0.0,0.0,0.0,1.3251871728798028,False,True,871,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1189,1010,2506,139.81716144,13.342441267550265,7655.0,43.49431818181818,0.0,0.0,0.0,1.420136698123893,False,True,872,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1190,1010,1999,144.58365558,13.56796328882212,6275.0,34.47802197802198,0.0,0.0,0.0,1.8865350387194815,False,True,873,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1191,1010,724,78.64715331000001,10.006830950662698,3957.0,39.96969696969697,0.0,0.0,0.0,1.3642693062839193,False,True,874,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1192,1010,1403,94.53546711,10.971157418634661,5398.0,45.36134453781513,0.0,0.0,0.0,1.4415188410293462,False,True,875,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1193,1014,1987,126.31209471,12.681701540530954,4692.0,29.50943396226415,0.0,0.0,0.0,1.5874197712019888,False,True,876,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1194,1017,632,144.58365558,13.56796328882212,6190.0,34.010989010989015,0.0,0.0,0.0,1.4606540468837181,False,True,877,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1195,1018,1842,172.38820473,14.815244827816286,12731.0,58.66820276497696,0.0,0.0,0.0,1.4946036056576038,False,True,878,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1196,1018,2614,177.94911456,15.052303797372671,17804.0,79.48214285714286,0.0,0.0,0.0,1.4684277242620565,False,True,879,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1197,1020,680,181.12677732,15.186104684686724,7312.0,32.07017543859649,0.0,0.0,0.0,1.5820954629858062,False,True,881,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1198,1020,580,119.1623535,12.317557416952052,8282.0,55.21333333333333,0.0,0.0,0.0,1.5272870859366083,False,True,882,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1199,1022,18,113.60144367,12.026714032504808,7922.0,55.3986013986014,0.0,0.0,0.0,1.2998112676043128,False,True,883,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1200,1021,2717,104.06845539,11.51104134134072,17143.0,130.86259541984734,0.0,0.0,0.0,2.5190792500957673,False,True,884,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1201,1026,143,159.67755369,14.258603569939103,14600.0,72.636815920398,0.0,0.0,0.0,1.2917057285277052,False,True,885,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1202,1026,1063,185.89327146,15.384624282804584,9344.0,39.93162393162393,0.0,0.0,0.0,1.3077904650727248,False,True,886,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
1203,1025,1684,85.79689452,10.451794052617739,4851.0,44.916666666666664,0.0,0.0,0.0,1.232803354951105,False,True,888,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1204,1027,2351,121.54560057,12.440123196106569,2743.0,17.9281045751634,0.0,0.0,0.0,1.0041605738872654,False,True,889,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1205,1034,1458,182.7156087,15.252564978953412,23650.0,102.82608695652173,0.0,0.0,0.0,1.2662791804586568,False,True,891,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1206,1032,922,112.01261229,11.942314996545514,4254.0,30.170212765957448,0.0,0.0,0.0,1.1830352328688716,False,True,892,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
