label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2243,1253,507,119.1623535,12.317557416952052,15063.0,100.42,0.0,0.0,0.0,1.8078695323921932,False,True,1906,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2244,1253,2434,33.36545898,6.517838737002854,427.0,10.166666666666666,0.0,0.0,0.0,1.9571103687290674,False,True,1907,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
2245,1257,710,102.47962401,11.422832828117684,2752.0,21.333333333333332,0.0,0.0,0.0,1.4591559837365171,False,True,1908,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2246,1254,905,59.58117675,8.70982837718145,1637.0,21.826666666666668,0.0,0.0,0.0,1.2361073342584685,False,True,1909,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
2247,1257,2148,106.45170246,11.642101063659146,937.0,6.992537313432836,0.0,0.0,0.0,1.610584590908709,False,True,1910,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2248,1256,941,52.43143554,8.17054325713784,1206.0,18.272727272727273,0.0,0.0,0.0,1.4402106293750327,False,True,1911,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2249,1265,2457,223.23080889,16.859012233282403,2352.0,8.370106761565836,0.0,0.0,0.0,1.6559540835005147,False,True,1912,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
2250,1259,2179,119.1623535,12.317557416952052,865.0,5.766666666666667,0.0,0.0,0.0,1.903580272342368,False,True,1914,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2251,1260,90,85.79689452,10.451794052617739,3030.0,28.055555555555557,0.0,0.0,0.0,1.485705930599121,False,True,1915,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2252,1258,225,57.99234537,8.592912627102823,2552.0,34.95890410958904,0.0,0.0,0.0,1.6440241256550328,False,True,1916,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
2253,1259,443,52.43143554,8.17054325713784,3464.0,52.484848484848484,0.0,0.0,0.0,1.6122397371286155,False,True,1917,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2254,1261,1125,140.61157713,13.380292240810528,4526.0,25.570621468926554,0.0,0.0,0.0,1.3666904153736068,False,True,1918,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2255,1262,2391,125.51767902,12.64175907426016,1709.0,10.816455696202532,0.0,0.0,0.0,1.7579038859054221,False,True,1919,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2256,1265,2293,116.77910643,12.193759728054031,1259.0,8.564625850340136,0.0,0.0,0.0,1.7854004244407051,False,True,1920,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2257,1263,2678,126.31209471,12.681701540530954,11032.0,69.38364779874213,0.0,0.0,0.0,1.7928796890407661,False,True,1921,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2258,1263,690,93.74105142,10.924962866435578,2725.0,23.093220338983052,0.0,0.0,0.0,1.4599943382230076,False,True,1922,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2259,1264,1087,126.31209471,12.681701540530954,4033.0,25.364779874213838,0.0,0.0,0.0,1.3945275527331569,False,True,1923,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2260,1262,2773,61.17000813,8.825195369105852,2570.0,33.37662337662338,0.0,0.0,0.0,1.6561102061661286,False,True,1924,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2261,1265,261,101.68520832,11.378472144697502,4605.0,35.9765625,0.0,0.0,0.0,1.58271666323857,False,True,1925,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2262,1264,1975,95.32988280000001,11.017158280424603,261.0,2.175,0.0,0.0,0.0,1.2495568826828394,False,True,1926,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2263,1267,497,93.74105142,10.924962866435578,8764.0,74.27118644067797,0.0,0.0,0.0,1.4345478138095347,False,True,1927,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2264,1266,677,74.67507486,9.75085936304132,2142.0,22.78723404255319,0.0,0.0,0.0,1.4045161776167725,False,True,1928,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2265,1267,2223,134.25625161,13.074416571218995,1403.0,8.301775147928995,0.0,0.0,0.0,1.847253926292099,False,True,1929,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2266,1267,536,96.91871418,11.108588547554572,4756.0,38.98360655737705,0.0,0.0,0.0,1.3898208541463044,False,True,1930,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2267,1268,781,100.09637694,11.289227848029503,2334.0,18.523809523809526,0.0,0.0,0.0,1.359104422728519,False,True,1931,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2268,1268,171,67.52533365000001,9.272320371655413,5588.0,65.74117647058823,0.0,0.0,0.0,1.3412750754263272,False,True,1932,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2269,1268,850,61.96442382,8.88231697105848,2038.0,26.128205128205128,0.0,0.0,0.0,1.328112831887797,False,True,1933,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2270,1269,1926,53.22585123,8.232208609372499,438.0,6.537313432835821,0.0,0.0,0.0,1.7114211913829935,False,True,1934,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
2271,1272,2254,88.18014159,10.595963539609496,824.0,7.423423423423423,0.0,0.0,0.0,1.667879260922939,False,True,1935,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2272,1270,2616,72.29182779,9.593998848416254,4727.0,51.94505494505494,0.0,0.0,0.0,1.8777123189966447,False,True,1936,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2273,1272,2059,92.15222004,10.83198276817611,828.0,7.137931034482759,0.0,0.0,0.0,1.5450263125831147,False,True,1937,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2274,1275,2090,103.2740397,11.467021901548332,896.0,6.892307692307693,0.0,0.0,0.0,1.792952323048526,False,True,1938,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2275,1277,1092,104.86287108,11.554893086200376,4273.0,32.371212121212125,0.0,0.0,0.0,1.3698350852940218,False,True,1939,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2276,1276,2794,115.19027505,12.11052490037406,10231.0,70.55862068965517,0.0,0.0,0.0,1.6961315037823428,False,True,1941,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2277,1278,240,92.94663573,10.878572156378345,4174.0,35.675213675213676,0.0,0.0,0.0,1.4756809243197744,False,True,1942,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2278,1278,1218,136.63949868,13.189951216443678,3336.0,19.3953488372093,0.0,0.0,0.0,1.5438975949555123,False,True,1943,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2279,1281,566,131.87300454,12.957851838301272,6277.0,37.81325301204819,0.0,0.0,0.0,1.4080761470345249,False,True,1944,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2280,1279,688,77.85273762,9.956163126610313,2038.0,20.79591836734694,0.0,0.0,0.0,1.4103833528071998,False,True,1946,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2281,1281,2264,123.13443195,12.521167201073583,1425.0,9.193548387096774,0.0,0.0,0.0,1.7658964480370671,False,True,1947,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2282,1281,2298,48.45935709,7.854958291387057,407.0,6.672131147540983,0.0,0.0,0.0,1.6105616317555957,False,True,1948,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2283,1282,2382,127.90092609,12.761211420003875,1598.0,9.925465838509316,0.0,0.0,0.0,1.7886753191273101,False,True,1949,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2284,1282,439,89.76897297000001,10.690996505268625,11932.0,105.59292035398231,0.0,0.0,0.0,1.6109564072821394,False,True,1950,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2285,1283,277,129.48975747,12.84022896403991,6529.0,40.05521472392638,0.0,0.0,0.0,1.5992086826752434,False,True,1951,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2286,1283,2642,81.82481607,10.206987389088184,3480.0,33.786407766990294,0.0,0.0,0.0,1.6817249757093369,False,True,1952,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2287,1287,1190,177.15469887,15.0186673222671,5171.0,23.18834080717489,0.0,0.0,0.0,1.5240670891564831,False,True,1953,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
2288,1286,485,108.04053384,11.728660627684029,7959.0,58.52205882352941,0.0,0.0,0.0,1.6144977759761345,False,True,1954,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2289,1285,1052,92.94663573,10.878572156378345,3115.0,26.623931623931625,0.0,0.0,0.0,1.455630911761082,False,True,1955,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2290,1288,621,126.31209471,12.681701540530954,10562.0,66.42767295597484,0.0,0.0,0.0,1.465345710298954,False,True,1956,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2291,1287,1140,114.39585936,12.068692219586765,2590.0,17.98611111111111,0.0,0.0,0.0,1.4387889012117803,False,True,1957,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2292,1289,2414,164.44404783,14.469853647963289,1769.0,8.545893719806763,0.0,0.0,0.0,1.8404168049526866,False,True,1958,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2293,1287,2496,112.80702798,11.984588810142046,1332.0,9.380281690140846,0.0,0.0,0.0,2.0227186895021094,False,True,1959,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2294,1287,26,88.97455728,10.643586087602236,5305.0,47.36607142857143,0.0,0.0,0.0,1.4460498700455353,False,True,1960,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2295,1287,934,84.20806314000001,10.354565948189398,5929.0,55.93396226415094,0.0,0.0,0.0,1.858976636102177,False,True,1961,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2296,1286,2833,59.58117675,8.70982837718145,2550.0,34.0,0.0,0.0,0.0,1.5176095105825123,False,True,1962,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
2297,1288,1030,79.441569,10.057243516322302,2039.0,20.39,0.0,0.0,0.0,1.3887440698652835,False,True,1963,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2298,1290,2054,140.61157713,13.380292240810528,1180.0,6.666666666666667,0.0,0.0,0.0,1.8363908451722941,False,True,1964,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2299,1291,2283,175.56586749,14.951167352217068,1795.0,8.122171945701357,0.0,0.0,0.0,1.6970802394678788,False,True,1965,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
2300,1290,84,119.1623535,12.317557416952052,5971.0,39.806666666666665,0.0,0.0,0.0,1.5739099458473214,False,True,1966,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2301,1290,318,115.98469074,12.152213577535832,16469.0,112.8013698630137,0.0,0.0,0.0,1.599035193365802,False,True,1967,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2302,1290,503,109.62936522,11.814586030086609,7140.0,51.73913043478261,0.0,0.0,0.0,1.606738267279507,False,True,1968,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2303,1293,2329,170.79937335,14.746813769937052,2396.0,11.144186046511628,0.0,0.0,0.0,1.6283482478527254,False,True,1970,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
2304,1290,2779,92.15222004,10.83198276817611,4667.0,40.23275862068966,0.0,0.0,0.0,1.7294587729333504,False,True,1971,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2305,1291,797,75.46949055,9.802588422925686,1862.0,19.6,0.0,0.0,0.0,1.3512104463554109,False,True,1972,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2306,1294,721,127.1065104,12.72151859781572,3149.0,19.68125,0.0,0.0,0.0,1.4925479973847746,False,True,1973,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2307,1291,1081,37.33753743,6.894898778002857,550.0,11.702127659574469,0.0,0.0,0.0,1.3655850255719577,False,True,1974,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
2308,1291,2095,44.48727864,7.526151898686336,319.0,5.696428571428571,0.0,0.0,0.0,1.8465202280303357,False,True,1975,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
2309,1292,2750,48.45935709,7.854958291387057,4054.0,66.45901639344262,0.0,0.0,0.0,1.7997680125635596,False,True,1976,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2310,1296,2819,144.58365558,13.56796328882212,5875.0,32.28021978021978,0.0,0.0,0.0,1.8359510071243965,False,True,1977,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
2311,1297,288,90.56338866,10.738197602350779,4670.0,40.96491228070175,0.0,0.0,0.0,1.6667892019186812,False,True,1979,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2312,1296,1902,63.5532552,8.995472067506276,457.0,5.7125,0.0,0.0,0.0,1.6890130579442637,False,True,1980,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
2313,1300,623,93.74105142,10.924962866435578,5704.0,48.33898305084746,0.0,0.0,0.0,1.4138725127235878,False,True,1981,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2314,1300,216,83.41364745,10.305607915302103,4612.0,43.923809523809524,0.0,0.0,0.0,1.4253840356725398,False,True,1982,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2315,1300,780,66.73091796,9.217615939230159,1366.0,16.261904761904763,0.0,0.0,0.0,1.42873525205735,False,True,1983,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2316,1301,2697,116.77910643,12.193759728054031,6293.0,42.80952380952381,0.0,0.0,0.0,1.5945406722391424,False,True,1984,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2317,1304,2363,160.47196938,14.294028726574819,2120.0,10.495049504950495,0.0,0.0,0.0,1.7768082911542378,False,True,1985,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
2318,1303,2617,134.25625161,13.074416571218995,4650.0,27.514792899408285,0.0,0.0,0.0,1.6595858087427364,False,True,1986,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2319,1303,250,80.23598469,10.107404643036364,6256.0,61.94059405940594,0.0,0.0,0.0,1.584030398127046,False,True,1987,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2320,1306,1169,129.48975747,12.84022896403991,3267.0,20.042944785276074,0.0,0.0,0.0,1.5163123362730713,False,True,1988,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2321,1305,2577,93.74105142,10.924962866435578,2633.0,22.3135593220339,0.0,0.0,0.0,2.0921814291202248,False,True,1989,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2322,1308,442,105.65728677,11.598579038183399,7288.0,54.796992481203006,0.0,0.0,0.0,1.4561917091048289,False,True,1990,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2323,1307,1056,128.69534178,12.800781162784691,2962.0,18.28395061728395,0.0,0.0,0.0,1.8378732622966902,False,True,1991,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2324,1308,2034,125.51767902,12.64175907426016,1097.0,6.943037974683544,0.0,0.0,0.0,2.009711739832415,False,True,1992,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2325,1307,131,79.441569,10.057243516322302,3082.0,30.82,0.0,0.0,0.0,1.3652855551716132,False,True,1993,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2326,1310,397,124.72326333,12.60169000650996,18305.0,116.59235668789809,0.0,0.0,0.0,1.7332405760928395,False,True,1994,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2327,1308,1107,107.24611815,11.68546099424064,1857.0,13.755555555555556,0.0,0.0,0.0,1.5006498732928664,False,True,1995,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2328,1310,2305,121.54560057,12.440123196106569,1480.0,9.673202614379084,0.0,0.0,0.0,1.6160310122306225,False,True,1996,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2329,1307,1231,54.81468261,8.354173898786094,761.0,11.028985507246377,0.0,0.0,0.0,1.7515690971273847,False,True,1997,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
2330,1310,581,86.59131021,10.500070494515816,2598.0,23.834862385321102,0.0,0.0,0.0,1.4023457040729896,False,True,1998,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2331,1310,693,85.79689452,10.451794052617739,2017.0,18.675925925925927,0.0,0.0,0.0,1.3823146991714625,False,True,1999,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2332,1310,802,107.24611815,11.68546099424064,2246.0,16.637037037037036,0.0,0.0,0.0,1.4582507800687512,False,True,2000,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2333,1310,2715,82.61923176,10.256416188536388,6851.0,65.875,0.0,0.0,0.0,1.922695954315826,False,True,2001,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2334,1310,335,62.75883951,8.93907356753593,13882.0,175.72151898734177,0.0,0.0,0.0,1.4585851161431476,False,True,2002,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2335,1310,986,60.37559244,8.767701627645716,1228.0,16.157894736842106,0.0,0.0,0.0,1.3099728468412748,False,True,2003,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
2336,1315,2279,150.14456541,13.82642390884524,2038.0,10.783068783068783,0.0,0.0,0.0,1.5604256440678486,False,True,2004,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
2337,1312,1930,48.45935709,7.854958291387057,489.0,8.01639344262295,0.0,0.0,0.0,1.6028703154625892,False,True,2005,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2338,1312,2385,28.59896484,6.034346109793383,418.0,11.61111111111111,0.0,0.0,0.0,1.8792876771262563,False,True,2006,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
2339,1316,61,98.50754556,11.199272407696524,5426.0,43.75806451612903,0.0,0.0,0.0,1.6292316817894263,False,True,2007,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2340,1319,1040,148.55573403,13.753073662427433,2906.0,15.540106951871659,0.0,0.0,0.0,1.4702341829401937,False,True,2008,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2341,1317,2683,173.97703611,14.883361255142246,11600.0,52.96803652968037,0.0,0.0,0.0,1.878395039580835,False,True,2009,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
2342,1315,2249,60.37559244,8.767701627645716,466.0,6.131578947368421,0.0,0.0,0.0,2.1162049571026813,False,True,2010,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
2343,1319,2331,123.13443195,12.521167201073583,1424.0,9.187096774193549,0.0,0.0,0.0,1.501344940394901,False,True,2011,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2344,1317,2074,69.11416503,9.380772250595795,534.0,6.137931034482759,0.0,0.0,0.0,1.6426353047567774,False,True,2012,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2345,1318,221,83.41364745,10.305607915302103,5981.0,56.96190476190476,0.0,0.0,0.0,1.505813228907981,False,True,2013,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2346,1319,877,69.11416503,9.380772250595795,970.0,11.149425287356323,0.0,0.0,0.0,1.5703722939762756,False,True,2014,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2347,1322,2408,121.54560057,12.440123196106569,1495.0,9.77124183006536,0.0,0.0,0.0,1.6577350383527034,False,True,2015,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2348,1322,1906,65.93650227,9.1625849044734,317.0,3.819277108433735,0.0,0.0,0.0,1.3023715145594323,False,True,2016,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2349,1321,2531,49.25377278,7.919081463837606,1085.0,17.5,0.0,0.0,0.0,1.9054367741503833,False,True,2017,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2350,1324,2669,130.28417316,12.879555944225542,7721.0,47.079268292682926,0.0,0.0,0.0,1.8600885675395669,False,True,2018,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2351,1322,848,42.104031570000004,7.321783798208037,818.0,15.433962264150944,0.0,0.0,0.0,1.3366927240544224,False,True,2019,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
2352,1326,183,130.28417316,12.879555944225542,6893.0,42.03048780487805,0.0,0.0,0.0,1.4967676692351606,False,True,2020,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2353,1324,786,96.91871418,11.108588547554572,2121.0,17.385245901639344,0.0,0.0,0.0,1.5298028106790256,False,True,2021,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2354,1327,1149,171.59378904,14.781068900342463,3402.0,15.75,0.0,0.0,0.0,1.3931751226407545,False,True,2022,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
2355,1325,2097,85.00247883,10.403293586497956,737.0,6.88785046728972,0.0,0.0,0.0,2.2379861494671656,False,True,2023,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2356,1324,2778,104.06845539,11.51104134134072,5185.0,39.58015267175573,0.0,0.0,0.0,1.6675243421943364,False,True,2024,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2357,1328,149,144.58365558,13.56796328882212,7112.0,39.07692307692308,0.0,0.0,0.0,1.6694213313869126,False,True,2025,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
2358,1327,1065,100.09637694,11.289227848029503,1703.0,13.515873015873016,0.0,0.0,0.0,1.4380441864596003,False,True,2026,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2359,1328,2304,69.90858072,9.434530697868027,901.0,10.238636363636363,0.0,0.0,0.0,1.6218364022305714,False,True,2027,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2360,1329,653,72.29182779,9.593998848416254,1682.0,18.483516483516482,0.0,0.0,0.0,1.6168330127329702,False,True,2028,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2361,1332,2617,111.2181966,11.899891008124815,2890.0,20.642857142857142,0.0,0.0,0.0,2.0710517258126093,False,True,2029,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2362,1334,2276,122.34001626,12.48071098158173,2096.0,13.61038961038961,0.0,0.0,0.0,1.5452154094324144,False,True,2030,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2363,1332,105,90.56338866,10.738197602350779,5095.0,44.69298245614035,0.0,0.0,0.0,1.479944190148044,False,True,2031,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2364,1332,563,56.40351399,8.474384017383858,3772.0,53.12676056338028,0.0,0.0,0.0,1.4061892751586045,False,True,2032,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
2365,1334,1195,129.48975747,12.84022896403991,1845.0,11.319018404907975,0.0,0.0,0.0,1.55718484040192,False,True,2033,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2366,1336,301,129.48975747,12.84022896403991,17773.0,109.03680981595092,0.0,0.0,0.0,1.7511853177458931,False,True,2034,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2367,1334,17,65.14208658,9.10722134683339,3791.0,46.23170731707317,0.0,0.0,0.0,1.368604076762425,False,True,2035,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
2368,1334,917,69.90858072,9.434530697868027,4699.0,53.39772727272727,0.0,0.0,0.0,1.5439967852924834,False,True,2036,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2369,1338,2420,122.34001626,12.48071098158173,1485.0,9.642857142857142,0.0,0.0,0.0,1.6810920010347126,False,True,2037,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2370,1334,2532,34.15987467,6.594975608221839,682.0,15.86046511627907,0.0,0.0,0.0,2.051256168562801,False,True,2038,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
2371,1340,1127,146.96690265,13.679330108642857,2020.0,10.91891891891892,0.0,0.0,0.0,1.4146118374193848,False,True,2039,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2372,1339,2463,131.87300454,12.957851838301272,1670.0,10.060240963855422,0.0,0.0,0.0,1.8845948912939006,False,True,2040,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2373,1337,137,68.31974934,9.326703948667076,4267.0,49.616279069767444,0.0,0.0,0.0,1.42169509980709,False,True,2041,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2374,1338,56,65.14208658,9.10722134683339,3955.0,48.23170731707317,0.0,0.0,0.0,1.5642824188413338,False,True,2042,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
