label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
592,868,2187,163.64963214,14.434859996619657,9456.0,45.90291262135922,0.0,0.0,0.0,3.4364925844919054,False,True,232,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
593,870,2012,146.17248696000001,13.642308849668991,10272.0,55.82608695652174,0.0,0.0,0.0,2.106249498204406,False,True,233,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
594,872,85,186.68768715,15.41746236559462,13767.0,58.58297872340425,0.0,0.0,0.0,2.5475290322921507,False,True,234,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
595,875,589,152.52781248,13.93572540349032,46988.0,244.72916666666666,0.0,0.0,0.0,2.227519131863014,False,True,235,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
596,875,1087,99.30196125,11.244340084382843,22814.0,182.512,0.0,0.0,0.0,1.842816057679382,False,True,236,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
597,876,2168,139.02274575,13.304482609502793,8567.0,48.95428571428572,0.0,0.0,0.0,3.980004943482157,False,True,237,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
598,876,2824,127.90092609,12.761211420003875,16361.0,101.62111801242236,0.0,0.0,0.0,2.746422252036952,False,True,238,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
599,885,2311,132.66742023,12.996822909266468,7589.0,45.44311377245509,0.0,0.0,0.0,1.996197203843628,False,True,240,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
600,889,378,134.25625161,13.074416571218995,12485.0,73.87573964497041,0.0,0.0,0.0,2.6039426108343418,False,True,242,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
601,890,1279,214.4922363,16.525737420636904,19021.0,70.44814814814815,0.0,0.0,0.0,2.0842626653128096,False,True,243,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
602,893,2461,222.4363932,16.828987254451757,20541.0,73.36071428571428,0.0,0.0,0.0,3.0837385421381738,False,True,245,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
603,895,1388,182.7156087,15.252564978953412,11526.0,50.11304347826087,0.0,0.0,0.0,1.940441413981381,False,True,246,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
604,895,2142,181.92119301,15.21937110940298,8950.0,39.082969432314414,0.0,0.0,0.0,2.36692308467028,False,True,247,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
605,900,2171,139.81716144,13.342441267550265,10830.0,61.53409090909091,0.0,0.0,0.0,2.579215171013609,False,True,249,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
606,900,2591,74.67507486,9.75085936304132,7675.0,81.64893617021276,0.0,0.0,0.0,2.2431484547944307,False,True,251,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
607,903,327,38.13195312,6.96786270174516,4111.0,85.64583333333333,0.0,0.0,0.0,2.276003121180772,False,True,253,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
608,908,884,102.47962401,11.422832828117684,4237.0,32.84496124031008,0.0,0.0,0.0,1.6699426175896008,False,True,254,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
609,918,367,110.42378091,11.857315232959936,17768.0,127.8273381294964,0.0,0.0,0.0,1.9775307601737209,False,True,256,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
610,932,1736,393.23576655,22.37595424503064,32406.0,65.46666666666667,0.0,0.0,0.0,2.3977536535327393,False,True,258,PV+/PNN-,393.23576655,22.37595424503064,0.0,0.0,0.0,False,NONE
611,933,1150,304.26120927,19.68241356062576,20630.0,53.86422976501306,0.0,0.0,0.0,2.629327894410844,False,True,259,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
612,935,1120,330.47692704,20.512832377072776,27328.0,65.6923076923077,0.0,0.0,0.0,2.6358683191067693,False,True,260,PV+/PNN-,330.47692704,20.512832377072776,0.0,0.0,0.0,False,NONE
613,933,1889,138.22833006,13.266415342325757,12421.0,71.38505747126437,0.0,0.0,0.0,1.9552580311463155,False,True,261,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
614,937,1898,85.00247883,10.403293586497956,11037.0,103.14953271028037,0.0,0.0,0.0,1.7391654105052938,False,True,262,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
615,941,1080,148.55573403,13.753073662427433,13433.0,71.83422459893048,0.0,0.0,0.0,2.3725503932194423,False,True,264,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
616,943,2122,178.74353025,15.085865274483455,10630.0,47.24444444444445,0.0,0.0,0.0,2.47106122361337,False,True,265,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
617,943,1021,42.89844726,7.390534450171232,2123.0,39.31481481481482,0.0,0.0,0.0,1.8539789625909822,False,True,266,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
618,953,672,132.66742023,12.996822909266468,7496.0,44.88622754491018,0.0,0.0,0.0,1.7148575030911675,False,True,267,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
619,954,98,119.1623535,12.317557416952052,16300.0,108.66666666666667,0.0,0.0,0.0,2.091288269802628,False,True,269,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
620,962,1122,272.48458167,18.62627565330391,18102.0,52.775510204081634,0.0,0.0,0.0,2.5933800246855383,False,True,271,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
621,957,888,42.89844726,7.390534450171232,2556.0,47.333333333333336,0.0,0.0,0.0,2.008477209473564,False,True,272,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
622,962,464,127.90092609,12.761211420003875,21777.0,135.2608695652174,0.0,0.0,0.0,2.2233201786102517,False,True,274,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
623,967,2139,252.62418942,17.93463431258665,12069.0,37.95283018867924,0.0,0.0,0.0,3.1885860628712237,False,True,276,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
624,962,2288,41.30961588,7.252381437585563,1985.0,38.17307692307692,0.0,0.0,0.0,2.058704777184784,False,True,277,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
625,968,2196,157.29430662000001,14.151796046802042,10766.0,54.37373737373738,0.0,0.0,0.0,1.9488955889054487,False,True,278,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
626,968,2361,147.76131834,13.716251444643651,7554.0,40.61290322580645,0.0,0.0,0.0,2.0311929109676754,False,True,279,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
627,972,810,139.81716144,13.342441267550265,9849.0,55.96022727272727,0.0,0.0,0.0,2.604663028185537,False,True,281,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
628,974,2286,63.5532552,8.995472067506276,2360.0,29.5,0.0,0.0,0.0,1.8760559489218354,False,True,283,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
629,978,2416,184.30444008,15.318736938146312,9897.0,42.65948275862069,0.0,0.0,0.0,2.451012342218455,False,True,284,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
630,981,798,186.68768715,15.41746236559462,9569.0,40.719148936170214,0.0,0.0,0.0,3.0983663204832363,False,True,285,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
631,978,2048,141.40599282,13.418036440588484,5626.0,31.60674157303371,0.0,0.0,0.0,1.4959011806973013,False,True,286,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
632,982,912,173.18262042,14.84934209921784,9990.0,45.825688073394495,0.0,0.0,0.0,2.78365407251408,False,True,287,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
633,981,971,73.08624348000001,9.646569098642193,3201.0,34.79347826086956,0.0,0.0,0.0,1.7468554641804048,False,True,288,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
634,984,1903,154.91105955,14.044176264056345,9463.0,48.52820512820513,0.0,0.0,0.0,2.142359010132462,False,True,290,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
635,994,687,208.93132647000002,16.310108123356397,14430.0,54.866920152091254,0.0,0.0,0.0,1.9420587315962052,False,True,292,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
636,988,2013,164.44404783,14.469853647963289,18465.0,89.20289855072464,0.0,0.0,0.0,1.6019735841518419,False,True,294,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
637,990,1913,105.65728677,11.598579038183399,8118.0,61.037593984962406,0.0,0.0,0.0,1.7940382893643563,False,True,295,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
638,998,473,212.90340492,16.464417218744998,27296.0,101.85074626865672,0.0,0.0,0.0,3.0661651684342965,False,True,296,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
639,995,600,82.61923176,10.256416188536388,2795.0,26.875,0.0,0.0,0.0,1.7952446088165919,False,True,297,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
640,994,308,69.90858072,9.434530697868027,5251.0,59.67045454545455,0.0,0.0,0.0,1.8033050160656188,False,True,298,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
641,1002,1216,237.53029131,17.39059975873043,33754.0,112.88963210702342,0.0,0.0,0.0,2.7209531769932362,False,True,299,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
642,1004,1136,215.28665199,16.556312354123577,21758.0,80.28782287822878,0.0,0.0,0.0,2.3688731005799326,False,True,300,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
643,1010,1262,197.01509112,15.838162927675212,15662.0,63.153225806451616,0.0,0.0,0.0,2.9458671245362784,False,True,303,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
644,1015,403,171.59378904,14.781068900342463,21891.0,101.34722222222223,0.0,0.0,0.0,1.803157170853291,False,True,307,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
645,1012,2510,131.87300454,12.957851838301272,8408.0,50.65060240963855,0.0,0.0,0.0,2.341515472284375,False,True,308,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
646,1015,2422,163.64963214,14.434859996619657,10466.0,50.80582524271845,0.0,0.0,0.0,3.4838131001696873,False,True,310,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
647,1020,1270,181.92119301,15.21937110940298,19691.0,85.98689956331877,0.0,0.0,0.0,2.416393771307102,False,True,311,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
648,1018,632,161.26638507,14.329366305165495,21083.0,103.85714285714286,0.0,0.0,0.0,2.4637202936894167,False,True,312,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
649,1016,2032,147.76131834,13.716251444643651,10219.0,54.94086021505376,0.0,0.0,0.0,1.714851848590097,False,True,313,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
650,1020,156,198.6039225,15.90189824726965,21026.0,84.104,0.0,0.0,0.0,1.271634412657141,False,True,315,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
651,1023,1011,150.9389811,13.862953494062992,7684.0,40.44210526315789,0.0,0.0,0.0,1.7808982960046398,False,True,316,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
652,1026,619,89.76897297000001,10.690996505268625,3965.0,35.08849557522124,0.0,0.0,0.0,1.8201289507914638,False,True,318,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
653,1038,93,193.83742836,15.709916582774113,46517.0,190.64344262295083,0.0,0.0,0.0,1.3014644382778457,False,True,319,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
654,1038,1060,227.99730303,17.038051012682235,15671.0,54.602787456445995,0.0,0.0,0.0,1.8374893275853592,False,True,320,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
655,1034,1490,104.86287108,11.554893086200376,6721.0,50.916666666666664,0.0,0.0,0.0,3.104305923247437,False,True,321,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
656,1037,1394,137.43391437,13.228238528376714,23914.0,138.23121387283237,0.0,0.0,0.0,1.5482726657475652,False,True,322,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
657,1040,527,173.18262042,14.84934209921784,9636.0,44.20183486238532,0.0,0.0,0.0,2.0005247647040405,False,True,323,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
658,1036,416,42.89844726,7.390534450171232,2305.0,42.68518518518518,0.0,0.0,0.0,1.8913838013099231,False,True,324,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
659,1045,1898,255.00743649,18.01903305786991,15227.0,47.43613707165109,0.0,0.0,0.0,2.152275331830289,False,True,325,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
660,1043,2154,242.29678545000002,17.56422069996706,12240.0,40.131147540983605,0.0,0.0,0.0,2.4549304868931223,False,True,326,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
661,1042,55,167.62171059,14.608990056788349,24295.0,115.14218009478672,0.0,0.0,0.0,1.302317325156514,False,True,327,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
662,1047,1222,194.63184405,15.74207611813598,13268.0,54.155102040816324,0.0,0.0,0.0,1.621624219996873,False,True,329,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
663,1047,372,126.31209471,12.681701540530954,7559.0,47.540880503144656,0.0,0.0,0.0,2.5865492001430694,False,True,330,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
664,1053,23,234.35262855,17.273883005349163,21197.0,71.8542372881356,0.0,0.0,0.0,1.2976529648779094,False,True,331,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
665,1048,2761,115.19027505,12.11052490037406,8123.0,56.02068965517241,0.0,0.0,0.0,2.718182150888383,False,True,333,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
666,1054,1546,115.98469074,12.152213577535832,11230.0,76.91780821917808,0.0,0.0,0.0,3.0424235881422748,False,True,334,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
667,1056,780,162.06080076,14.36461695204847,13714.0,67.22549019607843,0.0,0.0,0.0,3.5291608828144443,False,True,335,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
668,1059,2783,109.62936522,11.814586030086609,9924.0,71.91304347826087,0.0,0.0,0.0,2.8694248772274844,False,True,337,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
669,1066,170,242.29678545000002,17.56422069996706,41766.0,136.93770491803278,0.0,0.0,0.0,1.314133561128338,False,True,339,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
670,1066,107,209.72574216,16.34108651427568,35535.0,134.60227272727272,0.0,0.0,0.0,1.3608782181745889,False,True,340,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
671,1072,939,193.83742836,15.709916582774113,15175.0,62.192622950819676,0.0,0.0,0.0,2.1339553801297972,False,True,342,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
672,1070,25,195.42625974,15.774170088491289,22173.0,90.13414634146342,0.0,0.0,0.0,1.326582636390518,False,True,343,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
673,1068,822,141.40599282,13.418036440588484,9402.0,52.82022471910113,0.0,0.0,0.0,1.8723433313806919,False,True,344,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
674,1077,145,178.74353025,15.085865274483455,20436.0,90.82666666666667,0.0,0.0,0.0,1.3083236805484153,False,True,345,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
675,1089,1051,186.68768715,15.41746236559462,12938.0,55.05531914893617,0.0,0.0,0.0,2.6125532440596193,False,True,347,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
676,1089,1958,158.08872231,14.187487896796528,10879.0,54.66834170854271,0.0,0.0,0.0,1.7621381110455467,False,True,348,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
677,1091,652,119.95676919,12.358547737957586,4511.0,29.874172185430464,0.0,0.0,0.0,2.07162278085541,False,True,349,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
678,1097,120,166.8272949,14.574330482319752,29060.0,138.38095238095238,0.0,0.0,0.0,1.4051208979636918,False,True,350,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
679,1094,1072,91.35780435,10.78519212710641,9481.0,82.44347826086957,0.0,0.0,0.0,2.3955784004957072,False,True,351,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
680,1100,42,185.89327146,15.384624282804584,22852.0,97.65811965811966,0.0,0.0,0.0,1.362336768057746,False,True,353,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
681,1098,2442,30.98221191,6.280746562883805,3000.0,76.92307692307692,0.0,0.0,0.0,2.4657169603689786,False,True,355,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
682,1104,363,126.31209471,12.681701540530954,6734.0,42.35220125786164,0.0,0.0,0.0,2.02869852917478,False,True,356,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
683,1106,702,170.79937335,14.746813769937052,10266.0,47.74883720930232,0.0,0.0,0.0,3.3776002050179557,False,True,358,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
684,1109,2270,117.57352212,12.235164803834003,5004.0,33.810810810810814,0.0,0.0,0.0,2.1076813469455375,False,True,359,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
685,1112,1993,157.29430662000001,14.151796046802042,11872.0,59.95959595959596,0.0,0.0,0.0,2.4651710703542293,False,True,360,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
686,1114,1855,171.59378904,14.781068900342463,6452.0,29.87037037037037,0.0,0.0,0.0,2.250388938144975,False,True,362,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
687,1113,2348,89.76897297000001,10.690996505268625,4238.0,37.50442477876106,0.0,0.0,0.0,1.7773846756874798,False,True,363,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
688,1114,525,150.9389811,13.862953494062992,11601.0,61.05789473684211,0.0,0.0,0.0,2.182559500060708,False,True,364,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
689,1114,2383,91.35780435,10.78519212710641,10365.0,90.1304347826087,0.0,0.0,0.0,2.562818333459864,False,True,365,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
690,1118,2224,186.68768715,15.41746236559462,8298.0,35.31063829787234,0.0,0.0,0.0,1.9178405447738476,False,True,366,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
691,1120,1822,159.67755369,14.258603569939103,7621.0,37.91542288557214,0.0,0.0,0.0,1.9551977669115426,False,True,368,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
692,1123,2132,189.07093422,15.515559616363333,10997.0,46.205882352941174,0.0,0.0,0.0,2.1541743178340425,False,True,369,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
693,1123,849,181.12677732,15.186104684686724,16086.0,70.55263157894737,0.0,0.0,0.0,2.2505815259873496,False,True,370,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
694,1124,107,197.01509112,15.838162927675212,30753.0,124.00403225806451,0.0,0.0,0.0,1.3891858071349705,False,True,371,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
695,1125,124,171.59378904,14.781068900342463,25744.0,119.18518518518519,0.0,0.0,0.0,1.4657004737150199,False,True,372,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
696,1126,2619,115.98469074,12.152213577535832,11825.0,80.9931506849315,0.0,0.0,0.0,2.8138508393296875,False,True,375,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
697,1133,2678,131.87300454,12.957851838301272,10960.0,66.02409638554217,0.0,0.0,0.0,3.3122974179784164,False,True,377,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
698,1135,773,220.05314613000002,16.73858917579679,15412.0,55.63898916967509,0.0,0.0,0.0,3.45288170120094,False,True,379,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
699,1136,2602,211.31457354,16.40286778005525,25249.0,94.92105263157895,0.0,0.0,0.0,3.0179065151048183,False,True,380,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
700,1136,1888,175.56586749,14.951167352217068,9176.0,41.52036199095023,0.0,0.0,0.0,2.2849109624692385,False,True,381,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
701,1139,318,171.59378904,14.781068900342463,10887.0,50.40277777777778,0.0,0.0,0.0,2.369515217978124,False,True,382,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
702,1138,2383,93.74105142,10.924962866435578,5282.0,44.76271186440678,0.0,0.0,0.0,2.0607943678291645,False,True,383,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
703,1144,705,109.62936522,11.814586030086609,13523.0,97.9927536231884,0.0,0.0,0.0,3.292615727384122,False,True,384,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
704,1143,2767,106.45170246,11.642101063659146,11872.0,88.59701492537313,0.0,0.0,0.0,2.82924762896887,False,True,385,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
705,1145,364,117.57352212,12.235164803834003,10252.0,69.27027027027027,0.0,0.0,0.0,2.2026219481593006,False,True,386,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
706,1147,1837,160.47196938,14.294028726574819,8149.0,40.34158415841584,0.0,0.0,0.0,2.1050728304270407,False,True,387,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
707,1155,905,151.73339679,13.899387074616612,13562.0,71.00523560209425,0.0,0.0,0.0,2.962892364685219,False,True,390,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
708,1159,1662,194.63184405,15.74207611813598,18649.0,76.11836734693877,0.0,0.0,0.0,2.558252002236446,False,True,392,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
709,1156,292,142.9948242,13.493208101259413,10122.0,56.233333333333334,0.0,0.0,0.0,2.0774322165032637,False,True,393,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
710,1165,923,100.09637694,11.289227848029503,6699.0,53.166666666666664,0.0,0.0,0.0,2.114651192669564,False,True,395,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
711,1171,988,101.68520832,11.378472144697502,7070.0,55.234375,0.0,0.0,0.0,3.197885012406625,False,True,400,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
712,1178,134,142.20040851,13.455674765407588,15522.0,86.71508379888269,0.0,0.0,0.0,1.8569771643828819,False,True,401,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
713,1181,1894,99.30196125,11.244340084382843,4175.0,33.4,0.0,0.0,0.0,1.73181150674025,False,True,405,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
714,1183,2030,109.62936522,11.814586030086609,3951.0,28.630434782608695,0.0,0.0,0.0,1.7379461831244758,False,True,406,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
715,1195,1163,38.13195312,6.96786270174516,2187.0,45.5625,0.0,0.0,0.0,2.2613664451603164,False,True,410,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
716,1197,2722,159.67755369,14.258603569939103,16990.0,84.5273631840796,0.0,0.0,0.0,3.4957625325272073,False,True,411,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
717,1203,1041,158.08872231,14.187487896796528,6987.0,35.11055276381909,0.0,0.0,0.0,2.0710528813265094,False,True,412,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
718,1207,2034,92.15222004,10.83198276817611,5169.0,44.560344827586206,0.0,0.0,0.0,1.7533728446572792,False,True,415,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
719,1207,227,66.73091796,9.217615939230159,5155.0,61.36904761904762,0.0,0.0,0.0,2.1055903932283297,False,True,416,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
720,1214,342,182.7156087,15.252564978953412,12720.0,55.30434782608695,0.0,0.0,0.0,1.9091316548419726,False,True,417,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
721,1214,1434,165.23846352,14.504762875171126,11314.0,54.39423076923077,0.0,0.0,0.0,2.1490581041572088,False,True,418,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
722,1218,1091,206.5480794,16.216817893198968,10989.0,42.26538461538462,0.0,0.0,0.0,2.520435610722372,False,True,419,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
723,1219,2636,107.24611815,11.68546099424064,9873.0,73.13333333333334,0.0,0.0,0.0,2.1304495096440235,False,True,421,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
724,1222,2583,101.68520832,11.378472144697502,10498.0,82.015625,0.0,0.0,0.0,2.3272314872523645,False,True,422,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
725,1227,537,171.59378904,14.781068900342463,11449.0,53.004629629629626,0.0,0.0,0.0,2.038970284516179,False,True,423,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
726,1233,725,177.15469887,15.0186673222671,18094.0,81.1390134529148,0.0,0.0,0.0,1.8150790971733899,False,True,426,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
