label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
64,87.41025641025641,767.5897435897435,32.955000000000005,6.477623730716943,5.243589743589744,17393,False,False
65,86.9,1422.2,21.125000000000004,5.186249645218625,14.44,22233,False,False
66,88.31914893617021,685.7446808510638,19.8575,5.028255588131782,10.27659574468085,20194,False,False
67,87.87037037037037,1436.2962962962963,22.815,5.389708731752834,13.722222222222221,21546,False,False
68,87.88888888888889,586.0,19.012500000000003,4.920108417939312,1.0,15000,False,False
69,88.375,724.325,16.900000000000002,4.638722701997206,11.05,19254,False,False
70,89.92682926829268,547.0243902439024,17.3225,4.696348795998318,1.2439024390243902,11423,False,False
71,90.07692307692308,801.8205128205128,16.477500000000003,4.5803716659648535,9.051282051282051,20549,False,False
72,91.95454545454545,888.2272727272727,27.885,5.958547197508803,6.984848484848484,17918,False,False
73,91.3157894736842,939.8026315789474,32.11000000000001,6.394037987175715,8.921052631578947,22833,False,False
74,91.12280701754386,1134.3157894736842,24.082500000000003,5.537399329656889,8.87719298245614,26984,False,False
75,91.18333333333334,1155.9166666666667,25.35,5.681251839078812,9.883333333333333,27481,False,False
76,91.62857142857143,1452.4,29.575000000000003,6.136453335237093,10.942857142857143,21289,False,False
77,92.38983050847457,924.1525423728814,24.927500000000002,5.633709146857493,7.830508474576271,22837,False,False
78,92.64197530864197,1488.6543209876543,34.222500000000004,6.601018127508749,6.777777777777778,16746,False,False
79,93.14814814814815,590.0925925925926,22.815,5.389708731752834,10.074074074074074,18253,False,False
80,93.77586206896552,757.6724137931035,24.505000000000003,5.58576181408903,9.482758620689655,20065,False,False
81,95.0,784.8507462686567,28.307500000000005,6.003518003020447,9.044776119402986,20998,False,False
82,95.1864406779661,1299.4915254237287,24.927500000000002,5.633709146857493,10.508474576271187,30671,False,False
83,95.04918032786885,640.7049180327868,25.7725,5.728399965669906,10.081967213114755,24649,False,False
84,95.37704918032787,1032.8524590163934,25.7725,5.728399965669906,5.163934426229508,23635,False,False
85,94.51020408163265,1070.591836734694,20.7025,5.134125210284583,8.83673469387755,25202,False,False
86,94.39473684210526,1312.342105263158,16.055000000000003,4.5212676198963315,11.236842105263158,29868,False,False
87,95.57894736842105,1360.438596491228,24.082500000000003,5.537399329656889,5.701754385964913,22412,False,False
88,97.01408450704226,1467.0,29.997500000000002,6.180129710871209,10.056338028169014,21021,False,False
89,98.1639344262295,707.8524590163935,25.7725,5.728399965669906,10.524590163934427,24231,False,False
90,97.45614035087719,576.6140350877193,24.082500000000003,5.537399329656889,13.070175438596491,18869,False,False
91,98.79310344827586,548.7413793103449,24.505000000000003,5.58576181408903,6.103448275862069,17166,False,False
92,99.08163265306122,567.530612244898,20.7025,5.134125210284583,15.46938775510204,18762,False,False
93,98.91935483870968,1540.3064516129032,26.195000000000004,5.775163190277621,6.548387096774194,16759,False,False
94,100.8695652173913,1216.695652173913,38.870000000000005,7.034971293747812,9.282608695652174,30512,False,False
95,100.0952380952381,1229.3968253968253,26.617500000000003,5.8215507884058,10.222222222222221,31183,False,False
96,102.94252873563218,875.0919540229885,36.7575,6.8411331346205175,8.505747126436782,20413,False,False
97,101.4047619047619,979.5,17.745,4.753276314430444,7.261904761904762,23496,False,False
98,103.22222222222223,998.0370370370371,22.815,5.389708731752834,5.833333333333333,23085,False,False
99,104.46153846153847,1013.1648351648352,38.447500000000005,6.996633290104976,7.681318681318682,22973,False,False
100,104.63095238095238,1134.9880952380952,35.49,6.722147829574334,7.7023809523809526,27969,False,False
101,103.07142857142857,1147.2857142857142,17.745,4.753276314430444,8.880952380952381,28682,False,False
102,103.3913043478261,1199.304347826087,19.435000000000002,4.974475907261778,9.91304347826087,29572,False,False
103,104.81012658227849,1249.113924050633,33.377500000000005,6.519014718835807,10.367088607594937,30352,False,False
104,103.45901639344262,1394.4590163934427,25.7725,5.728399965669906,9.885245901639344,28076,False,False
105,102.47619047619048,1528.6190476190477,17.745,4.753276314430444,10.523809523809524,20129,False,False
106,103.23076923076923,521.5384615384615,16.477500000000003,4.5803716659648535,2.948717948717949,16268,False,False
107,104.19402985074628,558.7611940298508,28.307500000000005,6.003518003020447,10.970149253731343,20964,False,False
108,104.25581395348837,604.0697674418604,18.1675,4.809530063215748,9.348837209302326,24710,False,False
109,104.16216216216216,619.4054054054054,15.632500000000002,4.4613806364255035,7.756756756756757,26336,False,False
110,103.6875,845.59375,13.520000000000001,4.148999716174901,9.09375,22817,False,False
111,106.16666666666667,1273.3690476190477,35.49,6.722147829574334,9.916666666666666,29747,False,False
112,105.2542372881356,533.1016949152543,24.927500000000002,5.633709146857493,10.779661016949152,19026,False,False
113,104.6,548.8444444444444,19.012500000000003,4.920108417939312,8.844444444444445,20427,False,False
114,106.27142857142857,852.8,29.575000000000003,6.136453335237093,8.071428571428571,22210,False,False
115,106.34285714285714,1095.3428571428572,29.575000000000003,6.136453335237093,7.857142857142857,26722,False,False
116,105.05797101449275,1260.9710144927535,29.152500000000003,6.092463855279885,7.507246376811594,30438,False,False
117,107.73684210526316,682.4473684210526,32.11000000000001,6.394037987175715,7.842105263157895,27145,False,False
118,106.53333333333333,782.2666666666667,19.012500000000003,4.920108417939312,7.488888888888889,23607,False,False
119,106.28333333333333,1176.3333333333333,25.35,5.681251839078812,7.933333333333334,29581,False,False
120,105.28125,1187.09375,13.520000000000001,4.148999716174901,6.78125,29793,False,False
121,106.22,1379.04,21.125000000000004,5.186249645218625,8.72,26044,False,False
122,107.05128205128206,1399.4615384615386,16.477500000000003,4.5803716659648535,11.205128205128204,30353,False,False
123,106.19642857142857,1584.7857142857142,23.660000000000004,5.488610719338178,1.75,11864,False,False
124,108.79710144927536,871.0434782608696,29.152500000000003,6.092463855279885,8.217391304347826,20882,False,False
125,107.82051282051282,1067.9102564102564,32.955000000000005,6.477623730716943,6.82051282051282,24821,False,False
126,106.95833333333333,614.3333333333334,10.14,3.5931391545018894,7.875,26666,False,False
127,110.05714285714286,1308.7809523809524,44.362500000000004,7.51558975086544,8.133333333333333,29607,False,False
128,108.1025641025641,1464.3333333333333,16.477500000000003,4.5803716659648535,9.871794871794872,26807,False,False
129,108.53225806451613,504.56451612903226,26.195000000000004,5.775163190277621,6.338709677419355,17535,False,False
130,110.30555555555556,763.2083333333334,30.42,6.223499574262349,7.291666666666667,23613,False,False
131,110.26315789473684,1161.3815789473683,32.11000000000001,6.394037987175715,9.18421052631579,27621,False,False
132,108.61290322580645,1363.741935483871,13.097500000000002,4.083657054304242,10.387096774193548,26044,False,False
133,109.80952380952381,594.1428571428571,17.745,4.753276314430444,8.285714285714286,26153,False,False
134,110.39344262295081,670.688524590164,25.7725,5.728399965669906,5.852459016393443,26963,False,False
135,111.26436781609195,695.5057471264367,36.7575,6.8411331346205175,8.850574712643677,26538,False,False
136,110.625,1102.525,33.800000000000004,6.560144557252417,6.9625,25946,False,False
137,111.40625,1567.4375,40.56,7.186278309003779,6.71875,17797,False,False
138,113.33684210526316,493.58947368421053,40.1375,7.148751795020415,10.715789473684211,18390,False,False
139,111.8913043478261,559.4565217391304,19.435000000000002,4.974475907261778,11.0,24869,False,False
140,110.15384615384616,664.3461538461538,10.985000000000001,3.7398578046385347,4.076923076923077,26919,False,False
141,111.34722222222223,799.4166666666666,30.42,6.223499574262349,7.236111111111111,24090,False,False
142,114.3225806451613,1384.1612903225807,39.292500000000004,7.073101498742004,9.924731182795698,28010,False,False
143,109.7741935483871,1443.1290322580646,13.097500000000002,4.083657054304242,10.612903225806452,31156,False,False
144,112.97826086956522,628.0434782608696,19.435000000000002,4.974475907261778,8.608695652173912,28008,False,False
145,113.27777777777777,1013.0416666666666,30.42,6.223499574262349,6.75,21954,False,False
146,112.1948051948052,1339.025974025974,32.532500000000006,6.4359665543799,9.7012987012987,29446,False,False
147,112.68518518518519,518.7037037037037,22.815,5.389708731752834,13.203703703703704,21696,False,False
148,114.67123287671232,635.6986301369863,30.842500000000005,6.266569289371519,8.73972602739726,27114,False,False
149,114.31666666666666,1043.4166666666667,25.35,5.681251839078812,7.166666666666667,22434,False,False
150,115.5925925925926,1141.7654320987654,34.222500000000004,6.601018127508749,7.037037037037037,25830,False,False
151,114.31818181818181,1468.969696969697,27.885,5.958547197508803,9.045454545454545,28510,False,False
152,115.1063829787234,684.4468085106383,19.8575,5.028255588131782,8.297872340425531,25877,False,False
153,117.14285714285714,824.2571428571429,29.575000000000003,6.136453335237093,8.3,23002,False,False
154,115.56756756756756,1174.1081081081081,31.265000000000004,6.309345002941657,6.445945945945946,27492,False,False
155,114.6,853.6,6.3375,2.840625919539406,9.333333333333334,22750,False,False
156,116.5,1129.076923076923,21.970000000000002,5.288957628666685,7.519230769230769,24993,False,False
157,117.37647058823529,1204.7411764705882,35.9125,6.762042232218129,9.788235294117648,27890,False,False
158,118.14864864864865,1299.2432432432433,31.265000000000004,6.309345002941657,8.445945945945946,27328,False,False
159,116.40579710144928,1611.4202898550725,29.152500000000003,6.092463855279885,4.869565217391305,13768,False,False
160,117.85365853658537,805.8536585365854,17.3225,4.696348795998318,6.975609756097561,23252,False,False
161,118.16923076923077,888.276923076923,27.462500000000002,5.913234393907399,6.046153846153846,20802,False,False
162,117.19642857142857,1597.017857142857,23.660000000000004,5.488610719338178,6.142857142857143,15818,False,False
163,118.53846153846153,619.2692307692307,21.970000000000002,5.288957628666685,9.75,27843,False,False
164,118.84848484848484,716.6666666666666,27.885,5.958547197508803,8.393939393939394,25196,False,False
165,117.3157894736842,798.6842105263158,16.055000000000003,4.5212676198963315,7.421052631578948,23449,False,False
166,118.38356164383562,1079.86301369863,30.842500000000005,6.266569289371519,7.684931506849315,24191,False,False
167,118.33333333333333,701.5416666666666,10.14,3.5931391545018894,8.166666666666666,25546,False,False
168,121.02298850574712,1010.2298850574713,36.7575,6.8411331346205175,7.448275862068965,21337,False,False
169,119.88,1583.96,31.687500000000004,6.351832654737959,8.28,19233,False,False
170,123.02857142857142,667.3,29.575000000000003,6.136453335237093,7.185714285714286,24883,False,False
171,120.73584905660377,1282.9622641509434,22.392500000000002,5.3395708165996005,6.754716981132075,26697,False,False
172,119.07407407407408,1650.7222222222222,22.815,5.389708731752834,5.833333333333333,14100,False,False
173,122.36764705882354,574.9852941176471,28.730000000000004,6.048154439185661,8.602941176470589,28647,False,False
174,122.47058823529412,613.2235294117647,35.9125,6.762042232218129,7.1647058823529415,27356,False,False
175,121.52173913043478,675.3478260869565,19.435000000000002,4.974475907261778,6.521739130434782,24939,False,False
176,120.76190476190476,761.6190476190476,17.745,4.753276314430444,7.190476190476191,22908,False,False
177,122.05714285714286,872.3571428571429,29.575000000000003,6.136453335237093,6.914285714285715,20833,False,False
178,123.09859154929578,780.169014084507,29.997500000000002,6.180129710871209,7.591549295774648,22093,False,False
179,122.86274509803921,1329.9019607843138,21.547500000000003,5.237855390346407,9.470588235294118,28482,False,False
180,123.0,1337.5,25.35,5.681251839078812,9.566666666666666,28660,False,False
181,122.79661016949153,589.6271186440678,24.927500000000002,5.633709146857493,8.372881355932204,28403,False,False
182,122.70370370370371,656.8518518518518,11.4075,3.8110995928427753,8.407407407407407,24973,False,False
183,124.11688311688312,921.4805194805194,32.532500000000006,6.4359665543799,5.8441558441558445,20597,False,False
184,124.92307692307692,1657.948717948718,32.955000000000005,6.477623730716943,10.564102564102564,17306,False,False
185,125.31111111111112,814.0,19.012500000000003,4.920108417939312,7.711111111111111,22245,False,False
186,125.88235294117646,980.7450980392157,43.095000000000006,7.407446130776911,6.382352941176471,20587,False,False
187,125.5,1359.3076923076924,32.955000000000005,6.477623730716943,8.384615384615385,28423,False,False
188,125.37142857142857,1440.0,29.575000000000003,6.136453335237093,8.3,30538,False,False
189,126.38461538461539,755.4923076923077,27.462500000000002,5.913234393907399,6.492307692307692,22527,False,False
190,125.40322580645162,1077.016129032258,26.195000000000004,5.775163190277621,8.338709677419354,23838,False,False
191,125.5,1412.4305555555557,30.42,6.223499574262349,8.63888888888889,29477,False,False
192,128.49180327868854,805.1967213114754,25.7725,5.728399965669906,5.245901639344262,21896,False,False
193,126.15384615384616,892.6923076923077,10.985000000000001,3.7398578046385347,7.269230769230769,20069,False,False
194,126.34285714285714,1626.142857142857,29.575000000000003,6.136453335237093,8.371428571428572,17217,False,False
195,127.5925925925926,1257.283950617284,34.222500000000004,6.601018127508749,8.691358024691358,27394,False,False
196,129.0,1644.6063829787233,39.715,7.1110272478142695,5.872340425531915,18652,False,False
197,129.6021505376344,560.236559139785,39.292500000000004,7.073101498742004,8.03225806451613,28704,False,False
198,127.0,1087.5,10.14,3.5931391545018894,6.916666666666667,23983,False,False
199,127.86666666666666,1478.9833333333333,25.35,5.681251839078812,9.033333333333333,28048,False,False
200,129.52459016393442,487.72131147540983,25.7725,5.728399965669906,12.327868852459016,25907,False,False
201,130.16666666666666,836.2592592592592,22.815,5.389708731752834,5.851851851851852,21207,False,False
202,131.58333333333334,937.1190476190476,35.49,6.722147829574334,6.5,19837,False,False
203,131.24137931034483,512.0,24.505000000000003,5.58576181408903,9.60344827586207,29396,False,False
204,130.98666666666668,628.3466666666667,31.687500000000004,6.351832654737959,8.28,26157,False,False
205,131.50588235294117,920.3176470588236,35.9125,6.762042232218129,5.435294117647059,19583,False,False
206,130.24137931034483,1290.448275862069,12.252500000000001,3.9497300568352243,7.448275862068965,26362,False,False
207,132.5952380952381,1508.515873015873,53.23500000000001,8.232916079007266,7.333333333333333,27499,False,False
208,134.4,757.575,33.800000000000004,6.560144557252417,7.0875,21667,False,False
209,131.0493827160494,857.1851851851852,34.222500000000004,6.601018127508749,5.962962962962963,20378,False,False
210,132.9873417721519,1119.8354430379748,33.377500000000005,6.519014718835807,8.405063291139241,24149,False,False
211,132.83561643835617,1221.9315068493152,30.842500000000005,6.266569289371519,8.657534246575343,27591,False,False
212,130.0,1451.5,7.605,3.1117497871311746,8.11111111111111,28951,False,False
213,131.80357142857142,1535.4464285714287,23.660000000000004,5.488610719338178,7.0,28080,False,False
214,133.88888888888889,458.2083333333333,30.42,6.223499574262349,10.055555555555555,22239,False,False
215,132.77083333333334,1012.0833333333334,20.28,5.081466123790367,6.208333333333333,21171,False,False
216,133.32142857142858,471.375,23.660000000000004,5.488610719338178,11.964285714285714,24672,False,False
217,133.7027027027027,891.2702702702703,15.632500000000002,4.4613806364255035,5.702702702702703,19185,False,False
218,133.7922077922078,1282.051948051948,32.532500000000006,6.4359665543799,6.2727272727272725,26527,False,False
219,132.0,1675.5,10.985000000000001,3.7398578046385347,10.192307692307692,24900,False,False
220,133.11764705882354,731.5882352941177,7.182500000000001,3.0240772195928307,8.235294117647058,22787,False,False
221,134.95,1151.7375,33.800000000000004,6.560144557252417,6.9125,25748,False,False
222,134.62820512820514,1263.6025641025642,32.955000000000005,6.477623730716943,9.5,27131,False,False
223,135.47826086956522,1315.304347826087,29.152500000000003,6.092463855279885,8.246376811594203,26758,False,False
224,136.74468085106383,1525.2021276595744,39.715,7.1110272478142695,8.808510638297872,26756,False,False
225,135.0909090909091,530.969696969697,27.885,5.958547197508803,10.469696969696969,30046,False,False
226,134.36363636363637,797.8181818181819,13.9425,4.2133291293785735,5.0606060606060606,21179,False,False
227,135.07142857142858,995.5,11.830000000000002,3.8810338589372004,5.178571428571429,21052,False,False
228,135.7173913043478,1198.1739130434783,19.435000000000002,4.974475907261778,8.630434782608695,26608,False,False
229,137.0,640.5,23.660000000000004,5.488610719338178,8.321428571428571,26571,False,False
230,137.0952380952381,1272.142857142857,26.617500000000003,5.8215507884058,9.047619047619047,26847,False,False
231,135.96363636363637,1430.8363636363636,23.2375,5.439384516724603,8.0,28597,False,False
232,135.46666666666667,1701.4333333333334,12.675,4.017251701041172,9.866666666666667,25787,False,False
233,137.67948717948718,429.35897435897436,32.955000000000005,6.477623730716943,10.666666666666666,18659,False,False
234,136.41860465116278,440.6511627906977,18.1675,4.809530063215748,10.604651162790697,20291,False,False
235,137.7,476.78,21.125000000000004,5.186249645218625,10.98,27420,False,False
236,137.47058823529412,981.6274509803922,21.547500000000003,5.237855390346407,6.333333333333333,21047,False,False
237,140.48214285714286,561.2857142857143,23.660000000000004,5.488610719338178,8.25,27564,False,False
238,138.1818181818182,902.5,18.590000000000003,4.865133414062422,5.4772727272727275,18599,False,False
239,138.24489795918367,1347.5102040816328,20.7025,5.134125210284583,8.285714285714286,27894,False,False
240,138.8082191780822,1370.7260273972602,30.842500000000005,6.266569289371519,7.712328767123288,28203,False,False
241,138.97222222222223,1536.4166666666667,15.21,4.4006787516724994,7.111111111111111,27037,False,False
242,140.06521739130434,412.19565217391306,19.435000000000002,4.974475907261778,5.891304347826087,16605,False,False
243,140.32758620689654,465.37931034482756,24.505000000000003,5.58576181408903,10.310344827586206,26383,False,False
244,143.61764705882354,812.5784313725491,43.095000000000006,7.407446130776911,6.470588235294118,20021,False,False
245,141.35087719298247,1115.6140350877192,24.082500000000003,5.537399329656889,6.5964912280701755,24372,False,False
246,140.33333333333334,1414.0,10.14,3.5931391545018894,6.791666666666667,27234,False,False
247,142.10344827586206,625.3448275862069,24.505000000000003,5.58576181408903,9.051724137931034,26692,False,False
248,140.98181818181817,660.6181818181818,23.2375,5.439384516724603,7.072727272727272,25510,False,False
249,143.42857142857142,668.1571428571428,29.575000000000003,6.136453335237093,8.428571428571429,25143,False,False
250,144.16455696202533,1122.5316455696202,33.377500000000005,6.519014718835807,7.734177215189874,24673,False,False
251,141.88235294117646,1587.4313725490197,21.547500000000003,5.237855390346407,8.156862745098039,26064,False,False
252,142.68085106382978,649.3404255319149,19.8575,5.028255588131782,6.48936170212766,26546,False,False
253,142.1578947368421,720.7894736842105,16.055000000000003,4.5212676198963315,6.605263157894737,22902,False,False
254,146.2983870967742,1358.1612903225807,52.39000000000001,8.167314108608483,9.85483870967742,28788,False,False
255,141.19565217391303,1695.2391304347825,19.435000000000002,4.974475907261778,8.304347826086957,28105,False,False
256,144.29166666666666,1219.2916666666667,30.42,6.223499574262349,8.430555555555555,27920,False,False
257,144.64788732394365,1603.7605633802816,29.997500000000002,6.180129710871209,8.915492957746478,26177,False,False
258,144.9090909090909,504.5,27.885,5.958547197508803,8.348484848484848,28923,False,False
259,146.61739130434782,686.2434782608696,48.587500000000006,7.8653370162898755,7.226086956521739,24106,False,False
260,147.60714285714286,783.5119047619048,35.49,6.722147829574334,6.559523809523809,20557,False,False
261,145.9189189189189,960.5405405405405,31.265000000000004,6.309345002941657,6.148648648648648,19920,False,False
262,146.35714285714286,411.54761904761904,17.745,4.753276314430444,14.80952380952381,20157,False,False
263,145.59722222222223,1647.1805555555557,30.42,6.223499574262349,8.666666666666666,23866,False,False
264,144.85714285714286,1717.2380952380952,8.8725,3.361073914787167,8.285714285714286,24623,False,False
265,146.9047619047619,1459.3809523809523,17.745,4.753276314430444,8.904761904761905,27656,False,False
266,150.9913043478261,1249.7043478260869,48.587500000000006,7.8653370162898755,9.956521739130435,31448,False,False
267,147.89285714285714,1344.9285714285713,23.660000000000004,5.488610719338178,9.696428571428571,28255,False,False
268,148.08333333333334,626.3333333333334,10.14,3.5931391545018894,7.291666666666667,27574,False,False
269,148.82758620689654,701.8965517241379,12.252500000000001,3.9497300568352243,8.413793103448276,23513,False,False
270,149.45652173913044,986.5,19.435000000000002,4.974475907261778,6.760869565217392,23820,False,False
271,148.85454545454544,1103.0363636363636,23.2375,5.439384516724603,8.781818181818181,24083,False,False
272,150.57534246575344,1223.2054794520548,30.842500000000005,6.266569289371519,9.123287671232877,29609,False,False
273,148.53571428571428,1836.4285714285713,11.830000000000002,3.8810338589372004,8.571428571428571,15082,False,False
274,151.16129032258064,863.8817204301075,39.292500000000004,7.073101498742004,5.161290322580645,18159,False,False
275,151.6144578313253,1029.2650602409637,35.0675,6.682015245043993,7.204819277108434,22518,False,False
276,152.73417721518987,394.8481012658228,33.377500000000005,6.519014718835807,11.746835443037975,20036,False,False
277,153.4625,893.125,33.800000000000004,6.560144557252417,6.1,17703,False,False
278,154.37209302325581,1113.1511627906978,36.335,6.801702644040839,8.151162790697674,24753,False,False
279,154.1267605633803,1723.394366197183,29.997500000000002,6.180129710871209,7.816901408450704,25505,False,False
280,154.3421052631579,968.6184210526316,32.11000000000001,6.394037987175715,6.684210526315789,22589,False,False
281,153.8846153846154,1298.025641025641,32.955000000000005,6.477623730716943,9.14102564102564,27473,False,False
282,153.26829268292684,1351.6097560975609,17.3225,4.696348795998318,9.512195121951219,28768,False,False
283,153.9298245614035,1421.859649122807,24.082500000000003,5.537399329656889,9.526315789473685,27423,False,False
284,154.4017094017094,1542.7948717948718,49.432500000000005,7.933436443000028,7.085470085470085,25299,False,False
285,155.94871794871796,492.6923076923077,32.955000000000005,6.477623730716943,8.102564102564102,27350,False,False
286,154.7058823529412,509.44117647058823,28.730000000000004,6.048154439185661,8.338235294117647,26981,False,False
287,155.33333333333334,667.8518518518518,22.815,5.389708731752834,8.185185185185185,26607,False,False
288,154.5,1467.0,32.11000000000001,6.394037987175715,7.447368421052632,27655,False,False
289,154.44,1770.52,21.125000000000004,5.186249645218625,6.88,23120,False,False
290,156.05263157894737,1664.671052631579,32.11000000000001,6.394037987175715,7.065789473684211,24714,False,False
291,155.97826086956522,642.9347826086956,19.435000000000002,4.974475907261778,9.5,29704,False,False
292,157.72151898734177,1675.2784810126582,33.377500000000005,6.519014718835807,8.822784810126583,24684,False,False
293,156.76190476190476,785.3333333333334,8.8725,3.361073914787167,6.0476190476190474,20728,False,False
294,157.5744680851064,1169.0212765957447,19.8575,5.028255588131782,7.1063829787234045,27117,False,False
295,159.3302752293578,1191.9449541284403,46.0525,7.6574058357851245,7.605504587155964,26734,False,False
296,156.0,1816.5,13.520000000000001,4.148999716174901,9.03125,20619,False,False
297,158.0,428.6857142857143,14.787500000000001,4.339127765780955,8.8,28331,False,False
298,161.13636363636363,819.6818181818181,37.18000000000001,6.880337656921596,5.545454545454546,19561,False,False
299,157.55,1181.725,16.900000000000002,4.638722701997206,8.125,27254,False,False
300,159.07777777777778,1627.611111111111,38.025000000000006,6.958084052995808,6.966666666666667,24590,False,False
301,160.19277108433735,602.0481927710844,35.0675,6.682015245043993,8.566265060240964,29037,False,False
302,160.78205128205127,868.3974358974359,32.955000000000005,6.477623730716943,5.089743589743589,17674,False,False
303,160.05405405405406,368.64864864864865,15.632500000000002,4.4613806364255035,9.972972972972974,16743,False,False
304,161.06451612903226,698.3387096774194,26.195000000000004,5.775163190277621,7.080645161290323,23884,False,False
305,162.3846153846154,1428.2307692307693,32.955000000000005,6.477623730716943,8.666666666666666,27461,False,False
306,161.72151898734177,1738.7721518987341,33.377500000000005,6.519014718835807,6.949367088607595,24484,False,False
307,164.68478260869566,886.7934782608696,38.870000000000005,7.034971293747812,5.663043478260869,17534,False,False
308,161.38095238095238,970.6666666666666,26.617500000000003,5.8215507884058,6.111111111111111,23834,False,False
309,162.16981132075472,1150.3207547169811,22.392500000000002,5.3395708165996005,8.81132075471698,26462,False,False
310,162.79347826086956,1311.0108695652175,38.870000000000005,7.034971293747812,8.402173913043478,28055,False,False
311,160.80769230769232,1537.7115384615386,21.970000000000002,5.288957628666685,8.576923076923077,25653,False,False
312,162.3448275862069,1765.9137931034484,24.505000000000003,5.58576181408903,8.03448275862069,24105,False,False
313,162.44117647058823,1558.3823529411766,28.730000000000004,6.048154439185661,6.955882352941177,25002,False,False
314,165.27710843373495,770.6024096385543,35.0675,6.682015245043993,5.686746987951807,20923,False,False
315,164.6021505376344,1058.1290322580646,39.292500000000004,7.073101498742004,8.903225806451612,26324,False,False
316,163.3469387755102,1793.2857142857142,20.7025,5.134125210284583,6.795918367346939,23968,False,False
317,166.0,745.0,33.377500000000005,6.519014718835807,6.227848101265823,21059,False,False
318,166.39743589743588,801.4871794871794,32.955000000000005,6.477623730716943,5.897435897435898,20401,False,False
319,167.16438356164383,625.3972602739726,30.842500000000005,6.266569289371519,7.575342465753424,34871,False,False
320,167.07042253521126,1066.5352112676057,29.997500000000002,6.180129710871209,7.971830985915493,26977,False,False
321,165.7027027027027,379.13513513513516,15.632500000000002,4.4613806364255035,10.594594594594595,22852,False,False
322,167.32,1414.36,21.125000000000004,5.186249645218625,8.98,28484,False,False
323,169.02857142857144,939.7857142857143,29.575000000000003,6.136453335237093,5.371428571428571,18053,False,False
324,169.25396825396825,860.1587301587301,26.617500000000003,5.8215507884058,5.2063492063492065,17896,False,False
325,167.43333333333334,1128.8,12.675,4.017251701041172,8.1,26672,False,False
326,169.4102564102564,360.79487179487177,16.477500000000003,4.5803716659648535,12.102564102564102,20140,False,False
327,170.86301369863014,410.17808219178085,30.842500000000005,6.266569289371519,9.780821917808218,29231,False,False
328,170.31578947368422,465.7894736842105,32.11000000000001,6.394037987175715,8.105263157894736,27355,False,False
329,171.35,811.0125,33.800000000000004,6.560144557252417,6.3625,20222,False,False
330,175.77868852459017,969.4672131147541,51.545,8.101180922147954,6.860655737704918,24123,False,False
331,171.21686746987953,1360.4096385542168,35.0675,6.682015245043993,10.74698795180723,32888,False,False
332,170.3975903614458,1403.9759036144578,35.0675,6.682015245043993,9.385542168674698,29281,False,False
333,169.61904761904762,1582.111111111111,26.617500000000003,5.8215507884058,9.015873015873016,25594,False,False
334,169.0,835.2916666666666,10.14,3.5931391545018894,5.958333333333333,18757,False,False
335,173.07865168539325,1110.3258426966293,37.602500000000006,6.919320051920128,7.853932584269663,26503,False,False
336,169.66666666666666,1755.5,7.605,3.1117497871311746,7.444444444444445,22707,False,False
337,173.3448275862069,986.2586206896551,24.505000000000003,5.58576181408903,13.931034482758621,25678,False,True
338,174.10256410256412,1269.9358974358975,32.955000000000005,6.477623730716943,10.166666666666666,33126,False,False
339,173.41333333333333,1479.2,31.687500000000004,6.351832654737959,8.773333333333333,29408,False,False
340,173.9655172413793,389.8103448275862,24.505000000000003,5.58576181408903,8.241379310344827,28370,False,False
341,172.57692307692307,423.38461538461536,10.985000000000001,3.7398578046385347,8.192307692307692,28885,False,False
342,176.56179775280899,541.2022471910112,37.602500000000006,6.919320051920128,6.764044943820225,27187,False,False
343,174.2340425531915,1026.7659574468084,19.8575,5.028255588131782,7.531914893617022,24347,False,False
344,175.10526315789474,1311.0263157894738,16.055000000000003,4.5212676198963315,8.368421052631579,28017,False,False
345,175.6153846153846,1461.4285714285713,38.447500000000005,6.996633290104976,8.846153846153847,26893,False,False
346,175.27450980392157,397.96078431372547,21.547500000000003,5.237855390346407,9.431372549019608,29075,False,False
347,177.71428571428572,449.0238095238095,35.49,6.722147829574334,7.928571428571429,26472,False,False
348,177.25641025641025,837.1538461538462,32.955000000000005,6.477623730716943,6.3076923076923075,18926,False,False
349,178.51923076923077,959.1346153846154,43.940000000000005,7.479715609277069,6.163461538461538,21292,False,False
350,178.3783783783784,1247.0675675675675,62.53000000000001,8.922761272851007,13.02027027027027,37757,False,False
351,176.47560975609755,1625.2560975609756,34.645,6.641640160935379,6.658536585365853,24256,False,False
352,175.0483870967742,1823.2096774193549,26.195000000000004,5.775163190277621,6.387096774193548,24123,False,False
353,177.0,469.84615384615387,21.970000000000002,5.288957628666685,7.961538461538462,27066,False,False
354,176.8181818181818,855.9454545454546,23.2375,5.439384516724603,5.236363636363636,18430,False,False
355,176.54716981132074,1487.566037735849,22.392500000000002,5.3395708165996005,6.7924528301886795,31013,False,False
356,175.97058823529412,1848.6764705882354,14.365000000000002,4.276691017611702,7.852941176470588,23486,False,False
357,179.32258064516128,1163.4193548387098,39.292500000000004,7.073101498742004,9.419354838709678,27477,False,False
358,179.24657534246575,1399.4109589041095,30.842500000000005,6.266569289371519,12.534246575342467,32291,False,False
359,180.77777777777777,1601.7272727272727,41.82750000000001,7.297700121093632,9.909090909090908,26236,False,False
