label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
66,220.6341463414634,1578.4756097560976,34.645,6.641640160935379,6.646341463414634,23936,False,False
67,219.9344262295082,1777.5409836065573,25.7725,5.728399965669906,6.049180327868853,25545,False,False
68,221.41379310344828,1225.2931034482758,24.505000000000003,5.58576181408903,4.586206896551724,15686,False,False
69,219.38888888888889,1359.138888888889,15.21,4.4006787516724994,6.194444444444445,19652,False,False
70,221.6265060240964,1789.3614457831325,35.0675,6.682015245043993,6.469879518072289,27527,False,False
71,222.58762886597938,2029.5360824742268,40.9825,7.22360987610134,7.34020618556701,24167,False,False
72,222.57575757575756,2386.838383838384,41.82750000000001,7.297700121093632,5.929292929292929,16170,False,False
73,220.73529411764707,1271.8529411764705,14.365000000000002,4.276691017611702,5.794117647058823,20883,False,False
74,221.44444444444446,1757.7111111111112,19.012500000000003,4.920108417939312,4.844444444444444,22997,False,False
75,223.28571428571428,1938.6607142857142,47.32000000000001,7.762067717874401,6.401785714285714,21423,False,False
76,222.99074074074073,1181.5092592592594,45.63,7.622199185685551,10.24074074074074,14243,False,False
77,223.81690140845072,2059.6478873239435,29.997500000000002,6.180129710871209,5.732394366197183,19751,False,False
78,222.63636363636363,2128.6363636363635,37.18000000000001,6.880337656921596,5.215909090909091,16339,False,False
79,223.56164383561645,2203.123287671233,30.842500000000005,6.266569289371519,2.6301369863013697,14926,False,False
80,224.6,2267.3764705882354,35.9125,6.762042232218129,4.929411764705883,15989,False,False
81,223.10526315789474,2351.7368421052633,24.082500000000003,5.537399329656889,4.842105263157895,15657,False,False
82,224.5,1412.5,16.900000000000002,4.638722701997206,6.0,21540,False,False
83,224.97619047619048,1462.595238095238,17.745,4.753276314430444,6.523809523809524,21965,False,False
84,224.29032258064515,1249.032258064516,13.097500000000002,4.083657054304242,7.483870967741935,19502,False,False
85,225.97058823529412,1964.985294117647,28.730000000000004,6.048154439185661,11.338235294117647,26426,False,True
86,226.38888888888889,1680.388888888889,15.21,4.4006787516724994,8.222222222222221,22742,False,False
87,228.6904761904762,2435.6190476190477,35.49,6.722147829574334,4.357142857142857,15321,False,False
88,231.125,1207.8,33.800000000000004,6.560144557252417,6.275,17187,False,False
89,228.13114754098362,1258.950819672131,25.7725,5.728399965669906,8.163934426229508,21176,False,False
90,226.69230769230768,2573.5494505494507,38.447500000000005,6.996633290104976,6.153846153846154,13051,False,False
91,229.1917808219178,1221.7945205479452,30.842500000000005,6.266569289371519,3.287671232876712,17635,False,False
92,229.80597014925374,1873.0149253731342,56.61500000000001,8.490256581822557,5.723880597014926,23431,False,False
93,229.28813559322035,2403.2881355932204,24.927500000000002,5.633709146857493,4.237288135593221,15609,False,False
94,231.24137931034483,1567.4827586206898,36.7575,6.8411331346205175,7.103448275862069,23184,False,False
95,233.1095890410959,1830.4794520547946,61.68500000000001,8.86226727857993,5.445205479452055,26543,False,False
96,233.45689655172413,1746.8793103448277,49.010000000000005,7.8994601136704485,4.267241379310345,23156,False,False
97,231.5810810810811,1854.7702702702702,31.265000000000004,6.309345002941657,7.094594594594595,24671,False,False
98,232.83870967741936,2020.5483870967741,39.292500000000004,7.073101498742004,5.967741935483871,29200,False,False
99,232.05,2527.02,42.25000000000001,7.3344645861208315,4.45,17321,False,False
100,232.25,1158.8557692307693,43.940000000000005,7.479715609277069,9.307692307692308,14423,False,False
101,232.59459459459458,1623.5135135135135,15.632500000000002,4.4613806364255035,8.675675675675675,26039,False,False
102,233.0,1780.4897959183672,20.7025,5.134125210284583,10.387755102040817,29205,False,False
103,235.07619047619048,2369.0,44.362500000000004,7.51558975086544,5.3428571428571425,16199,False,False
104,233.74,1533.52,21.125000000000004,5.186249645218625,6.88,22125,False,False
105,235.14141414141415,1954.959595959596,41.82750000000001,7.297700121093632,9.070707070707071,24727,False,False
106,236.5,1866.4888888888888,38.025000000000006,6.958084052995808,9.133333333333333,24822,False,False
107,236.96938775510205,1882.1224489795918,41.405,7.260749503306075,5.63265306122449,22906,False,False
108,237.85207100591717,1931.0295857988165,71.4025,9.534803961957083,5.65680473372781,20591,False,False
109,237.0375,1737.325,33.800000000000004,6.560144557252417,8.25,22940,False,False
110,234.1818181818182,2634.068181818182,18.590000000000003,4.865133414062422,5.7272727272727275,17260,False,False
111,238.015625,1659.359375,27.040000000000003,5.867571668896666,8.734375,24319,False,False
112,239.50806451612902,1988.0645161290322,52.39000000000001,8.167314108608483,13.540322580645162,33614,False,True
113,238.04166666666666,2178.0520833333335,40.56,7.186278309003779,5.8125,17643,False,False
114,239.39423076923077,2315.201923076923,43.940000000000005,7.479715609277069,5.884615384615385,15917,False,False
115,237.8846153846154,1388.7307692307693,21.970000000000002,5.288957628666685,6.961538461538462,19818,False,False
116,238.98507462686567,2209.7014925373132,28.307500000000005,6.003518003020447,6.626865671641791,17149,False,False
117,241.5164835164835,2230.010989010989,38.447500000000005,6.996633290104976,5.241758241758242,15918,False,False
118,239.60256410256412,2355.8076923076924,32.955000000000005,6.477623730716943,5.282051282051282,15937,False,False
119,240.6293103448276,2478.112068965517,49.010000000000005,7.8994601136704485,4.405172413793103,16671,False,False
120,239.2,1325.675,16.900000000000002,4.638722701997206,6.375,17407,False,False
121,241.36885245901638,1918.1803278688524,51.545,8.101180922147954,6.049180327868853,20273,False,False
122,239.85,2605.3875,33.800000000000004,6.560144557252417,3.95,17880,False,False
123,241.85365853658536,1206.2926829268292,17.3225,4.696348795998318,6.926829268292683,19482,False,False
124,241.4245283018868,1905.198113207547,44.785000000000004,7.5512934660867375,5.830188679245283,20147,False,False
125,241.47916666666666,2034.15625,40.56,7.186278309003779,6.427083333333333,28528,False,False
126,244.43421052631578,2195.2434210526317,64.22000000000001,9.042535239792663,4.842105263157895,18160,False,False
127,242.96808510638297,2217.276595744681,39.715,7.1110272478142695,4.425531914893617,16784,False,False
128,242.1590909090909,1508.590909090909,18.590000000000003,4.865133414062422,6.931818181818182,20756,False,False
129,244.00943396226415,2141.1132075471696,44.785000000000004,7.5512934660867375,6.283018867924528,18347,False,False
130,244.71527777777777,2340.6736111111113,60.84,8.801357503344999,4.173611111111111,15648,False,False
131,242.53846153846155,2570.5,32.955000000000005,6.477623730716943,8.179487179487179,17450,False,False
132,240.62962962962962,2642.0,11.4075,3.8110995928427753,5.333333333333333,17950,False,False
133,240.08695652173913,2684.782608695652,9.717500000000001,3.517485646873906,5.521739130434782,15724,False,False
134,243.51724137931035,1288.9195402298851,36.7575,6.8411331346205175,6.310344827586207,18304,False,False
135,243.11320754716982,1356.1132075471698,22.392500000000002,5.3395708165996005,5.452830188679245,17750,False,False
136,243.80232558139534,1769.2558139534883,36.335,6.801702644040839,9.290697674418604,28052,False,False
137,243.29761904761904,2548.309523809524,35.49,6.722147829574334,6.369047619047619,18122,False,False
138,242.8,2619.32,21.125000000000004,5.186249645218625,5.5,17660,False,False
139,245.8074074074074,1786.2592592592594,57.03750000000001,8.521877758618217,11.274074074074074,31149,False,False
140,244.6893203883495,1832.7864077669904,43.517500000000005,7.443668577254932,8.776699029126213,26452,False,False
141,246.87387387387386,1671.1351351351352,46.89750000000001,7.727337934192946,8.216216216216216,23797,False,False
142,243.83333333333334,2729.2708333333335,20.28,5.081466123790367,6.1875,11573,False,False
143,247.07476635514018,1215.8785046728972,45.2075,7.586829161027343,2.9158878504672896,18280,False,False
144,245.62121212121212,1266.7575757575758,27.885,5.958547197508803,6.484848484848484,19078,False,False
145,247.14406779661016,1407.4745762711864,49.855000000000004,7.967267881951225,5.711864406779661,22157,False,False
146,248.23931623931625,1520.3076923076924,49.432500000000005,7.933436443000028,4.3247863247863245,20808,False,False
147,246.63529411764705,1662.1411764705883,35.9125,6.762042232218129,6.376470588235295,24398,False,False
148,247.8985507246377,1692.2173913043478,58.30500000000001,8.616045012404687,6.753623188405797,23667,False,False
149,247.14953271028037,1882.96261682243,45.2075,7.586829161027343,7.485981308411215,23598,False,False
150,249.38235294117646,2119.6862745098038,43.095000000000006,7.407446130776911,5.2254901960784315,18633,False,False
151,248.80869565217392,2365.730434782609,48.587500000000006,7.8653370162898755,3.582608695652174,16039,False,False
152,247.33802816901408,1227.4366197183099,29.997500000000002,6.180129710871209,6.732394366197183,17699,False,False
153,248.7029702970297,1561.3663366336634,42.67250000000001,7.371045683803026,6.02970297029703,23477,False,False
154,248.32,1981.6666666666667,31.687500000000004,6.351832654737959,13.266666666666667,33082,False,False
155,249.1304347826087,1991.817391304348,48.587500000000006,7.8653370162898755,19.443478260869565,33103,False,True
156,247.63492063492063,1362.968253968254,26.617500000000003,5.8215507884058,6.126984126984127,18152,False,False
157,247.73469387755102,1438.6734693877552,20.7025,5.134125210284583,7.612244897959184,23667,False,False
158,249.43529411764706,1572.4352941176471,35.9125,6.762042232218129,5.0,23686,False,False
159,250.94,2078.5,42.25000000000001,7.3344645861208315,4.38,19804,False,False
160,250.9655172413793,2085.8362068965516,49.010000000000005,7.8994601136704485,4.448275862068965,19220,False,False
161,248.8,2131.6153846153848,27.462500000000002,5.913234393907399,7.2153846153846155,18722,False,False
162,248.11904761904762,2211.785714285714,17.745,4.753276314430444,5.309523809523809,17792,False,False
163,249.71794871794873,2397.051282051282,49.432500000000005,7.933436443000028,3.9572649572649574,16394,False,False
164,250.15277777777777,1722.7083333333333,30.42,6.223499574262349,7.916666666666667,23287,False,False
165,249.98319327731093,1807.1680672268908,50.2775,8.000956268498294,8.243697478991596,30169,False,False
166,252.8543046357616,1893.2847682119204,63.79750000000001,9.01274097349089,6.5364238410596025,22989,False,False
167,250.27884615384616,2108.096153846154,43.940000000000005,7.479715609277069,5.538461538461538,18599,False,False
168,249.8,2411.1,33.800000000000004,6.560144557252417,4.9375,15426,False,False
169,248.7962962962963,2528.0555555555557,22.815,5.389708731752834,4.981481481481482,18281,False,False
170,251.6818181818182,1317.3818181818183,46.475,7.692451354514157,6.009090909090909,17583,False,False
171,253.58,1743.1266666666668,63.37500000000001,8.982847886254723,5.46,23973,False,False
172,252.58771929824562,1753.1842105263158,48.165000000000006,7.831065232276457,6.157894736842105,24732,False,False
173,249.45714285714286,1919.8857142857144,29.575000000000003,6.136453335237093,6.628571428571429,20569,False,False
174,253.42763157894737,1940.5723684210527,64.22000000000001,9.042535239792663,6.848684210526316,21831,False,False
175,252.04724409448818,2050.251968503937,53.657500000000006,8.265521814841879,6.330708661417323,27348,False,False
176,249.24324324324326,2668.3513513513512,15.632500000000002,4.4613806364255035,5.972972972972973,18742,False,False
177,252.91666666666666,2176.4083333333333,50.7,8.034503402082343,5.425,20337,False,False
178,252.5529411764706,2228.505882352941,35.9125,6.762042232218129,5.376470588235295,16666,False,False
179,253.00862068965517,2279.0689655172414,49.010000000000005,7.8994601136704485,5.896551724137931,17978,False,False
180,250.81159420289856,2328.014492753623,29.152500000000003,6.092463855279885,6.231884057971015,16197,False,False
181,252.80769230769232,1376.1923076923076,32.955000000000005,6.477623730716943,5.884615384615385,18720,False,False
182,251.72164948453607,1600.9484536082475,40.9825,7.22360987610134,6.381443298969073,24557,False,False
183,252.34177215189874,2032.3164556962026,33.377500000000005,6.519014718835807,12.873417721518987,30083,False,False
184,253.03571428571428,1493.6607142857142,23.660000000000004,5.488610719338178,5.357142857142857,20362,False,False
185,254.55172413793105,1509.1149425287356,36.7575,6.8411331346205175,5.333333333333333,20864,False,False
186,255.6,1870.4074074074074,57.03750000000001,8.521877758618217,7.229629629629629,25140,False,False
187,255.53424657534248,2347.027397260274,61.68500000000001,8.86226727857993,4.082191780821918,16187,False,False
188,253.42253521126761,2423.4225352112676,29.997500000000002,6.180129710871209,4.76056338028169,15318,False,False
189,255.53333333333333,1650.275,50.7,8.034503402082343,7.05,24412,False,False
190,255.22764227642276,1819.3658536585365,51.96750000000001,8.134314724734013,8.154471544715447,27932,False,False
191,256.0344827586207,2063.402298850575,36.7575,6.8411331346205175,6.655172413793103,25063,False,False
192,257.15384615384613,2097.2544378698226,71.4025,9.534803961957083,5.893491124260355,18691,False,False
193,256.44554455445547,1537.990099009901,42.67250000000001,7.371045683803026,6.247524752475248,22808,False,False
194,256.08,1547.63,42.25000000000001,7.3344645861208315,6.33,23584,False,False
195,257.20714285714286,1765.7571428571428,59.150000000000006,8.67825553156191,9.685714285714285,27741,False,False
196,255.4950495049505,1855.1386138613861,42.67250000000001,7.371045683803026,9.356435643564357,26422,False,False
197,258.80116959064327,2144.7660818713452,72.2475,9.591056980763573,5.766081871345029,21427,False,False
198,255.8235294117647,1476.0882352941176,14.365000000000002,4.276691017611702,7.117647058823529,21470,False,False
199,256.97777777777776,1488.1777777777777,19.012500000000003,4.920108417939312,7.8,20605,False,False
200,258.56060606060606,1883.7121212121212,55.77,8.426658258757147,8.212121212121213,25012,False,False
201,259.9299363057325,2239.433121019108,66.33250000000001,9.190057785517194,3.745222929936306,15672,False,False
202,257.8941176470588,2417.035294117647,35.9125,6.762042232218129,4.729411764705882,15630,False,False
203,257.7956989247312,1782.967741935484,39.292500000000004,7.073101498742004,10.849462365591398,31299,False,False
204,258.8490566037736,2362.0188679245284,44.785000000000004,7.5512934660867375,5.037735849056604,16572,False,False
205,258.6666666666667,1168.842105263158,24.082500000000003,5.537399329656889,6.9298245614035086,21678,False,False
206,257.6666666666667,1460.3166666666666,25.35,5.681251839078812,6.566666666666666,22375,False,False
207,259.3720930232558,1497.8488372093022,36.335,6.801702644040839,4.267441860465116,20805,False,False
208,258.40506329113924,1830.746835443038,33.377500000000005,6.519014718835807,10.835443037974683,26132,False,False
209,260.7922077922078,1916.9415584415585,65.06500000000001,9.101831188183693,6.954545454545454,21246,False,False
210,261.2147651006711,2072.1409395973155,62.95250000000001,8.952854988211321,5.221476510067114,22505,False,False
211,260.4488188976378,2197.6614173228345,53.657500000000006,8.265521814841879,10.858267716535433,20054,False,True
212,257.82089552238807,2547.0746268656717,28.307500000000005,6.003518003020447,5.91044776119403,19894,False,False
213,257.015625,2685.25,27.040000000000003,5.867571668896666,5.328125,18599,False,False
214,261.7,2120.59375,67.60000000000001,9.277445403994411,6.06875,20754,False,False
215,261.8452380952381,2265.220238095238,70.98,9.506552628860888,4.845238095238095,17897,False,False
216,261.53076923076924,2464.5307692307692,54.925000000000004,8.362576277354894,3.8692307692307693,17737,False,True
217,257.1034482758621,2634.1724137931033,12.252500000000001,3.9497300568352243,4.931034482758621,17343,False,False
218,260.9387755102041,1273.1326530612246,41.405,7.260749503306075,5.5,18422,False,False
219,261.4237288135593,1409.8474576271187,49.855000000000004,7.967267881951225,8.228813559322035,22314,False,False
220,261.4590163934426,1803.2704918032787,51.545,8.101180922147954,8.40983606557377,30334,False,False
221,265.44,1066.3866666666668,31.687500000000004,6.351832654737959,8.693333333333333,15903,False,False
222,263.35185185185185,1513.75,45.63,7.622199185685551,5.527777777777778,20868,False,False
223,261.0816326530612,1576.591836734694,20.7025,5.134125210284583,9.061224489795919,25098,False,False
224,259.61224489795916,1592.469387755102,20.7025,5.134125210284583,8.551020408163266,24892,False,False
225,261.7435897435897,1994.0128205128206,32.955000000000005,6.477623730716943,13.564102564102564,31362,False,False
226,262.9298245614035,2053.377192982456,48.165000000000006,7.831065232276457,9.307017543859649,27864,False,False
227,262.462962962963,2173.8888888888887,45.63,7.622199185685551,5.703703703703703,21892,False,False
228,263.8796992481203,1662.812030075188,56.1925,8.458517193783473,6.571428571428571,24020,False,False
229,263.1485148514852,1750.8217821782177,42.67250000000001,7.371045683803026,5.99009900990099,25349,False,False
230,260.0,2708.0,20.7025,5.134125210284583,5.0,17885,False,False
231,262.75555555555553,1533.8,19.012500000000003,4.920108417939312,7.155555555555556,23002,False,False
232,263.4339622641509,1815.3207547169811,22.392500000000002,5.3395708165996005,7.867924528301887,28500,False,False
233,265.295,2006.135,84.50000000000001,10.37249929043725,7.705,31802,False,False
234,264.271186440678,2132.0508474576272,49.855000000000004,7.967267881951225,6.47457627118644,21906,False,False
235,265.25961538461536,1544.5192307692307,43.940000000000005,7.479715609277069,6.173076923076923,23906,False,False
236,264.3382352941176,1587.2058823529412,28.730000000000004,6.048154439185661,8.176470588235293,25582,False,False
237,265.0365853658537,1902.1951219512196,34.645,6.641640160935379,6.804878048780488,24912,False,False
238,268.1923076923077,2036.5384615384614,65.91000000000001,9.160743331929707,14.217948717948717,30628,False,False
239,266.6296296296296,2109.17037037037,57.03750000000001,8.521877758618217,6.644444444444445,20534,False,False
240,263.07936507936506,2776.0476190476193,26.617500000000003,5.8215507884058,7.904761904761905,13855,False,False
241,265.65625,1163.671875,27.040000000000003,5.867571668896666,7.34375,20535,False,False
242,266.46153846153845,1562.6346153846155,43.940000000000005,7.479715609277069,7.596153846153846,25168,False,False
243,267.04761904761904,2324.6349206349205,53.23500000000001,8.232916079007266,5.428571428571429,18550,False,False
244,267.09655172413795,2426.6206896551726,61.2625,8.831864899857669,3.5724137931034483,16349,False,True
245,265.8953488372093,1038.8488372093022,36.335,6.801702644040839,9.965116279069768,13275,False,False
246,268.39354838709676,1737.1935483870968,65.48750000000001,9.131334770220834,6.380645161290323,24905,False,False
247,268.72727272727275,2021.6363636363637,60.417500000000004,8.770743993187619,7.384615384615385,32245,False,False
248,268.8921568627451,2084.225490196078,43.095000000000006,7.407446130776911,6.549019607843137,20273,False,False
249,268.8404255319149,2099.8936170212764,39.715,7.1110272478142695,9.117021276595745,19461,False,False
250,267.55555555555554,2439.597222222222,30.42,6.223499574262349,5.819444444444445,16389,False,False
251,267.13793103448273,1317.2988505747126,36.7575,6.8411331346205175,5.908045977011494,18753,False,False
252,267.54128440366975,1340.8073394495414,46.0525,7.6574058357851245,5.376146788990826,19560,False,False
253,269.48333333333335,1573.1833333333334,50.7,8.034503402082343,7.058333333333334,25539,False,False
254,268.47899159663865,1624.546218487395,50.2775,8.000956268498294,5.445378151260504,24307,False,False
255,269.83620689655174,1671.9741379310344,49.010000000000005,7.8994601136704485,6.681034482758621,23675,False,False
256,266.3492063492063,1782.3809523809523,26.617500000000003,5.8215507884058,10.793650793650794,30144,False,False
257,269.5049504950495,1975.6237623762377,42.67250000000001,7.371045683803026,9.603960396039604,28888,False,False
258,268.0,2305.6666666666665,30.42,6.223499574262349,4.972222222222222,19973,False,False
259,266.74074074074076,1087.5925925925926,11.4075,3.8110995928427753,8.37037037037037,16968,False,False
260,267.44827586206895,1494.396551724138,24.505000000000003,5.58576181408903,7.948275862068965,21760,False,False
261,270.8222222222222,1889.4333333333334,76.05000000000001,9.840216835878625,7.966666666666667,28182,False,False
262,272.1900826446281,2178.1404958677685,51.1225,8.067911044732915,6.818181818181818,23423,False,False
263,270.410447761194,2292.6492537313434,56.61500000000001,8.490256581822557,5.8283582089552235,20745,False,False
264,272.2568306010929,2314.0,77.31750000000001,9.92187978661609,4.972677595628415,19830,False,False
265,269.39506172839504,1923.9876543209878,34.222500000000004,6.601018127508749,7.901234567901234,21766,False,False
266,271.23846153846154,1966.0384615384614,54.925000000000004,8.362576277354894,7.092307692307692,26204,False,False
267,273.2544378698225,2188.147928994083,71.4025,9.534803961957083,6.579881656804734,21983,False,False
268,271.2844036697248,1609.3853211009175,46.0525,7.6574058357851245,8.220183486238533,25125,False,False
269,272.72222222222223,1504.3425925925926,45.63,7.622199185685551,6.898148148148148,21419,False,False
270,272.7925925925926,1694.437037037037,57.03750000000001,8.521877758618217,7.518518518518518,24929,False,False
271,272.2142857142857,1799.6224489795918,41.405,7.260749503306075,9.051020408163266,28441,False,False
272,272.5049504950495,1934.5247524752476,42.67250000000001,7.371045683803026,6.861386138613861,21838,False,False
273,275.5607476635514,2213.4065420560746,90.415,10.72939669493256,5.808411214953271,19527,False,False
274,274.3646408839779,2272.558011049724,76.47250000000001,9.867512912824576,7.099447513812155,20188,False,False
275,273.7762237762238,2333.041958041958,60.417500000000004,8.770743993187619,5.055944055944056,18386,False,False
276,273.86013986013984,2352.013986013986,60.417500000000004,8.770743993187619,5.811188811188811,17327,False,False
277,270.15384615384613,2807.098901098901,38.447500000000005,6.996633290104976,4.824175824175824,12081,False,False
278,273.42857142857144,1383.9375,47.32000000000001,7.762067717874401,5.258928571428571,19838,False,False
279,275.3397435897436,2250.6794871794873,65.91000000000001,9.160743331929707,4.717948717948718,17395,False,False
280,273.04347826086956,2593.717391304348,38.870000000000005,7.034971293747812,7.054347826086956,21298,False,False
281,274.1304347826087,1014.9891304347826,38.870000000000005,7.034971293747812,8.717391304347826,14120,False,False
282,273.1296296296296,1540.4259259259259,22.815,5.389708731752834,8.796296296296296,23972,False,False
283,273.71014492753625,1943.463768115942,29.152500000000003,6.092463855279885,6.507246376811594,22333,False,False
284,272.7979797979798,2131.7979797979797,41.82750000000001,7.297700121093632,6.707070707070707,22876,False,False
285,277.54411764705884,2364.014705882353,86.19000000000001,10.475710780692815,4.730392156862745,17487,False,False
286,274.0,2650.1046511627906,36.335,6.801702644040839,5.8604651162790695,17853,False,False
287,273.3125,2663.0208333333335,20.28,5.081466123790367,5.6875,18363,False,False
288,273.5,2700.0555555555557,22.815,5.389708731752834,6.444444444444445,18371,False,False
289,275.0,1704.9555555555555,38.025000000000006,6.958084052995808,8.11111111111111,25701,False,False
290,275.8854166666667,1809.2708333333333,40.56,7.186278309003779,7.34375,27332,False,False
291,275.86861313868616,2166.0,57.88250000000001,8.584770698634475,6.518248175182482,22751,False,False
292,273.3272727272727,2633.0545454545454,23.2375,5.439384516724603,5.509090909090909,17712,False,False
293,272.97435897435895,2755.846153846154,16.477500000000003,4.5803716659648535,6.102564102564102,19100,False,False
294,275.2909090909091,1065.4727272727273,23.2375,5.439384516724603,6.927272727272728,18957,False,False
295,274.97333333333336,1189.44,31.687500000000004,6.351832654737959,7.386666666666667,19076,False,False
296,275.6666666666667,1230.9074074074074,22.815,5.389708731752834,6.574074074074074,18385,False,False
297,274.6923076923077,1279.0153846153846,27.462500000000002,5.913234393907399,5.323076923076923,18311,False,False
298,277.8070175438597,1477.421052631579,48.165000000000006,7.831065232276457,6.008771929824562,21818,False,False
299,276.19565217391306,1601.2717391304348,38.870000000000005,7.034971293747812,10.076086956521738,25604,False,False
300,276.3304347826087,1655.0347826086957,48.587500000000006,7.8653370162898755,7.052173913043478,23311,False,False
301,276.275,1752.0,33.800000000000004,6.560144557252417,5.95,26449,False,False
302,277.71844660194176,1927.1456310679612,43.517500000000005,7.443668577254932,6.330097087378641,22211,False,False
303,275.21875,2618.875,27.040000000000003,5.867571668896666,6.109375,18552,False,False
304,277.7386363636364,1223.784090909091,37.18000000000001,6.880337656921596,4.454545454545454,18318,False,False
305,275.2560975609756,1424.621951219512,34.645,6.641640160935379,5.829268292682927,25268,False,False
306,277.037037037037,1485.567901234568,34.222500000000004,6.601018127508749,7.08641975308642,21795,False,False
307,277.0674157303371,1856.5955056179776,37.602500000000006,6.919320051920128,8.325842696629213,27628,False,False
308,278.6413793103448,1995.7655172413793,61.2625,8.831864899857669,6.662068965517242,28191,False,False
309,278.8333333333333,2145.3854166666665,40.56,7.186278309003779,7.197916666666667,23962,False,False
310,274.525,2778.35,16.900000000000002,4.638722701997206,6.3,17831,False,False
311,277.6082474226804,1260.8659793814434,40.9825,7.22360987610134,6.34020618556701,19698,False,False
312,276.746835443038,1340.6455696202531,33.377500000000005,6.519014718835807,10.582278481012658,19935,False,True
313,278.76271186440675,2408.6610169491523,49.855000000000004,7.967267881951225,4.991525423728813,19889,False,False
314,276.18823529411765,2427.3764705882354,35.9125,6.762042232218129,4.905882352941177,17918,False,False
315,276.7142857142857,2483.5238095238096,26.617500000000003,5.8215507884058,5.444444444444445,20166,False,False
316,279.48039215686276,1396.7745098039215,43.095000000000006,7.407446130776911,4.833333333333333,21707,False,False
317,282.65865384615387,1867.8028846153845,87.88000000000001,10.57791525733337,8.375,29853,False,False
318,280.3533834586466,2073.1127819548874,56.1925,8.458517193783473,5.225563909774436,23525,False,False
319,280.1788617886179,2240.0650406504064,51.96750000000001,8.134314724734013,4.056910569105691,16569,False,False
320,282.19083969465646,1498.6259541984732,55.347500000000004,8.394678415652944,5.32824427480916,22344,False,False
321,280.4485981308411,1580.4953271028037,45.2075,7.586829161027343,8.261682242990654,27358,False,False
322,280.86538461538464,1786.701923076923,43.940000000000005,7.479715609277069,8.961538461538462,27952,False,False
323,281.4848484848485,1833.6439393939395,55.77,8.426658258757147,7.8106060606060606,26498,False,False
324,281.2277227722772,1905.7920792079208,42.67250000000001,7.371045683803026,9.287128712871286,28937,False,False
325,281.0,1918.8214285714287,35.49,6.722147829574334,7.476190476190476,24996,False,False
326,282.515923566879,1958.9490445859872,66.33250000000001,9.190057785517194,8.662420382165605,24194,False,False
327,281.375,1979.1944444444443,60.84,8.801357503344999,9.027777777777779,27042,False,False
328,281.36538461538464,2056.653846153846,65.91000000000001,9.160743331929707,6.67948717948718,28758,False,False
329,281.43548387096774,2285.2741935483873,52.39000000000001,8.167314108608483,8.89516129032258,21814,False,False
330,278.0232558139535,2818.139534883721,18.1675,4.809530063215748,6.162790697674419,13328,False,False
331,278.56,2695.8,10.562500000000002,3.6672322930604158,5.44,18524,False,False
332,280.4,1070.1714285714286,14.787500000000001,4.339127765780955,5.571428571428571,20232,False,False
333,281.73493975903614,1105.3855421686746,35.0675,6.682015245043993,6.566265060240964,18849,False,False
334,281.7551020408163,1430.5102040816328,20.7025,5.134125210284583,7.428571428571429,25491,False,False
335,284.0508474576271,1683.8983050847457,49.855000000000004,7.967267881951225,9.067796610169491,25323,False,False
336,282.9375,1941.3541666666667,40.56,7.186278309003779,6.458333333333333,22902,False,False
337,281.96363636363634,2085.5454545454545,23.2375,5.439384516724603,7.218181818181818,20613,False,False
338,282.31632653061223,2640.816326530612,41.405,7.260749503306075,4.877551020408164,18052,False,False
339,280.98275862068965,2825.2413793103447,24.505000000000003,5.58576181408903,6.482758620689655,13231,False,False
340,282.8205128205128,1133.9102564102564,32.955000000000005,6.477623730716943,5.858974358974359,18369,False,False
341,280.969696969697,1309.4242424242425,13.9425,4.2133291293785735,5.848484848484849,18838,False,False
342,284.5655737704918,2194.8196721311474,51.545,8.101180922147954,7.319672131147541,21714,False,False
343,284.1268656716418,2227.6194029850744,56.61500000000001,8.490256581822557,4.567164179104478,17648,False,False
344,284.5079365079365,1218.6031746031747,26.617500000000003,5.8215507884058,4.936507936507937,18170,False,False
345,283.6060606060606,1410.7727272727273,27.885,5.958547197508803,9.227272727272727,23981,False,False
346,283.32954545454544,1693.534090909091,37.18000000000001,6.880337656921596,8.102272727272727,25751,False,False
347,286.1926605504587,2114.862385321101,46.0525,7.6574058357851245,5.431192660550459,22252,False,False
348,285.2931034482759,2257.2758620689656,49.010000000000005,7.8994601136704485,5.112068965517241,18754,False,False
349,286.47297297297297,2400.641891891892,62.53000000000001,8.922761272851007,10.966216216216216,20717,False,False
350,285.2109375,2440.1328125,54.080000000000005,8.297999432349801,4.25,22504,False,True
351,284.4942528735632,1531.448275862069,36.7575,6.8411331346205175,5.425287356321839,23947,False,False
352,284.3975903614458,1557.6144578313254,35.0675,6.682015245043993,7.493975903614458,25696,False,False
353,285.3135593220339,1796.8389830508474,49.855000000000004,7.967267881951225,7.279661016949152,26648,False,False
354,286.0806451612903,2838.0,52.39000000000001,8.167314108608483,3.5806451612903225,12804,False,False
355,287.27272727272725,1753.5454545454545,37.18000000000001,6.880337656921596,8.5,29577,False,False
356,287.2357723577236,2182.8211382113823,51.96750000000001,8.134314724734013,8.146341463414634,22749,False,False
357,286.43283582089555,1365.5671641791046,28.307500000000005,6.003518003020447,6.373134328358209,20107,False,False
358,287.13157894736844,1565.4605263157894,32.11000000000001,6.394037987175715,8.855263157894736,27234,False,False
359,289.2905405405405,2033.7905405405406,62.53000000000001,8.922761272851007,8.29054054054054,29291,False,True
