label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
18142,1866.3740458015268,553.3969465648855,55.347500000000004,8.394678415652944,5.824427480916031,39241,False,True
18143,1863.5227272727273,745.8181818181819,18.590000000000003,4.865133414062422,12.340909090909092,50676,False,False
18144,1865.8095238095239,972.6785714285714,35.49,6.722147829574334,15.880952380952381,39262,False,False
18145,1864.8765432098764,2476.604938271605,34.222500000000004,6.601018127508749,12.061728395061728,37634,False,False
18146,1865.6274509803923,2490.294117647059,43.095000000000006,7.407446130776911,12.382352941176471,36556,False,False
18147,1866.157894736842,1036.5394736842106,32.11000000000001,6.394037987175715,13.144736842105264,38263,False,False
18148,1868.9788732394366,1066.9859154929577,59.995000000000005,8.740023254338977,10.56338028169014,33017,False,False
18149,1865.5227272727273,2216.3636363636365,18.590000000000003,4.865133414062422,16.34090909090909,37263,False,False
18150,1867.6589147286822,2333.1162790697676,54.502500000000005,8.33035043001963,14.51937984496124,43507,False,False
18151,1868.1351351351352,2541.1283783783783,62.53000000000001,8.922761272851007,10.371621621621621,30951,False,False
18152,1865.7166666666667,2697.1,25.35,5.681251839078812,12.1,40755,False,False
18153,1865.3728813559321,2734.762711864407,24.927500000000002,5.633709146857493,10.779661016949152,40286,False,False
18154,1865.4084507042253,2854.6901408450703,29.997500000000002,6.180129710871209,18.929577464788732,43795,False,False
18155,1869.2377622377621,295.965034965035,60.417500000000004,8.770743993187619,4.2727272727272725,22941,False,False
18156,1867.9204545454545,393.5681818181818,37.18000000000001,6.880337656921596,36.48863636363637,50392,False,True
18157,1868.4134615384614,458.3269230769231,43.940000000000005,7.479715609277069,6.951923076923077,26804,False,True
18158,1867.3714285714286,479.15714285714284,29.575000000000003,6.136453335237093,8.042857142857143,23292,False,False
18159,1870.7368421052631,11.55921052631579,64.22000000000001,9.042535239792663,14.131578947368421,38773,False,False
18160,1869.7155963302753,615.2110091743119,46.0525,7.6574058357851245,10.477064220183486,43545,False,True
18161,1869.7692307692307,2685.978021978022,38.447500000000005,6.996633290104976,8.615384615384615,36014,False,False
18162,1869.2674418604652,2722.8720930232557,36.335,6.801702644040839,11.220930232558139,42063,False,False
18163,1871.2413793103449,179.25862068965517,73.515,9.6748232609803,16.45402298850575,42059,False,False
18164,1870.0701754385964,225.7719298245614,48.165000000000006,7.831065232276457,9.464912280701755,31571,False,False
18165,1869.9666666666667,413.53333333333336,38.025000000000006,6.958084052995808,10.488888888888889,50920,False,True
18166,1871.476510067114,444.16107382550337,62.95250000000001,8.952854988211321,9.234899328859061,29429,False,False
18167,1870.9078014184397,530.3971631205674,59.572500000000005,8.709194152086374,12.205673758865249,31192,False,True
18168,1867.4468085106382,858.063829787234,19.8575,5.028255588131782,13.170212765957446,36615,False,False
18169,1869.86301369863,2199.4383561643835,30.842500000000005,6.266569289371519,7.52054794520548,37202,False,False
18170,1868.8472222222222,2443.9444444444443,30.42,6.223499574262349,13.694444444444445,40904,False,False
18171,1871.6666666666667,2510.5714285714284,62.10750000000001,8.892565716633143,12.714285714285714,36103,False,False
18172,1869.0116279069769,2599.360465116279,36.335,6.801702644040839,8.872093023255815,24441,False,False
18173,1868.2727272727273,2807.6363636363635,18.590000000000003,4.865133414062422,11.840909090909092,44189,False,False
18174,1872.9465648854962,342.381679389313,55.347500000000004,8.394678415652944,8.931297709923664,28782,False,False
18175,1872.7434210526317,506.0,64.22000000000001,9.042535239792663,8.335526315789474,30272,False,False
18176,1871.71875,1002.5,54.080000000000005,8.297999432349801,10.7421875,38760,False,False
18177,1869.5882352941176,1027.1323529411766,28.730000000000004,6.048154439185661,11.75,38219,False,False
18178,1869.9516129032259,2012.5806451612902,26.195000000000004,5.775163190277621,2.0161290322580645,9333,False,False
18179,1873.825892857143,2320.5714285714284,94.64000000000001,10.977221438676356,14.383928571428571,42232,False,False
18180,1871.121951219512,2428.731707317073,34.645,6.641640160935379,14.548780487804878,40292,False,False
18181,1873.111111111111,2576.7676767676767,83.65500000000002,10.320506485382394,6.984848484848484,26375,False,False
18182,1868.8846153846155,2798.653846153846,10.985000000000001,3.7398578046385347,12.923076923076923,41463,False,False
18183,1872.5113636363637,961.8295454545455,37.18000000000001,6.880337656921596,13.590909090909092,39289,False,False
18184,1871.0375,1044.725,33.800000000000004,6.560144557252417,14.7375,38011,False,False
18185,1871.4489795918366,1101.0714285714287,41.405,7.260749503306075,3.061224489795918,15817,False,False
18186,1872.8148148148148,2243.3055555555557,45.63,7.622199185685551,11.703703703703704,31658,False,False
18187,1873.375,2343.902777777778,30.42,6.223499574262349,12.222222222222221,42248,False,False
18188,1870.5,2663.0,22.815,5.389708731752834,9.333333333333334,27510,False,False
18189,1870.1351351351352,2693.6486486486488,15.632500000000002,4.4613806364255035,12.594594594594595,38910,False,False
18190,1870.0535714285713,2777.4285714285716,23.660000000000004,5.488610719338178,8.428571428571429,33715,False,False
18191,1870.2857142857142,2863.1785714285716,11.830000000000002,3.8810338589372004,11.0,32001,False,False
18192,1874.457627118644,47.144067796610166,49.855000000000004,7.967267881951225,14.516949152542374,50875,False,False
18193,1873.2307692307693,426.62393162393164,49.432500000000005,7.933436443000028,11.076923076923077,42829,False,False
18194,1872.6263736263736,665.4395604395604,38.447500000000005,6.996633290104976,10.153846153846153,44225,False,False
18195,1871.1864406779662,824.7796610169491,24.927500000000002,5.633709146857493,10.898305084745763,38224,False,False
18196,1873.9901960784314,2269.3039215686276,43.095000000000006,7.407446130776911,10.441176470588236,34261,False,False
18197,1874.0243902439024,2411.211382113821,51.96750000000001,8.134314724734013,12.804878048780488,38906,False,False
18198,1872.2307692307693,2473.4188034188032,49.432500000000005,7.933436443000028,13.025641025641026,40116,False,False
18199,1873.3368421052633,2590.7157894736843,40.1375,7.148751795020415,9.221052631578948,24730,False,False
18200,1873.3382352941176,160.01470588235293,28.730000000000004,6.048154439185661,14.294117647058824,44179,False,False
18201,1872.515625,355.0,27.040000000000003,5.867571668896666,12.8125,30471,False,False
18202,1876.2416666666666,548.925,50.7,8.034503402082343,10.825,34808,False,True
18203,1872.107142857143,991.875,23.660000000000004,5.488610719338178,10.660714285714286,39010,False,False
18204,1874.2235294117647,1052.6941176470589,35.9125,6.762042232218129,11.364705882352942,37814,False,False
18205,1873.1568627450981,2730.6862745098038,21.547500000000003,5.237855390346407,6.607843137254902,39257,False,False
18206,1873.784090909091,61.67045454545455,37.18000000000001,6.880337656921596,13.318181818181818,48251,False,False
18207,1874.4174757281553,73.30097087378641,43.517500000000005,7.443668577254932,14.194174757281553,46044,False,False
18208,1878.3579545454545,189.38636363636363,74.36000000000001,9.730266828124844,18.914772727272727,41364,False,False
18209,1875.4,387.3333333333333,31.687500000000004,6.351832654737959,22.786666666666665,50192,False,True
18210,1873.225,800.55,16.900000000000002,4.638722701997206,9.975,40988,False,False
18211,1875.0,1110.7894736842106,40.1375,7.148751795020415,2.4526315789473685,9918,False,False
18212,1874.4038461538462,2207.2884615384614,21.970000000000002,5.288957628666685,7.576923076923077,35439,False,False
18213,1874.7058823529412,2361.485294117647,28.730000000000004,6.048154439185661,13.25,41397,False,False
18214,1878.4864864864865,124.11711711711712,46.89750000000001,7.727337934192946,14.414414414414415,42540,False,False
18215,1876.42,284.94,42.25000000000001,7.3344645861208315,5.05,25327,False,False
18216,1875.2173913043478,636.9420289855072,29.152500000000003,6.092463855279885,11.159420289855072,43329,False,False
18217,1872.837837837838,763.0,15.632500000000002,4.4613806364255035,15.216216216216216,46295,False,False
18218,1876.2625,1073.7625,33.800000000000004,6.560144557252417,14.2625,30188,False,False
18219,1874.5348837209303,2078.9302325581393,18.1675,4.809530063215748,11.883720930232558,33862,False,False
18220,1875.2954545454545,2746.5227272727275,37.18000000000001,6.880337656921596,7.6477272727272725,32369,False,False
18221,1879.7655172413793,252.93103448275863,61.2625,8.831864899857669,9.510344827586207,30643,False,False
18222,1877.2674418604652,558.2558139534884,36.335,6.801702644040839,10.63953488372093,36468,False,False
18223,1874.9622641509434,813.1132075471698,22.392500000000002,5.3395708165996005,10.264150943396226,38588,False,False
18224,1877.5697674418604,1059.860465116279,36.335,6.801702644040839,13.63953488372093,36191,False,False
18225,1875.7910447761194,2765.9701492537315,28.307500000000005,6.003518003020447,10.26865671641791,32079,False,False
18226,1878.5,202.14102564102564,65.91000000000001,9.160743331929707,15.10897435897436,39237,False,False
18227,1879.9464285714287,220.88392857142858,47.32000000000001,7.762067717874401,14.616071428571429,35877,False,True
18228,1878.8872180451128,485.3984962406015,56.1925,8.458517193783473,6.390977443609023,23894,False,False
18229,1877.2957746478874,2601.0,29.997500000000002,6.180129710871209,8.52112676056338,23698,False,False
18230,1877.0,2674.296296296296,34.222500000000004,6.601018127508749,9.432098765432098,29895,False,False
18231,1876.7972972972973,2848.7162162162163,31.265000000000004,6.309345002941657,14.472972972972974,45732,False,True
18232,1881.078125,230.9921875,54.080000000000005,8.297999432349801,14.296875,35055,False,False
18233,1877.5573770491803,804.8196721311475,25.7725,5.728399965669906,10.721311475409836,39341,False,False
18234,1877.121951219512,988.4634146341464,17.3225,4.696348795998318,12.512195121951219,39222,False,False
18235,1878.2763157894738,2216.8684210526317,32.11000000000001,6.394037987175715,6.7631578947368425,32501,False,False
18236,1878.6101694915253,2251.135593220339,24.927500000000002,5.633709146857493,10.728813559322035,29744,False,False
18237,1878.0,2259.651515151515,27.885,5.958547197508803,6.363636363636363,31397,False,False
18238,1877.858695652174,2371.7065217391305,38.870000000000005,7.034971293747812,12.380434782608695,40102,False,False
18239,1880.4929577464789,2201.718309859155,29.997500000000002,6.180129710871209,9.549295774647888,34297,False,False
18240,1880.6634615384614,2561.2403846153848,43.940000000000005,7.479715609277069,9.442307692307692,30328,False,False
18241,1879.989898989899,2624.373737373737,41.82750000000001,7.297700121093632,7.595959595959596,23948,False,False
18242,1877.851851851852,2858.074074074074,22.815,5.389708731752834,15.222222222222221,35424,False,False
18243,1882.0133333333333,52.50666666666667,31.687500000000004,6.351832654737959,14.626666666666667,47308,False,False
18244,1880.4166666666667,162.89583333333334,20.28,5.081466123790367,14.979166666666666,43242,False,False
18245,1882.159574468085,521.0744680851063,39.715,7.1110272478142695,7.712765957446808,33491,False,True
18246,1881.595744680851,1086.531914893617,39.715,7.1110272478142695,8.553191489361701,23666,False,False
18247,1880.4907407407406,2707.1296296296296,45.63,7.622199185685551,9.648148148148149,37617,False,False
18248,1883.3049645390072,151.61702127659575,59.572500000000005,8.709194152086374,15.77304964539007,41376,False,False
18249,1883.8219178082193,297.02054794520546,61.68500000000001,8.86226727857993,6.636986301369863,28352,False,False
18250,1882.3125,422.3125,33.800000000000004,6.560144557252417,10.3375,42670,False,False
18251,1881.9156626506024,871.2409638554217,35.0675,6.682015245043993,10.55421686746988,37043,False,False
18252,1882.4526315789474,1103.5473684210526,40.1375,7.148751795020415,3.778947368421053,13119,False,False
18253,1881.8488372093022,2237.0116279069766,36.335,6.801702644040839,12.988372093023257,27562,False,False
18254,1880.9733333333334,2541.2,31.687500000000004,6.351832654737959,13.186666666666667,34126,False,False
18255,1881.9242424242425,373.57575757575756,27.885,5.958547197508803,10.848484848484848,43950,False,False
18256,1882.52,725.44,31.687500000000004,6.351832654737959,13.333333333333334,45529,False,False
18257,1881.9736842105262,778.5131578947369,32.11000000000001,6.394037987175715,13.460526315789474,43345,False,False
18258,1882.1851851851852,840.425925925926,22.815,5.389708731752834,12.037037037037036,36824,False,False
18259,1882.1733333333334,2352.3333333333335,31.687500000000004,6.351832654737959,13.826666666666666,40767,False,False
18260,1882.2181818181818,2478.7818181818184,23.2375,5.439384516724603,13.2,41135,False,False
18261,1883.8666666666666,2585.295238095238,44.362500000000004,7.51558975086544,6.038095238095238,25751,False,False
18262,1883.4512195121952,2691.0,34.645,6.641640160935379,11.487804878048781,34121,False,False
18263,1882.28125,2793.7291666666665,40.56,7.186278309003779,9.614583333333334,38208,False,False
18264,1883.75,393.85714285714283,35.49,6.722147829574334,20.011904761904763,50997,False,False
18265,1882.5625,709.3125,20.28,5.081466123790367,14.25,46267,False,False
18266,1884.322033898305,2267.7796610169494,49.855000000000004,7.967267881951225,7.296610169491525,30503,False,False
18267,1881.695652173913,2382.8260869565215,19.435000000000002,4.974475907261778,12.91304347826087,38625,False,False
18268,1883.037037037037,2409.0,22.815,5.389708731752834,11.75925925925926,37756,False,False
18269,1884.9903846153845,2435.9903846153848,43.940000000000005,7.479715609277069,12.26923076923077,39408,False,False
18270,1881.7608695652175,2442.586956521739,19.435000000000002,4.974475907261778,15.58695652173913,40668,False,False
18271,1883.0169491525423,2498.830508474576,24.927500000000002,5.633709146857493,13.932203389830509,40577,False,False
18272,1885.9922480620155,432.26356589147287,54.502500000000005,8.33035043001963,9.147286821705427,33391,False,False
18273,1884.13698630137,495.3013698630137,30.842500000000005,6.266569289371519,9.479452054794521,26846,False,False
18274,1887.3820224719102,588.8876404494382,75.20500000000001,9.785396259825553,8.140449438202246,42597,False,False
18275,1883.3111111111111,2032.9333333333334,19.012500000000003,4.920108417939312,3.977777777777778,16041,False,False
18276,1883.828125,2532.4375,27.040000000000003,5.867571668896666,12.625,36740,False,False
18277,1885.4123711340205,2574.917525773196,40.9825,7.22360987610134,6.804123711340206,28210,False,False
18278,1882.4418604651162,2823.813953488372,18.1675,4.809530063215748,15.720930232558139,45479,False,False
18279,1883.9875,2851.3,33.800000000000004,6.560144557252417,14.1125,39877,False,True
18280,1888.3687150837989,173.84916201117318,75.62750000000001,9.812844830601293,12.843575418994414,41025,False,False
18281,1887.5470085470085,245.0940170940171,49.432500000000005,7.933436443000028,13.717948717948717,35679,False,False
18282,1885.4952380952382,851.1238095238095,44.362500000000004,7.51558975086544,12.038095238095238,37223,False,False
18283,1884.3650793650793,879.5714285714286,26.617500000000003,5.8215507884058,10.476190476190476,36368,False,False
18284,1884.7096774193549,980.4032258064516,26.195000000000004,5.775163190277621,10.209677419354838,39780,False,False
18285,1884.764705882353,2485.2549019607845,21.547500000000003,5.237855390346407,14.333333333333334,41462,False,False
18286,1885.8292682926829,2506.243902439024,34.645,6.641640160935379,13.658536585365853,40709,False,False
18287,1887.177570093458,625.0373831775701,45.2075,7.586829161027343,13.934579439252337,44339,False,True
18288,1885.3728813559321,766.3728813559322,24.927500000000002,5.633709146857493,12.779661016949152,43213,False,False
18289,1884.9074074074074,920.7962962962963,22.815,5.389708731752834,12.407407407407407,34743,False,False
18290,1885.9859154929577,2278.9014084507044,29.997500000000002,6.180129710871209,10.112676056338028,33177,False,False
18291,1885.3030303030303,2387.848484848485,13.9425,4.2133291293785735,11.727272727272727,38107,False,False
18292,1886.1805555555557,2415.5833333333335,30.42,6.223499574262349,11.125,37511,False,False
18293,1887.3291139240507,2447.974683544304,33.377500000000005,6.519014718835807,14.354430379746836,40346,False,False
18294,1886.1525423728813,2619.3050847457625,24.927500000000002,5.633709146857493,7.322033898305085,22955,False,False
18295,1887.7422680412371,208.2164948453608,40.9825,7.22360987610134,15.268041237113403,40016,False,False
18296,1886.1904761904761,703.1428571428571,17.745,4.753276314430444,10.428571428571429,43203,False,False
18297,1887.7640449438202,1094.2247191011236,37.602500000000006,6.919320051920128,6.382022471910112,19406,False,False
18298,1886.7586206896551,2320.0,36.7575,6.8411331346205175,11.701149425287356,40312,False,False
18299,1887.5357142857142,2492.089285714286,23.660000000000004,5.488610719338178,14.964285714285714,41503,False,False
18300,1886.016393442623,2522.9180327868853,25.7725,5.728399965669906,13.901639344262295,38830,False,False
18301,1887.5813953488373,2730.4186046511627,36.335,6.801702644040839,7.976744186046512,32229,False,False
18302,1886.9117647058824,659.2647058823529,14.365000000000002,4.276691017611702,10.264705882352942,37682,False,True
18303,1886.9142857142858,896.9571428571429,29.575000000000003,6.136453335237093,10.357142857142858,34960,False,False
18304,1888.1529411764707,1051.5882352941176,35.9125,6.762042232218129,13.376470588235295,39158,False,False
18305,1888.7948717948718,2380.75641025641,32.955000000000005,6.477623730716943,12.26923076923077,37685,False,False
18306,1888.0681818181818,2466.284090909091,37.18000000000001,6.880337656921596,15.102272727272727,41611,False,False
18307,1887.0208333333333,2744.5416666666665,20.28,5.081466123790367,10.604166666666666,27888,False,False
18308,1888.1190476190477,88.11904761904762,17.745,4.753276314430444,13.166666666666666,40862,False,False
18309,1890.948275862069,194.23275862068965,49.010000000000005,7.8994601136704485,13.551724137931034,40637,False,False
18310,1892.3711340206185,291.82474226804123,40.9825,7.22360987610134,11.536082474226804,31691,False,True
18311,1890.1504424778761,309.46902654867256,47.74250000000001,7.796642800880295,8.849557522123893,31562,False,False
18312,1889.7317073170732,350.4024390243902,34.645,6.641640160935379,8.439024390243903,30413,False,False
18313,1890.8267716535433,375.3307086614173,53.657500000000006,8.265521814841879,7.503937007874016,43718,False,True
18314,1887.1176470588234,746.9411764705883,14.365000000000002,4.276691017611702,10.529411764705882,44054,False,False
18315,1890.8490566037735,1061.2264150943397,44.785000000000004,7.5512934660867375,13.518867924528301,38050,False,False
18316,1888.025641025641,2130.5641025641025,16.477500000000003,4.5803716659648535,11.76923076923077,36181,False,False
18317,1887.7962962962963,2244.9444444444443,22.815,5.389708731752834,12.24074074074074,25704,False,False
18318,1890.5700934579438,2358.1028037383176,45.2075,7.586829161027343,12.560747663551401,39509,False,False
18319,1891.421052631579,2564.4,40.1375,7.148751795020415,10.610526315789473,31612,False,False
18320,1888.3454545454545,2717.4545454545455,23.2375,5.439384516724603,7.818181818181818,34466,False,False
18321,1891.5692307692307,456.16923076923075,54.925000000000004,8.362576277354894,6.430769230769231,24538,False,True
18322,1891.3398058252428,513.3495145631068,43.517500000000005,7.443668577254932,6.922330097087379,33616,False,True
18323,1891.5108695652175,605.0217391304348,38.870000000000005,7.034971293747812,18.41304347826087,43565,False,True
18324,1892.3583333333333,791.65,50.7,8.034503402082343,12.141666666666667,40066,False,False
18325,1889.6774193548388,830.9677419354839,26.195000000000004,5.775163190277621,12.64516129032258,36490,False,False
18326,1888.3170731707316,2165.951219512195,17.3225,4.696348795998318,6.585365853658536,35999,False,False
18327,1892.1031746031747,2394.4603174603176,53.23500000000001,8.232916079007266,11.293650793650794,37300,False,False
18328,1891.534090909091,5.340909090909091,37.18000000000001,6.880337656921596,14.647727272727273,39585,False,False
18329,1891.5064935064936,35.63636363636363,32.532500000000006,6.4359665543799,15.597402597402597,49697,False,False
18330,1893.7692307692307,233.2153846153846,54.925000000000004,8.362576277354894,14.13076923076923,38214,False,False
18331,1893.3061224489795,1042.295918367347,41.405,7.260749503306075,11.479591836734693,39626,False,False
18332,1891.8333333333333,2517.3214285714284,35.49,6.722147829574334,12.130952380952381,40838,False,False
18333,1892.841463414634,2527.9756097560976,34.645,6.641640160935379,13.621951219512194,39521,False,False
18334,1891.9468085106382,2796.1063829787236,39.715,7.1110272478142695,10.404255319148936,39816,False,False
18335,1895.5862068965516,213.64137931034483,61.2625,8.831864899857669,14.068965517241379,39649,False,False
18336,1893.8235294117646,494.87394957983196,50.2775,8.000956268498294,7.016806722689076,28217,False,False
18337,1891.7222222222222,818.0555555555555,22.815,5.389708731752834,14.555555555555555,36676,False,False
18338,1891.7916666666667,2095.1875,20.28,5.081466123790367,9.25,32455,False,False
18339,1893.2888888888888,2589.9555555555557,38.025000000000006,6.958084052995808,7.488888888888889,25539,False,True
18340,1891.9285714285713,2678.3928571428573,23.660000000000004,5.488610719338178,6.892857142857143,28360,False,False
18341,1891.1836734693877,2696.938775510204,20.7025,5.134125210284583,8.877551020408163,31707,False,False
18342,1894.0,42.98039215686274,21.547500000000003,5.237855390346407,15.117647058823529,47650,False,False
18343,1893.0,98.01785714285714,23.660000000000004,5.488610719338178,11.75,39986,False,False
18344,1895.041095890411,328.67123287671234,61.68500000000001,8.86226727857993,6.609589041095891,31078,False,False
18345,1893.125,697.4464285714286,23.660000000000004,5.488610719338178,13.732142857142858,39650,False,False
18346,1892.5142857142857,824.5714285714286,14.787500000000001,4.339127765780955,17.228571428571428,36444,False,False
18347,1890.7826086956522,838.6521739130435,9.717500000000001,3.517485646873906,10.91304347826087,36665,False,False
18348,1892.0,2126.5,17.745,4.753276314430444,8.595238095238095,35309,False,False
18349,1896.5547445255474,2251.6423357664235,57.88250000000001,8.584770698634475,7.642335766423358,24001,False,False
18350,1893.2714285714285,2489.114285714286,29.575000000000003,6.136453335237093,12.685714285714285,42724,False,False
18351,1893.404255319149,2579.755319148936,39.715,7.1110272478142695,7.648936170212766,28155,False,False
18352,1894.0092592592594,2640.8611111111113,45.63,7.622199185685551,7.944444444444445,22500,False,False
18353,1894.8988764044943,2820.1011235955057,37.602500000000006,6.919320051920128,9.337078651685394,41970,False,False
18354,1896.7549668874171,436.47682119205297,63.79750000000001,9.01274097349089,5.960264900662252,26928,False,True
18355,1893.657894736842,2028.6052631578948,16.055000000000003,4.5212676198963315,1.2105263157894737,11367,False,False
18356,1893.7254901960785,2163.156862745098,21.547500000000003,5.237855390346407,8.03921568627451,35020,False,False
18357,1894.6986301369864,2242.054794520548,30.842500000000005,6.266569289371519,4.287671232876712,23594,False,False
18358,1894.044776119403,2280.6417910447763,28.307500000000005,6.003518003020447,11.194029850746269,31439,False,False
18359,1894.7692307692307,2313.989010989011,38.447500000000005,6.996633290104976,13.021978021978022,37242,False,False
18360,1899.2869198312237,2372.2109704641352,100.13250000000001,11.291264708312957,13.772151898734178,37343,False,False
18361,1895.7685950413222,2461.7024793388427,51.1225,8.067911044732915,13.727272727272727,40590,False,False
18362,1899.2556390977443,13.0,56.1925,8.458517193783473,17.60902255639098,53661,False,False
18363,1895.4819277108434,422.33734939759034,35.0675,6.682015245043993,8.927710843373495,34719,False,True
18364,1897.6888888888889,448.5,38.025000000000006,6.958084052995808,5.333333333333333,23650,False,True
18365,1896.9139784946237,506.31182795698925,39.292500000000004,7.073101498742004,7.946236559139785,33774,False,True
18366,1896.5289256198348,534.9752066115702,51.1225,8.067911044732915,10.322314049586776,36477,False,False
18367,1895.0363636363636,543.8181818181819,23.2375,5.439384516724603,10.963636363636363,37111,False,True
18368,1895.3440860215053,2344.989247311828,39.292500000000004,7.073101498742004,14.473118279569892,37854,False,False
18369,1894.3833333333334,2854.0833333333335,25.35,5.681251839078812,13.95,32060,False,False
18370,1898.3636363636363,90.39669421487604,51.1225,8.067911044732915,11.181818181818182,40555,False,False
18371,1896.289156626506,122.1566265060241,35.0675,6.682015245043993,11.240963855421686,38591,False,False
18372,1896.9753086419753,2324.1481481481483,34.222500000000004,6.601018127508749,10.25925925925926,37421,False,False
18373,1896.5154639175257,2429.938144329897,40.9825,7.22360987610134,9.051546391752577,37247,False,False
18374,1896.9080459770114,2631.5172413793102,36.7575,6.8411331346205175,7.206896551724138,21872,False,False
18375,1897.13698630137,752.3835616438356,30.842500000000005,6.266569289371519,11.520547945205479,41636,False,False
18376,1895.9056603773586,811.8679245283018,22.392500000000002,5.3395708165996005,11.20754716981132,36583,False,False
18377,1897.3809523809523,952.7777777777778,26.617500000000003,5.8215507884058,12.587301587301587,37560,False,False
18378,1898.077922077922,2496.2077922077924,32.532500000000006,6.4359665543799,13.883116883116884,42987,False,False
18379,1898.5,2744.3888888888887,38.025000000000006,6.958084052995808,7.388888888888889,27705,False,False
18380,1899.8532110091744,264.79816513761466,46.0525,7.6574058357851245,11.504587155963304,35812,False,False
18381,1899.5433070866143,468.38582677165357,53.657500000000006,8.265521814841879,4.480314960629921,24919,False,True
18382,1897.475,729.2625,33.800000000000004,6.560144557252417,10.3875,42415,False,False
18383,1898.0963855421687,858.6385542168674,35.0675,6.682015245043993,12.108433734939759,36564,False,False
18384,1898.5584415584415,2418.5714285714284,32.532500000000006,6.4359665543799,10.519480519480519,36729,False,False
18385,1897.235294117647,2687.4117647058824,21.547500000000003,5.237855390346407,8.294117647058824,27848,False,False
18386,1898.8247422680413,2755.1237113402062,40.9825,7.22360987610134,9.618556701030927,33395,False,False
18387,1900.3089430894308,153.01626016260164,51.96750000000001,8.134314724734013,8.21951219512195,37225,False,False
18388,1900.7435897435898,167.44444444444446,49.432500000000005,7.933436443000028,10.606837606837606,36707,False,False
18389,1899.7934782608695,198.2826086956522,38.870000000000005,7.034971293747812,12.021739130434783,39015,False,False
18390,1900.9285714285713,2470.0119047619046,35.49,6.722147829574334,12.523809523809524,41540,False,False
18391,1901.5765765765766,224.00900900900902,46.89750000000001,7.727337934192946,13.99099099099099,39011,False,False
18392,1900.1184210526317,869.1447368421053,32.11000000000001,6.394037987175715,11.381578947368421,35877,False,False
18393,1899.90625,2287.75,27.040000000000003,5.867571668896666,9.609375,31365,False,False
18394,1900.4823529411765,2621.141176470588,35.9125,6.762042232218129,7.811764705882353,21672,False,False
18395,1899.3793103448277,2776.8275862068967,12.252500000000001,3.9497300568352243,9.586206896551724,44859,False,False
18396,1903.9871794871794,392.84615384615387,32.955000000000005,6.477623730716943,20.32051282051282,40087,False,False
18397,1901.6097560975609,638.9634146341464,34.645,6.641640160935379,15.890243902439025,41880,False,False
18398,1901.0973451327434,2035.7787610619469,47.74250000000001,7.796642800880295,2.3716814159292037,14412,False,False
18399,1902.5,2503.75,38.870000000000005,7.034971293747812,13.48913043478261,43557,False,False
18400,1902.864,2523.52,52.81250000000001,8.200180696565521,14.176,41471,False,False
18401,1900.6896551724137,2665.706896551724,24.505000000000003,5.58576181408903,8.275862068965518,24065,False,False
18402,1902.095744680851,2784.8936170212764,39.715,7.1110272478142695,16.29787234042553,47788,False,False
18403,1901.658536585366,2837.012195121951,34.645,6.641640160935379,9.975609756097562,39922,False,False
18404,1903.0142857142857,129.24285714285713,29.575000000000003,6.136453335237093,11.757142857142858,38137,False,False
18405,1905.2615384615385,180.2051282051282,82.3875,10.24202240731137,9.820512820512821,36592,False,False
18406,1905.4347826086957,454.8478260869565,58.30500000000001,8.616045012404687,4.550724637681159,24885,False,True
18407,1901.1136363636363,704.6136363636364,18.590000000000003,4.865133414062422,11.931818181818182,38519,False,False
18408,1902.2876712328766,782.7671232876712,30.842500000000005,6.266569289371519,11.32876712328767,39951,False,False
18409,1900.6410256410256,791.7948717948718,16.477500000000003,4.5803716659648535,11.871794871794872,39449,False,False
18410,1900.8958333333333,837.8333333333334,20.28,5.081466123790367,10.833333333333334,36935,False,False
18411,1900.8958333333333,1028.4791666666667,20.28,5.081466123790367,12.895833333333334,38365,False,False
18412,1902.5342465753424,1039.7945205479452,30.842500000000005,6.266569289371519,9.972602739726028,39829,False,False
18413,1901.8271604938273,1049.8765432098764,34.222500000000004,6.601018127508749,14.382716049382717,40237,False,False
18414,1903.3148148148148,2261.8888888888887,45.63,7.622199185685551,6.342592592592593,23986,False,False
18415,1902.6506024096386,2593.626506024096,35.0675,6.682015245043993,5.674698795180723,26955,False,False
18416,1904.9302325581396,76.0,36.335,6.801702644040839,14.034883720930232,41638,False,False
18417,1903.76,336.6666666666667,31.687500000000004,6.351832654737959,7.68,31187,False,False
18418,1904.195652173913,419.4782608695652,38.870000000000005,7.034971293747812,4.8478260869565215,31155,False,True
18419,1905.2619047619048,526.3214285714286,35.49,6.722147829574334,14.880952380952381,38492,False,False
18420,1901.982142857143,824.0892857142857,23.660000000000004,5.488610719338178,10.232142857142858,36411,False,False
18421,1903.0655737704917,1020.5245901639345,25.7725,5.728399965669906,13.0,37742,False,False
18422,1903.1829268292684,2241.621951219512,34.645,6.641640160935379,3.8780487804878048,22589,False,False
18423,1902.275,2319.475,16.900000000000002,4.638722701997206,12.375,35358,False,False
18424,1903.287356321839,2359.885057471264,36.7575,6.8411331346205175,11.89655172413793,36381,False,False
18425,1903.79797979798,2411.080808080808,41.82750000000001,7.297700121093632,10.8989898989899,35619,False,False
18426,1904.3253012048192,2512.277108433735,35.0675,6.682015245043993,15.710843373493976,43138,False,False
