label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,963,519,296.31705237,19.42376350908454,38542.0,103.32975871313673,77.91129032258064,2.556572452319719,1.9276717670112036,1.893834235721897,True,True,376,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.9532023072242737,False,NONE
112,903,43,296.31705237,19.42376350908454,54748.0,146.7774798927614,119.10483870967742,3.6315507399616,2.946877582754215,1.7504573422855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4753501415252686,False,NONE
113,909,442,296.31705237,19.42376350908454,70532.0,189.09383378016085,203.50806451612902,4.678536874241462,5.03517203607574,2.2118481619186503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4176008701324463,False,NONE
114,1060,262,296.31705237,19.42376350908454,76473.0,205.0214477211796,173.2741935483871,5.072615981169785,4.287129239830527,1.956575434082354,True,True,442,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.2330526113510132,False,NONE
115,797,419,296.31705237,19.42376350908454,65837.0,176.50670241286863,154.41129032258064,4.367107585059762,3.8204255587375546,2.4601619188100368,True,True,293,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,2.6377952098846436,False,NONE
116,789,230,296.31705237,19.42376350908454,72268.0,193.7479892761394,145.32258064516128,4.793689429304174,3.5955537979031043,2.128561430292269,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.948575496673584,False,NONE
117,1120,253,296.31705237,19.42376350908454,36519.0,97.90616621983914,66.04032258064517,2.422382579686156,1.6339617120437584,1.5560479952530977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.653010368347168,False,NONE
118,825,365,296.31705237,19.42376350908454,64183.0,172.07238605898124,188.15322580645162,4.257394263588722,4.655264464976544,2.190750329371384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9026119709014893,False,NONE
119,779,175,296.31705237,19.42376350908454,24316.0,65.19034852546918,58.87096774193548,1.6129317562816226,1.456578397596707,3.3718975724494964,True,True,282,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.331329345703125,False,NONE
120,939,351,296.31705237,19.42376350908454,48685.0,130.52278820375335,115.41935483870968,3.22937911476274,2.855691784438914,1.2857527269642974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8832963705062866,False,NONE
121,647,542,296.31705237,19.42376350908454,27796.0,74.5201072386059,68.53225806451613,1.8437675233428188,1.6956168798324407,2.060739078543465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.020119071006775,False,NONE
122,986,301,296.31705237,19.42376350908454,77802.0,208.58445040214477,186.32258064516128,5.160771364625053,4.609970862749907,1.4845804682474364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4109355211257935,False,NONE
123,863,182,296.31705237,19.42376350908454,57035.0,152.9088471849866,186.16129032258064,3.7832522914756677,4.605980237003067,1.8367264900311286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.077053427696228,False,NONE
124,844,478,296.31705237,19.42376350908454,74351.0,199.33243967828417,183.01612903225808,4.931859228956033,4.5281630349396815,2.5339491027973353,True,True,325,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.1054159551858902,False,NONE
125,1051,50,296.31705237,19.42376350908454,67371.0,180.61930294906165,182.21774193548387,4.4688610524942085,4.508409437492822,1.3761088893918572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17167986929416656,False,NONE
126,853,421,296.31705237,19.42376350908454,65516.0,175.64611260053618,132.1048387096774,4.345814975511876,3.2685220179495422,1.9960096027701764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33756983280181885,False,NONE
127,898,276,296.31705237,19.42376350908454,47038.0,126.10723860589812,149.65322580645162,3.1201301181105014,3.702702099205766,1.649497033656173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9523589611053467,False,NONE
128,983,211,296.31705237,19.42376350908454,71034.0,190.4396782841823,191.6451612903226,4.711835596961209,4.741661512395637,1.566099842173523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18114495277404785,False,NONE
129,908,124,296.31705237,19.42376350908454,82521.0,221.23592493297588,191.61290322580646,5.473792624614072,4.740863387246269,2.118288663659307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8440466523170471,False,NONE
130,1074,71,296.31705237,19.42376350908454,71273.0,191.08042895442358,189.83064516129033,4.727688972917424,4.696766972743684,1.7072675384845515,True,True,450,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.1992082595825195,False,NONE
131,933,93,296.31705237,19.42376350908454,60708.0,162.75603217158178,167.29032258064515,4.026890157112384,4.139077024622752,1.4729821833392531,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7186311483383179,False,NONE
132,865,499,296.31705237,19.42376350908454,66742.0,178.9329758713137,137.83064516129033,4.427138150919068,3.4101892319623732,2.291931557713248,True,True,335,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.7930838465690613,False,NONE
133,712,573,296.31705237,19.42376350908454,54862.0,147.08310991957106,114.98387096774194,3.6391126012963637,2.844917094922445,2.230515877628012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7766844034194946,False,NONE
134,1077,160,296.31705237,19.42376350908454,84219.0,225.7882037533512,213.5483870967742,5.586424559231863,5.283588488816549,1.6437531211302157,True,True,454,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.6178229451179504,False,NONE
135,1052,20,296.31705237,19.42376350908454,56636.0,151.8391420911528,161.90322580645162,3.756785776803996,4.0057901246782865,1.4733135629080583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7111042737960815,False,NONE
136,728,82,296.31705237,19.42376350908454,24670.0,66.13941018766756,56.475806451612904,1.6364133256895719,1.3973176052561287,2.0062823694031384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6518092155456543,False,NONE
137,1081,107,296.31705237,19.42376350908454,28019.0,75.11796246648794,109.56451612903226,1.8585595854274872,2.7108320698286112,1.0572112843449564,True,True,455,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.7407554388046265,False,NONE
138,884,219,296.31705237,19.42376350908454,27059.0,72.54423592493298,78.4274193548387,1.7948807531347435,1.9404417694010925,1.6681647493655345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2905539274215698,False,NONE
139,1015,108,296.31705237,19.42376350908454,89900.0,241.01876675603216,225.41935483870967,5.963257315747567,5.577298543783994,1.247202237126622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5890520811080933,False,NONE
140,1011,37,296.31705237,19.42376350908454,57773.0,154.88739946380696,174.83870967741936,3.832205393800714,4.325838309574878,1.5491994841644563,True,True,406,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.08768251538276672,False,NONE
141,756,543,296.31705237,19.42376350908454,46520.0,124.71849865951742,105.16129032258064,3.0857700815192084,2.6018879869398712,1.978888325048573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05545267090201378,False,NONE
142,641,471,296.31705237,19.42376350908454,13623.0,36.52278820375335,44.685483870967744,0.903642429504217,1.1056028631621033,1.606749069280298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6908533573150635,False,NONE
143,1051,127,296.31705237,19.42376350908454,47636.0,127.71045576407506,164.8709677419355,3.159796724059523,4.079217638420148,1.5172765857028856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5301851630210876,False,NONE
144,1067,211,296.31705237,19.42376350908454,70516.0,189.0509383378016,163.50806451612902,4.677475560369916,4.045496850859347,1.6593279608640614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43473654985427856,False,NONE
145,1125,25,296.31705237,19.42376350908454,34538.0,92.59517426273459,100.01612903225806,2.2909786559654006,2.474587025615666,1.5677567400175494,True,True,485,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.04124866798520088,False,NONE
146,1005,377,296.31705237,19.42376350908454,38062.0,102.04289544235925,89.63709677419355,2.5247330361733473,2.217790258806493,1.5218054398098906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5127443075180054,False,NONE
147,1150,46,296.31705237,19.42376350908454,50737.0,136.0241286863271,151.98387096774192,3.36549261878848,3.760366641247608,1.6052026312925403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4931512475013733,False,NONE
148,910,232,296.31705237,19.42376350908454,38102.0,102.15013404825737,123.69354838709677,2.5273863208522114,3.060410885251821,1.7331151448513595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7440118789672852,False,NONE
149,740,418,296.31705237,19.42376350908454,29078.0,77.95710455764075,66.08064516129032,1.9288052973004202,1.6349593684804682,2.383944617984834,True,True,259,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.7992364168167114,False,NONE
150,986,132,296.31705237,19.42376350908454,84255.0,225.8847184986595,201.5,5.588812515442839,4.9854887455275785,1.5735006525435065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27122482657432556,False,NONE
151,1000,17,296.31705237,19.42376350908454,43449.0,116.48525469168901,117.20161290322581,2.8820641502994,2.8997881989414993,1.589517331702426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6717158555984497,False,NONE
152,858,144,296.31705237,19.42376350908454,29754.0,79.76943699731903,91.35483870967742,1.9736458083732271,2.260290423010342,1.93669265995404,True,True,330,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.05646030977368355,False,NONE
153,1142,1051,296.31705237,19.42376350908454,67144.0,180.01072386058982,132.66129032258064,4.453803661941654,3.2822896767761414,1.6447472598366313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7331136465072632,True,C
154,939,956,296.31705237,19.42376350908454,64179.0,172.06166219839142,144.78225806451613,4.257128935120836,3.5821852016511895,1.5850989374516895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0632890462875366,True,C
155,1044,1139,296.31705237,19.42376350908454,41950.0,112.46648793565684,87.5,2.7826323069589596,2.1649144676608594,1.6503807125063201,True,True,427,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.6595699787139893,True,C
156,1002,1058,296.31705237,19.42376350908454,62010.0,166.2466487935657,125.94354838709677,4.113254573409418,3.116080114420243,1.7334465244201647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8039741516113281,True,C
157,716,1061,296.31705237,19.42376350908454,57543.0,154.27077747989276,129.41935483870967,3.8169490068972443,3.202078099264651,2.1196141819345278,True,True,239,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,2.162907600402832,True,C
158,1081,725,296.31705237,19.42376350908454,56950.0,152.6809651474531,111.9758064516129,3.777614061533081,2.7704919247438737,2.207650687380451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3238967955112457,False,NONE
159,1001,912,296.31705237,19.42376350908454,69804.0,187.14209115281503,142.59677419354838,4.6302470930861315,3.528112222781503,1.6217716097328019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7726378440856934,True,C
160,1140,929,296.31705237,19.42376350908454,78709.0,211.01608579088472,171.0483870967742,5.220934594718301,4.2320586045241315,1.646845997105731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5927335023880005,True,C
161,742,899,296.31705237,19.42376350908454,67544.0,181.08310991957106,132.8548387096774,4.480336508730297,3.2870784276723493,2.8484283135935,True,True,260,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.4394171237945557,True,C
162,955,1119,296.31705237,19.42376350908454,77123.0,206.76407506702412,170.31451612903226,5.115731857201331,4.2139012573760075,1.7638229848939777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.158602476119995,True,C
163,858,885,296.31705237,19.42376350908454,49303.0,132.17962466487936,125.86290322580645,3.270372363051194,3.1140848015468228,2.14380489045731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4798457622528076,True,C
164,854,1100,296.31705237,19.42376350908454,58582.0,157.05630026809652,122.61290322580645,3.8858680764307456,3.033673692747991,2.5718368334974,True,True,329,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,1.444778323173523,True,C
165,1114,875,296.31705237,19.42376350908454,52372.0,140.40750670241286,111.50806451612904,3.473945630037059,2.758919110078037,1.491318519479809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0911543369293213,True,C
166,881,971,296.31705237,19.42376350908454,68255.0,182.98927613941018,155.8790322580645,4.52749864389711,3.8567402530338013,3.0166586746902886,True,True,346,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.2668479681015015,True,C
167,1023,753,296.31705237,19.42376350908454,38120.0,102.19839142091153,157.06451612903226,2.5285802989577006,3.8860713522730777,1.8644519139544997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6826879978179932,True,C
168,1020,1011,296.31705237,19.42376350908454,77840.0,208.686327077748,177.1451612903226,5.163291985069974,4.382904257754695,1.7774095472149922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8710179328918457,True,C
169,712,1004,296.31705237,19.42376350908454,51846.0,138.99731903485255,100.90322580645162,3.439054936509993,2.496535467223288,2.0610704581122703,True,True,238,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.0564180612564087,True,C
170,794,763,296.31705237,19.42376350908454,87931.0,235.73994638069706,240.6290322580645,5.832649377430472,5.953614551711033,3.6767667757503095,True,True,294,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.9906149506568909,True,C
171,659,759,296.31705237,19.42376350908454,76543.0,205.20911528150134,163.6209677419355,5.077259229357798,4.048290288882136,2.0595240201245124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1179381608963013,True,C
172,965,1073,296.31705237,19.42376350908454,69118.0,185.3029490616622,145.56451612903226,4.584743260843608,3.601539736523365,1.5753784701000695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3393465280532837,True,C
173,686,893,296.31705237,19.42376350908454,65578.0,175.81233243967827,172.76612903225808,4.349927566764116,4.274558768727981,1.8840033085140084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8164162635803223,True,C
174,885,810,296.31705237,19.42376350908454,78218.0,209.69973190348526,164.7258064516129,5.188365525285242,4.075626075247992,2.105696240044708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0473524332046509,True,C
175,681,944,296.31705237,19.42376350908454,62838.0,168.46648793565683,132.7258064516129,4.168177566261909,3.2838859270748775,2.407362107513737,True,True,220,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.0248667001724243,True,C
176,839,684,296.31705237,19.42376350908454,41770.0,111.98391420911528,81.31451612903226,2.77069252590407,2.011873970269534,2.0158923768984907,True,True,322,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,0.156910702586174,True,C
177,699,1119,296.31705237,19.42376350908454,85180.0,228.3646112600536,221.5,5.650169723641577,5.480326338135775,2.2180339138696814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9081556797027588,True,C
178,970,917,296.31705237,19.42376350908454,36772.0,98.58445040214477,86.7258064516129,2.4391646052799727,2.1457594640760256,2.73719523833121,True,True,378,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.2689865529537201,True,C
179,696,715,296.31705237,19.42376350908454,35915.0,96.28686327077747,120.48387096774194,2.3823179810353046,2.980997432889699,1.5276598121921163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8622378706932068,True,C
180,922,1007,296.31705237,19.42376350908454,63365.0,169.8793565683646,148.7741935483871,4.203134591905947,3.680953188885487,2.191523548365263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.180963397026062,True,C
181,732,718,296.31705237,19.42376350908454,69297.0,185.7828418230563,180.7741935483871,4.596616709781526,4.472693337058601,1.7473644663099845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2333337515592575,True,C
182,1109,826,296.31705237,19.42376350908454,74625.0,200.0670241286863,146.73387096774192,4.950034229006254,3.6304717731879568,1.4714357453514952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7896314859390259,True,C
