label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
630,1043,1044,125.51767902,12.64175907426016,6093.0,38.563291139240505,0.0,0.0,0.0,2.070026228358354,False,True,287,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
631,1045,1184,173.18262042,14.84934209921784,7195.0,33.0045871559633,0.0,0.0,0.0,2.1494120036808826,False,True,288,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
632,1048,711,97.71312987,11.154022637162193,3148.0,25.59349593495935,0.0,0.0,0.0,1.8631696079027884,False,True,290,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
633,1052,1556,157.29430662000001,14.151796046802042,8794.0,44.41414141414141,0.0,0.0,0.0,2.1000750186376207,False,True,291,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
634,1056,420,66.73091796,9.217615939230159,2303.0,27.416666666666668,0.0,0.0,0.0,2.389561799441595,False,True,294,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
635,1059,998,171.59378904,14.781068900342463,10428.0,48.27777777777778,0.0,0.0,0.0,2.2778300594821665,False,True,296,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
636,1062,498,167.62171059,14.608990056788349,8039.0,38.09952606635071,0.0,0.0,0.0,2.701525748523118,False,True,298,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
637,1061,958,155.70547524,14.080140922851225,10390.0,53.01020408163265,0.0,0.0,0.0,3.2348313358725154,False,True,299,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
638,1063,1760,115.98469074,12.152213577535832,16994.0,116.3972602739726,0.0,0.0,0.0,1.984686115834904,False,True,301,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
639,1065,411,111.2181966,11.899891008124815,4428.0,31.62857142857143,0.0,0.0,0.0,2.3594978982772536,False,True,302,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
640,1073,572,239.11912269,17.448665361891926,18473.0,61.372093023255815,0.0,0.0,0.0,3.033874356472081,False,True,304,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
641,1070,1201,145.37807127,13.6051868520168,7909.0,43.21857923497268,0.0,0.0,0.0,2.7615508836617684,False,True,305,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
642,1073,923,184.30444008,15.318736938146312,15634.0,67.38793103448276,0.0,0.0,0.0,2.2364718389941625,False,True,306,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
643,1073,705,114.39585936,12.068692219586765,4338.0,30.125,0.0,0.0,0.0,2.231971091470468,False,True,308,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
644,1079,1980,158.883138,14.223090180871878,4213.0,21.065,0.0,0.0,0.0,1.786625078159499,False,True,314,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
645,1089,1843,171.59378904,14.781068900342463,6656.0,30.814814814814813,0.0,0.0,0.0,2.7626248641772646,False,True,317,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
646,1097,1487,257.39068356,18.103038329380148,9902.0,30.561728395061728,0.0,0.0,0.0,2.6968880773082367,False,True,319,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,C
647,1097,782,220.05314613000002,16.73858917579679,5009.0,18.08303249097473,0.0,0.0,0.0,2.2029769877214127,False,True,321,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
648,1095,599,86.59131021,10.500070494515816,3995.0,36.65137614678899,0.0,0.0,0.0,2.4420143191889347,False,True,323,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
649,1102,825,125.51767902,12.64175907426016,11942.0,75.58227848101266,0.0,0.0,0.0,2.5389627225127533,False,True,324,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
650,1103,579,95.32988280000001,11.017158280424603,5294.0,44.11666666666667,0.0,0.0,0.0,2.6384528892532813,False,True,325,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
651,1119,570,227.99730303,17.038051012682235,8665.0,30.191637630662022,0.0,0.0,0.0,2.602588180694391,False,True,328,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
652,1116,423,100.09637694,11.289227848029503,2804.0,22.253968253968253,0.0,0.0,0.0,2.3008675316387497,False,True,329,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
653,1120,1998,121.54560057,12.440123196106569,6890.0,45.032679738562095,0.0,0.0,0.0,1.7212379564520108,False,True,331,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
654,1122,194,108.04053384,11.728660627684029,5617.0,41.3014705882353,0.0,0.0,0.0,2.380338340920081,False,True,332,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
655,1121,165,53.22585123,8.232208609372499,1519.0,22.671641791044777,0.0,0.0,0.0,1.1502575463495204,False,True,333,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
656,1133,2054,182.7156087,15.252564978953412,4421.0,19.221739130434784,0.0,0.0,0.0,1.4002476065538545,False,True,337,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
657,1136,1980,208.13691078,16.279070781961433,7014.0,26.770992366412212,0.0,0.0,0.0,1.7042409674247645,False,True,338,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,B
658,1134,558,121.54560057,12.440123196106569,7067.0,46.189542483660134,0.0,0.0,0.0,2.457827250023235,False,True,339,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
659,1135,1835,139.02274575,13.304482609502793,5436.0,31.062857142857144,0.0,0.0,0.0,2.5407106542609377,False,True,340,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
660,1139,431,176.36028318,14.984955344126572,6297.0,28.364864864864863,0.0,0.0,0.0,2.370555884912414,False,True,341,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
661,1137,447,85.79689452,10.451794052617739,4672.0,43.25925925925926,0.0,0.0,0.0,3.0720469120803733,False,True,342,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
662,1138,1282,139.81716144,13.342441267550265,6107.0,34.69886363636363,0.0,0.0,0.0,2.4582422633084087,False,True,343,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
663,1142,1430,189.86534991,15.548121162390995,7552.0,31.598326359832637,0.0,0.0,0.0,2.9060614432367067,False,True,344,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
664,1148,1784,217.66989906,16.647700237020825,8319.0,30.361313868613138,0.0,0.0,0.0,2.9548963214622153,False,True,348,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
665,1150,548,222.4363932,16.828987254451757,8948.0,31.957142857142856,0.0,0.0,0.0,2.612708514118299,False,True,349,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
666,1147,127,80.23598469,10.107404643036364,4107.0,40.663366336633665,0.0,0.0,0.0,2.401211689445531,False,True,350,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
667,1149,675,173.18262042,14.84934209921784,6770.0,31.05504587155963,0.0,0.0,0.0,2.512252190147068,False,True,351,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
668,1160,2446,155.70547524,14.080140922851225,2012.0,10.26530612244898,0.0,0.0,0.0,1.5324444201872889,False,True,352,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
669,1165,420,218.46431475,16.67805158443783,15365.0,55.872727272727275,0.0,0.0,0.0,2.6040050618533246,False,True,354,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
670,1168,560,185.09885577,15.351715957885437,6142.0,26.36051502145923,0.0,0.0,0.0,2.3931879766576585,False,True,356,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
671,1172,604,104.86287108,11.554893086200376,4166.0,31.560606060606062,0.0,0.0,0.0,2.7971679829393232,False,True,360,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
672,1184,371,157.29430662000001,14.151796046802042,10882.0,54.95959595959596,0.0,0.0,0.0,2.704442157509076,False,True,366,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
673,1188,444,227.20288734,17.008342095551114,15462.0,54.06293706293706,0.0,0.0,0.0,2.2412359210180552,False,True,368,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
674,1185,975,99.30196125,11.244340084382843,2287.0,18.296,0.0,0.0,0.0,2.074865322288237,False,True,369,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
675,1186,1332,162.06080076,14.36461695204847,8928.0,43.76470588235294,0.0,0.0,0.0,2.011984406522301,False,True,370,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
676,1191,326,152.52781248,13.93572540349032,10475.0,54.557291666666664,0.0,0.0,0.0,2.5262747982708187,False,True,373,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
677,1198,391,93.74105142,10.924962866435578,8901.0,75.4322033898305,0.0,0.0,0.0,2.935930593541646,False,True,376,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
678,1204,1162,217.66989906,16.647700237020825,9726.0,35.496350364963504,0.0,0.0,0.0,2.8494872745910165,False,True,378,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
679,1204,1993,237.53029131,17.39059975873043,3859.0,12.906354515050166,0.0,0.0,0.0,1.5414033607001647,False,True,380,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
680,1211,464,123.92884764,12.56149312576761,6499.0,41.66025641025641,0.0,0.0,0.0,2.1142418557548903,False,True,382,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
681,1211,170,45.28169433,7.593052342343362,1872.0,32.8421052631579,0.0,0.0,0.0,2.8097834790556915,False,True,383,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
682,1215,338,149.35014972,13.789797556005714,7605.0,40.452127659574465,0.0,0.0,0.0,3.756939930718496,False,True,384,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
683,1225,308,144.58365558,13.56796328882212,4598.0,25.263736263736263,0.0,0.0,0.0,2.8122108078527566,False,True,386,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
684,1234,421,183.51002439,15.285686766012908,9048.0,39.16883116883117,0.0,0.0,0.0,2.890155597825896,False,True,388,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
685,1236,1154,172.38820473,14.815244827816286,8601.0,39.63594470046083,0.0,0.0,0.0,2.841189146743516,False,True,389,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
686,1246,1131,230.3805501,17.126868561566074,22198.0,76.54482758620689,0.0,0.0,0.0,3.347388396109081,False,True,392,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
687,1245,191,139.81716144,13.342441267550265,9088.0,51.63636363636363,0.0,0.0,0.0,3.365755047867585,False,True,393,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
688,1258,236,193.83742836,15.709916582774113,20396.0,83.59016393442623,0.0,0.0,0.0,2.9488200400100264,False,True,396,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
689,1257,209,108.04053384,11.728660627684029,13275.0,97.61029411764706,0.0,0.0,0.0,3.36747708351191,False,True,398,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
690,1261,591,123.13443195,12.521167201073583,5009.0,32.31612903225806,0.0,0.0,0.0,3.28007528565432,False,True,400,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
691,1264,323,114.39585936,12.068692219586765,5940.0,41.25,0.0,0.0,0.0,2.516699848905739,False,True,401,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
692,1286,2657,131.07858885,12.91876320674319,12139.0,73.56969696969696,0.0,0.0,0.0,6.160806463052522,False,True,410,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
693,1289,2468,193.83742836,15.709916582774113,3083.0,12.635245901639344,0.0,0.0,0.0,1.5554542419820916,False,True,411,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
694,1302,2142,165.23846352,14.504762875171126,2436.0,11.711538461538462,0.0,0.0,0.0,2.5144127152517317,False,True,414,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
695,1315,237,310.61653479,19.886911659260555,54468.0,139.30434782608697,0.0,0.0,0.0,3.6310002087081634,False,True,416,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
696,1314,162,155.70547524,14.080140922851225,8020.0,40.91836734693877,0.0,0.0,0.0,2.9734383035815695,False,True,417,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
697,1320,273,200.19275388,15.965379131403353,21351.0,84.72619047619048,0.0,0.0,0.0,2.866725441484825,False,True,419,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
698,1317,1855,77.85273762,9.956163126610313,752.0,7.673469387755102,0.0,0.0,0.0,1.1388738913979466,False,True,420,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
699,1320,537,183.51002439,15.285686766012908,6398.0,27.696969696969695,0.0,0.0,0.0,1.9169271149927842,False,True,421,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
700,1321,2628,197.80950681,15.870062583211556,13410.0,53.855421686746986,0.0,0.0,0.0,3.980167410898554,False,True,423,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
701,1327,582,141.40599282,13.418036440588484,5278.0,29.651685393258425,0.0,0.0,0.0,3.1408098837477474,False,True,425,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
702,1332,777,135.84508299,13.151552441468574,2337.0,13.666666666666666,0.0,0.0,0.0,2.074766867407231,False,True,426,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
703,1347,454,209.72574216,16.34108651427568,9943.0,37.66287878787879,0.0,0.0,0.0,2.710306241330752,False,True,430,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
704,1356,357,191.45418129,15.613040531021587,13006.0,53.96680497925311,0.0,0.0,0.0,2.0472617657955166,False,True,431,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
705,1356,2105,207.34249509,16.247974152264163,3944.0,15.11111111111111,0.0,0.0,0.0,1.0479269446674746,False,True,432,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
706,1369,823,146.17248696000001,13.642308849668991,2037.0,11.070652173913043,0.0,0.0,0.0,2.163631807558147,False,True,436,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
707,1377,377,175.56586749,14.951167352217068,18036.0,81.61085972850678,0.0,0.0,0.0,4.08285509368376,False,True,439,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
708,1382,213,170.79937335,14.746813769937052,19401.0,90.23720930232558,0.0,0.0,0.0,2.9813649926100645,False,True,441,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
709,1382,1361,126.31209471,12.681701540530954,1151.0,7.238993710691824,0.0,0.0,0.0,0.535360426068976,False,True,443,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
710,1383,49,138.22833006,13.266415342325757,9992.0,57.42528735632184,0.0,0.0,0.0,3.4190389064940128,False,True,444,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
711,1384,113,119.95676919,12.358547737957586,9863.0,65.31788079470199,0.0,0.0,0.0,3.6745378353913334,False,True,445,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
712,1393,1269,111.2181966,11.899891008124815,1074.0,7.671428571428572,0.0,0.0,0.0,0.5603289165284955,False,True,446,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
713,1399,552,248.65211097,17.79308013158149,39922.0,127.54632587859425,0.0,0.0,0.0,2.996387584593601,False,True,448,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
714,1401,575,245.47444821,17.679020750115537,16663.0,53.92556634304207,0.0,0.0,0.0,3.192054248833914,False,True,449,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
715,1413,836,128.69534178,12.800781162784691,1615.0,9.969135802469136,0.0,0.0,0.0,1.674440267914324,False,True,450,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
716,1416,1312,92.15222004,10.83198276817611,1217.0,10.491379310344827,0.0,0.0,0.0,0.486706319087401,False,True,451,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
717,1421,393,197.80950681,15.870062583211556,11608.0,46.618473895582326,0.0,0.0,0.0,2.833942147146338,False,True,452,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
718,1419,1357,89.76897297000001,10.690996505268625,1444.0,12.778761061946902,0.0,0.0,0.0,0.40779383788677515,False,True,453,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
719,1423,1323,79.441569,10.057243516322302,1223.0,12.23,0.0,0.0,0.0,0.48475448911882424,False,True,454,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
720,1432,2768,119.95676919,12.358547737957586,19370.0,128.27814569536423,0.0,0.0,0.0,2.9647167023972187,False,True,456,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
721,1438,1316,57.99234537,8.592912627102823,991.0,13.575342465753424,0.0,0.0,0.0,0.39564491565353954,False,True,459,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
722,1445,1270,52.43143554,8.17054325713784,974.0,14.757575757575758,0.0,0.0,0.0,0.35514357645023636,False,True,460,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
723,1453,341,153.32222817,13.97196922387648,22938.0,118.84974093264249,0.0,0.0,0.0,2.751193413858116,False,True,462,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
724,1455,1279,29.39338053,6.1175824019170015,502.0,13.567567567567568,0.0,0.0,0.0,0.3589175898557405,False,True,463,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
725,1471,193,227.20288734,17.008342095551114,14336.0,50.12587412587413,0.0,0.0,0.0,3.2160834709502835,False,True,464,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
726,1471,1285,61.17000813,8.825195369105852,1531.0,19.883116883116884,0.0,0.0,0.0,0.2789628446597169,False,True,465,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
727,1477,2740,139.81716144,13.342441267550265,8837.0,50.21022727272727,0.0,0.0,0.0,2.6021413827137487,False,True,468,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
728,1485,2675,92.94663573,10.878572156378345,2210.0,18.88888888888889,0.0,0.0,0.0,2.093308768074149,False,True,469,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
729,1498,329,141.40599282,13.418036440588484,4409.0,24.769662921348313,0.0,0.0,0.0,2.3046467124644363,False,True,470,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
730,1519,216,250.24094235,17.84983651218722,25295.0,80.3015873015873,0.0,0.0,0.0,2.749752676609774,False,True,473,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
731,1590,175,108.04053384,11.728660627684029,4735.0,34.81617647058823,0.0,0.0,0.0,2.664741016488429,False,True,477,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
732,1598,42,171.59378904,14.781068900342463,10637.0,49.245370370370374,0.0,0.0,0.0,2.0298892653969394,False,True,478,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
733,1611,1669,115.98469074,12.152213577535832,1283.0,8.787671232876713,0.0,0.0,0.0,1.00750281913282,False,True,480,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
734,1614,1716,220.05314613000002,16.73858917579679,2710.0,9.783393501805055,0.0,0.0,0.0,0.9266178624771836,False,True,481,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
735,1654,176,193.04301267,15.677691078926612,6337.0,26.078189300411523,0.0,0.0,0.0,3.1258010137790677,False,True,484,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
736,1672,1939,249.44652666,17.821480916027884,4664.0,14.853503184713375,0.0,0.0,0.0,0.9376067748365069,False,True,486,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
737,1681,468,73.08624348000001,9.646569098642193,879.0,9.554347826086957,0.0,0.0,0.0,4.160830399150283,False,True,487,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
738,1698,2402,241.50236976,17.53540325529143,9668.0,31.80263157894737,0.0,0.0,0.0,1.8583624023942478,False,True,489,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
739,1714,2146,255.00743649,18.01903305786991,7440.0,23.177570093457945,0.0,0.0,0.0,1.95504170252933,False,True,492,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
740,1732,291,325.7104329,20.364366017656646,6305.0,15.378048780487806,0.0,0.0,0.0,2.036329924533399,False,True,494,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
741,1735,2036,229.58613441,17.097313977747916,3153.0,10.910034602076125,0.0,0.0,0.0,1.147529171038387,False,True,495,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
742,1747,1677,168.41612628000001,14.643567596416075,2430.0,11.462264150943396,0.0,0.0,0.0,1.0560018634416823,False,True,496,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
743,1755,1642,142.20040851,13.455674765407588,428.0,2.3910614525139664,0.0,0.0,0.0,0.7828429051019048,False,True,497,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
744,1757,2432,139.81716144,13.342441267550265,5361.0,30.460227272727273,0.0,0.0,0.0,1.123979941257753,False,True,498,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
745,1757,2338,139.81716144,13.342441267550265,2377.0,13.505681818181818,0.0,0.0,0.0,1.3482811474368495,False,True,499,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
746,1759,2392,174.7714518,14.917302830020427,5090.0,23.136363636363637,0.0,0.0,0.0,1.213535496371907,False,True,500,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
747,1762,2234,160.47196938,14.294028726574819,6660.0,32.97029702970297,0.0,0.0,0.0,1.1844396978010048,False,True,501,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
748,1767,2301,308.23328772,19.81047225405884,5717.0,14.734536082474227,0.0,0.0,0.0,1.3084690435656885,False,True,502,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
749,1769,2352,154.91105955,14.044176264056345,2617.0,13.42051282051282,0.0,0.0,0.0,1.3955391787160991,False,True,503,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
750,1772,2318,129.48975747,12.84022896403991,2037.0,12.496932515337424,0.0,0.0,0.0,1.6151953331280027,False,True,504,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
751,1772,2337,244.68003252,17.650390738211705,4975.0,16.1525974025974,0.0,0.0,0.0,1.4845818278723615,False,True,505,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
752,1772,2364,164.44404783,14.469853647963289,3107.0,15.009661835748792,0.0,0.0,0.0,1.5589858060049548,False,True,506,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
753,1772,2254,115.98469074,12.152213577535832,1978.0,13.547945205479452,0.0,0.0,0.0,1.0736093188588511,False,True,507,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
754,1774,2416,115.98469074,12.152213577535832,8571.0,58.705479452054796,0.0,0.0,0.0,1.6163784745041592,False,True,508,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
755,1778,2103,176.36028318,14.984955344126572,3280.0,14.774774774774775,0.0,0.0,0.0,0.9616899356608275,False,True,509,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
756,1779,1637,199.39833819,15.933670303416713,877.0,3.49402390438247,0.0,0.0,0.0,0.6695919297654872,False,True,510,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
757,1776,447,25.42130208,5.689236072348751,386.0,12.0625,0.0,0.0,0.0,1.3198311782707508,False,True,511,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
758,1780,2396,132.66742023,12.996822909266468,5207.0,31.179640718562876,0.0,0.0,0.0,1.418770309954607,False,True,512,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
759,1781,1670,150.14456541,13.82642390884524,3025.0,16.005291005291006,0.0,0.0,0.0,0.8097671463039003,False,True,513,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
760,1783,2297,173.97703611,14.883361255142246,3579.0,16.34246575342466,0.0,0.0,0.0,1.4709110390168025,False,True,514,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
761,1783,460,29.39338053,6.1175824019170015,796.0,21.513513513513512,0.0,0.0,0.0,1.2709213017842615,False,True,515,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
762,1787,2332,183.51002439,15.285686766012908,3702.0,16.025974025974026,0.0,0.0,0.0,1.4466485356508967,False,True,516,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
763,1790,2352,226.40847165,16.97858119419376,3750.0,13.157894736842104,0.0,0.0,0.0,1.4029820543359184,False,True,517,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
764,1787,2368,220.05314613000002,16.73858917579679,4354.0,15.71841155234657,0.0,0.0,0.0,1.7269621004946547,False,True,518,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
