label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
639,851,1290,104.06845539,11.51104134134072,8304.0,63.38931297709924,0.0,0.0,0.0,3.122966269149586,False,True,308,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
640,853,171,115.98469074,12.152213577535832,5362.0,36.726027397260275,0.0,0.0,0.0,1.3485516985098671,False,True,309,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
641,854,1784,115.98469074,12.152213577535832,9851.0,67.47260273972603,0.0,0.0,0.0,2.8356998200065613,False,True,310,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
642,853,1028,74.67507486,9.75085936304132,4234.0,45.04255319148936,0.0,0.0,0.0,2.3765188893134197,False,True,311,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,C
643,857,210,173.97703611,14.883361255142246,12695.0,57.96803652968037,0.0,0.0,0.0,1.7997695009536896,False,True,312,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
644,855,471,111.2181966,11.899891008124815,7553.0,53.95,0.0,0.0,0.0,1.3779715527144327,False,True,313,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
645,856,19,108.83494953,11.77170172875832,4879.0,35.613138686131386,0.0,0.0,0.0,1.6872381345132332,False,True,314,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
646,859,1165,115.98469074,12.152213577535832,18115.0,124.07534246575342,0.0,0.0,0.0,3.2808239146912492,False,True,315,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
647,864,1527,469.49967279,24.449653364341334,28886.0,48.87648054145516,0.0,0.0,0.0,2.4544744125041005,False,True,316,PV+/PNN-,469.49967279,24.449653364341334,0.0,0.0,0.0,True,C
648,861,2224,145.37807127,13.6051868520168,11041.0,60.333333333333336,0.0,0.0,0.0,3.2588861021218607,False,True,317,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
649,861,1293,112.80702798,11.984588810142046,10009.0,70.48591549295774,0.0,0.0,0.0,3.354882523500594,False,True,318,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
650,866,522,139.81716144,13.342441267550265,26072.0,148.13636363636363,0.0,0.0,0.0,1.8913957404810358,False,True,320,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
651,869,1602,201.78158526,16.028608603131524,9827.0,38.688976377952756,0.0,0.0,0.0,1.8709211547814601,False,True,321,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
652,868,1761,127.90092609,12.761211420003875,19875.0,123.4472049689441,0.0,0.0,0.0,2.773908936763568,False,True,322,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
653,872,266,226.40847165,16.97858119419376,10661.0,37.40701754385965,0.0,0.0,0.0,1.5143094999246802,False,True,323,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
654,870,357,241.50236976,17.53540325529143,15059.0,49.536184210526315,0.0,0.0,0.0,1.6013855630540683,False,True,324,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
655,870,1699,158.08872231,14.187487896796528,5734.0,28.814070351758794,0.0,0.0,0.0,1.9915678310656104,False,True,325,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
656,872,2151,175.56586749,14.951167352217068,9343.0,42.276018099547514,0.0,0.0,0.0,3.325140681706039,False,True,326,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
657,872,775,121.54560057,12.440123196106569,16996.0,111.08496732026144,0.0,0.0,0.0,2.329885952787784,False,True,327,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
658,882,1526,146.17248696000001,13.642308849668991,19176.0,104.21739130434783,0.0,0.0,0.0,3.5916723271030566,False,True,330,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
659,886,260,167.62171059,14.608990056788349,7406.0,35.09952606635071,0.0,0.0,0.0,1.6709103837193071,False,True,331,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
660,883,615,108.04053384,11.728660627684029,12533.0,92.15441176470588,0.0,0.0,0.0,1.9607067403488354,False,True,332,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
661,886,157,212.90340492,16.464417218744998,18200.0,67.91044776119404,0.0,0.0,0.0,1.5353256391932188,False,True,333,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
662,888,1558,282.01756995,18.949298730308065,21782.0,61.35774647887324,0.0,0.0,0.0,2.49384700626392,False,True,334,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,True,C
663,886,333,152.52781248,13.93572540349032,23498.0,122.38541666666667,0.0,0.0,0.0,2.274635849497642,False,True,335,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
664,892,188,160.47196938,14.294028726574819,15198.0,75.23762376237623,0.0,0.0,0.0,1.5404003643201882,False,True,337,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
665,893,411,158.08872231,14.187487896796528,14565.0,73.19095477386935,0.0,0.0,0.0,1.4996802085768919,False,True,338,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
666,892,1613,146.96690265,13.679330108642857,12609.0,68.15675675675676,0.0,0.0,0.0,3.376986529844355,False,True,340,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
667,894,1691,102.47962401,11.422832828117684,11896.0,92.21705426356588,0.0,0.0,0.0,2.621889444353986,False,True,341,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
668,896,959,146.17248696000001,13.642308849668991,9711.0,52.77717391304348,0.0,0.0,0.0,2.1239005326797074,False,True,342,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
669,897,909,159.67755369,14.258603569939103,12843.0,63.8955223880597,0.0,0.0,0.0,1.8794170744968937,False,True,343,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
670,899,254,135.84508299,13.151552441468574,9040.0,52.865497076023395,0.0,0.0,0.0,1.4243613015255872,False,True,344,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
671,908,1574,212.10898923,16.433671314756197,9015.0,33.764044943820224,0.0,0.0,0.0,1.835389109673794,False,True,345,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
672,907,371,142.20040851,13.455674765407588,9142.0,51.072625698324025,0.0,0.0,0.0,1.2421093416435398,False,True,347,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
673,908,2127,159.67755369,14.258603569939103,8368.0,41.6318407960199,0.0,0.0,0.0,3.3209417054123547,False,True,348,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
674,910,5,108.04053384,11.728660627684029,5619.0,41.31617647058823,0.0,0.0,0.0,1.6042560969101851,False,True,349,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
675,911,1698,178.74353025,15.085865274483455,7294.0,32.41777777777778,0.0,0.0,0.0,1.909297520788106,False,True,350,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
676,911,253,139.02274575,13.304482609502793,10535.0,60.2,0.0,0.0,0.0,1.4684175619659594,False,True,351,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
677,913,309,119.95676919,12.358547737957586,8915.0,59.03973509933775,0.0,0.0,0.0,1.548070183020868,False,True,353,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
678,911,699,97.71312987,11.154022637162193,14050.0,114.22764227642277,0.0,0.0,0.0,1.9756678491456106,False,True,354,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
679,915,1015,161.26638507,14.329366305165495,10461.0,51.532019704433495,0.0,0.0,0.0,3.1065972075575017,False,True,355,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
680,914,1783,104.06845539,11.51104134134072,4013.0,30.633587786259543,0.0,0.0,0.0,1.8516996176356522,False,True,356,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
681,918,2197,151.73339679,13.899387074616612,3873.0,20.277486910994764,0.0,0.0,0.0,2.1104068825356177,False,True,357,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
682,924,352,200.98716957,15.99702510721652,13922.0,55.027667984189726,0.0,0.0,0.0,1.2855768500914482,False,True,359,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
683,925,1006,162.06080076,14.36461695204847,11976.0,58.705882352941174,0.0,0.0,0.0,2.6227951740855,False,True,361,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
684,926,536,133.46183592,13.035677474005707,24847.0,147.89880952380952,0.0,0.0,0.0,2.193906874736782,False,True,363,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
685,927,1689,111.2181966,11.899891008124815,10702.0,76.44285714285714,0.0,0.0,0.0,1.584578613063508,False,True,365,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
686,931,1259,150.9389811,13.862953494062992,16841.0,88.63684210526316,0.0,0.0,0.0,2.6092600264414827,False,True,366,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
687,930,2,41.30961588,7.252381437585563,1815.0,34.90384615384615,0.0,0.0,0.0,1.356008042172207,False,True,367,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
688,934,303,174.7714518,14.917302830020427,11317.0,51.44090909090909,0.0,0.0,0.0,1.3051794436644075,False,True,369,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
689,934,369,137.43391437,13.228238528376714,9020.0,52.138728323699425,0.0,0.0,0.0,1.333266231809309,False,True,370,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
690,943,147,132.66742023,12.996822909266468,9365.0,56.07784431137725,0.0,0.0,0.0,1.3581237669575814,False,True,372,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
691,944,1347,153.32222817,13.97196922387648,12989.0,67.30051813471502,0.0,0.0,0.0,2.660038909700106,False,True,373,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
692,948,1851,208.13691078,16.279070781961433,18965.0,72.3854961832061,0.0,0.0,0.0,2.665490327279775,False,True,374,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,B
693,945,14,181.92119301,15.21937110940298,10122.0,44.200873362445414,0.0,0.0,0.0,1.565322340950834,False,True,375,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
694,946,1699,183.51002439,15.285686766012908,19280.0,83.46320346320347,0.0,0.0,0.0,2.9294188736189595,False,True,376,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
695,946,191,161.26638507,14.329366305165495,8985.0,44.26108374384236,0.0,0.0,0.0,1.4343550689618345,False,True,377,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
696,946,247,161.26638507,14.329366305165495,8597.0,42.34975369458128,0.0,0.0,0.0,1.3068500457776342,False,True,378,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
697,944,416,108.83494953,11.77170172875832,9823.0,71.7007299270073,0.0,0.0,0.0,1.2110600251218777,False,True,379,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
698,950,1820,152.52781248,13.93572540349032,6802.0,35.427083333333336,0.0,0.0,0.0,1.371376531206509,False,True,381,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
699,952,699,123.13443195,12.521167201073583,8461.0,54.58709677419355,0.0,0.0,0.0,1.657490339054065,False,True,382,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
700,954,2444,186.68768715,15.41746236559462,4945.0,21.04255319148936,0.0,0.0,0.0,2.0517697951860674,False,True,383,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,A
701,952,738,115.98469074,12.152213577535832,5464.0,37.42465753424658,0.0,0.0,0.0,2.72728850754754,False,True,386,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
702,958,154,181.12677732,15.186104684686724,11816.0,51.824561403508774,0.0,0.0,0.0,1.489698975907495,False,True,387,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
703,961,785,141.40599282,13.418036440588484,8622.0,48.438202247191015,0.0,0.0,0.0,2.2422201346173205,False,True,388,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
704,967,167,200.98716957,15.99702510721652,17475.0,69.07114624505928,0.0,0.0,0.0,1.4700718484251827,False,True,390,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
705,967,237,170.79937335,14.746813769937052,10334.0,48.06511627906977,0.0,0.0,0.0,1.3952936338296362,False,True,391,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
706,969,307,171.59378904,14.781068900342463,13208.0,61.148148148148145,0.0,0.0,0.0,1.4184325125538957,False,True,393,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
707,972,147,194.63184405,15.74207611813598,13088.0,53.42040816326531,0.0,0.0,0.0,1.321474465702975,False,True,394,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
708,970,198,117.57352212,12.235164803834003,9899.0,66.88513513513513,0.0,0.0,0.0,1.3051641928558908,False,True,395,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
709,973,849,147.76131834,13.716251444643651,7812.0,42.0,0.0,0.0,0.0,1.5818040201168293,False,True,396,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
710,980,1836,219.25873044,16.708347797572188,24668.0,89.3768115942029,0.0,0.0,0.0,3.3365298922952284,False,True,399,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
711,980,1684,208.93132647000002,16.310108123356397,8668.0,32.958174904942965,0.0,0.0,0.0,2.661019637730831,False,True,400,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
712,982,327,191.45418129,15.613040531021587,15969.0,66.26141078838174,0.0,0.0,0.0,1.363754508546021,False,True,401,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
713,989,1299,197.80950681,15.870062583211556,31657.0,127.13654618473896,0.0,0.0,0.0,3.2159649411282785,False,True,403,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
714,990,227,137.43391437,13.228238528376714,10589.0,61.20809248554913,0.0,0.0,0.0,1.4746297666136328,False,True,404,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
715,994,4,132.66742023,12.996822909266468,6220.0,37.24550898203593,0.0,0.0,0.0,1.4109025230900325,False,True,405,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
716,992,284,121.54560057,12.440123196106569,7887.0,51.549019607843135,0.0,0.0,0.0,1.3919273383275095,False,True,406,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
717,995,2494,129.48975747,12.84022896403991,2402.0,14.736196319018404,0.0,0.0,0.0,1.544534521032924,False,True,408,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
718,998,1009,205.75366371,16.185601660417575,17951.0,69.3088803088803,0.0,0.0,0.0,1.933301421918559,False,True,409,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
719,999,153,174.7714518,14.917302830020427,16846.0,76.57272727272728,0.0,0.0,0.0,1.6163798168511436,False,True,411,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
720,1000,343,166.03287921,14.539588286344586,12234.0,58.535885167464116,0.0,0.0,0.0,1.4540602444264545,False,True,412,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
721,1001,221,127.1065104,12.72151859781572,8738.0,54.6125,0.0,0.0,0.0,1.3861183439889269,False,True,414,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
722,1002,1047,167.62171059,14.608990056788349,18480.0,87.58293838862559,0.0,0.0,0.0,2.419289964033025,False,True,415,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
723,1004,1410,158.08872231,14.187487896796528,21179.0,106.42713567839196,0.0,0.0,0.0,3.227057287424402,False,True,416,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
724,1002,1375,112.01261229,11.942314996545514,5245.0,37.198581560283685,0.0,0.0,0.0,2.179961385547847,False,True,417,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
725,1006,1186,104.86287108,11.554893086200376,6579.0,49.84090909090909,0.0,0.0,0.0,1.73704167203355,False,True,418,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
726,1012,75,127.1065104,12.72151859781572,11184.0,69.9,0.0,0.0,0.0,1.469525968942081,False,True,419,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
727,1015,1054,255.80185218,18.047078262479904,27769.0,86.23913043478261,0.0,0.0,0.0,2.2333918652774636,False,True,420,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,C
728,1035,56,194.63184405,15.74207611813598,15754.0,64.30204081632652,0.0,0.0,0.0,1.6034532004283224,False,True,427,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
729,1035,103,157.29430662000001,14.151796046802042,14693.0,74.20707070707071,0.0,0.0,0.0,1.5110162171452284,False,True,428,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
730,1036,1031,159.67755369,14.258603569939103,13802.0,68.66666666666667,0.0,0.0,0.0,1.7299530810600718,False,True,430,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
731,1044,299,171.59378904,14.781068900342463,15428.0,71.42592592592592,0.0,0.0,0.0,1.5253322075842946,False,True,432,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
732,1048,2057,173.18262042,14.84934209921784,8426.0,38.65137614678899,0.0,0.0,0.0,2.4566366139391946,False,True,433,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
733,1048,901,206.5480794,16.216817893198968,11368.0,43.723076923076924,0.0,0.0,0.0,1.9177486976706581,False,True,434,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
734,1049,1628,187.48210284,15.45023065413564,10386.0,44.00847457627118,0.0,0.0,0.0,2.8620946779352683,False,True,435,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
735,1051,1595,142.20040851,13.455674765407588,12183.0,68.06145251396649,0.0,0.0,0.0,3.8768236849734157,False,True,437,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
736,1052,2337,181.92119301,15.21937110940298,3350.0,14.62882096069869,0.0,0.0,0.0,1.5322540594623488,False,True,438,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,A
737,1053,2725,69.11416503,9.380772250595795,3730.0,42.87356321839081,0.0,0.0,0.0,2.5634523086377534,False,True,439,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
738,1056,257,162.85521645,14.3997813056499,20384.0,99.43414634146342,0.0,0.0,0.0,1.326498214116003,False,True,440,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
739,1061,2395,226.40847165,16.97858119419376,5959.0,20.90877192982456,0.0,0.0,0.0,1.71968758973181,False,True,441,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,A
740,1059,1460,134.25625161,13.074416571218995,4684.0,27.715976331360945,0.0,0.0,0.0,2.1666011486386374,False,True,442,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
741,1066,955,248.65211097,17.79308013158149,12798.0,40.88817891373802,0.0,0.0,0.0,1.604321713936586,False,True,443,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,C
742,1071,2517,255.00743649,18.01903305786991,6691.0,20.84423676012461,0.0,0.0,0.0,2.113500753721303,False,True,444,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,True,A
743,1070,278,158.08872231,14.187487896796528,14589.0,73.31155778894473,0.0,0.0,0.0,1.2255082236893944,False,True,446,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
744,1071,2020,160.47196938,14.294028726574819,6383.0,31.599009900990097,0.0,0.0,0.0,2.495737434472086,False,True,447,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
745,1075,828,248.65211097,17.79308013158149,13056.0,41.712460063897765,0.0,0.0,0.0,1.9757549117367375,False,True,448,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,C
746,1074,359,109.62936522,11.814586030086609,4842.0,35.08695652173913,0.0,0.0,0.0,1.2355685648604735,False,True,449,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
747,1078,396,103.2740397,11.467021901548332,4068.0,31.29230769230769,0.0,0.0,0.0,1.0595006498521575,False,True,451,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
748,1081,2095,199.39833819,15.933670303416713,7421.0,29.56573705179283,0.0,0.0,0.0,2.134147105259243,False,True,452,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,B
749,1083,134,116.77910643,12.193759728054031,11209.0,76.25170068027211,0.0,0.0,0.0,1.4149606769461496,False,True,453,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
750,1090,756,301.8779622,19.60517684585137,21628.0,56.915789473684214,0.0,0.0,0.0,1.483165208469304,False,True,455,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,True,C
751,1087,1339,158.883138,14.223090180871878,9730.0,48.65,0.0,0.0,0.0,3.424445520867354,False,True,456,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
752,1090,278,128.69534178,12.800781162784691,9307.0,57.45061728395062,0.0,0.0,0.0,1.3153643478113246,False,True,457,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
753,1091,318,119.1623535,12.317557416952052,7110.0,47.4,0.0,0.0,0.0,1.817846555878229,False,True,458,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
754,1090,1904,150.9389811,13.862953494062992,7285.0,38.3421052631579,0.0,0.0,0.0,2.1182474034614467,False,True,459,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
755,1102,166,99.30196125,11.244340084382843,10480.0,83.84,0.0,0.0,0.0,1.5269414503051824,False,True,463,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
756,1108,1761,166.8272949,14.574330482319752,11278.0,53.7047619047619,0.0,0.0,0.0,2.177206876296549,False,True,464,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
757,1109,757,170.00495766,14.712478883374446,12337.0,57.649532710280376,0.0,0.0,0.0,1.2808626708737338,False,True,465,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
758,1108,292,99.30196125,11.244340084382843,10291.0,82.328,0.0,0.0,0.0,1.8278606434384963,False,True,466,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
759,1108,401,145.37807127,13.6051868520168,15623.0,85.37158469945355,0.0,0.0,0.0,1.586705785358666,False,True,467,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
760,1109,333,116.77910643,12.193759728054031,4519.0,30.741496598639454,0.0,0.0,0.0,1.574149031231049,False,True,469,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
761,1111,122,66.73091796,9.217615939230159,4103.0,48.845238095238095,0.0,0.0,0.0,1.2835352783488683,False,True,472,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
762,1116,1643,199.39833819,15.933670303416713,13141.0,52.354581673306775,0.0,0.0,0.0,3.1552239763618406,False,True,473,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
763,1118,1419,166.8272949,14.574330482319752,12287.0,58.50952380952381,0.0,0.0,0.0,3.7804067265589008,False,True,475,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
764,1124,804,258.18509925,18.13095359396391,14423.0,44.378461538461536,0.0,0.0,0.0,1.6493641481970676,False,True,477,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,C
765,1122,1788,198.6039225,15.90189824726965,8536.0,34.144,0.0,0.0,0.0,2.688906651513028,False,True,478,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
766,1122,494,199.39833819,15.933670303416713,9354.0,37.266932270916335,0.0,0.0,0.0,1.429606537138318,False,True,479,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
767,1125,316,220.05314613000002,16.73858917579679,10713.0,38.675090252707584,0.0,0.0,0.0,1.1999605920554506,False,True,480,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
768,1125,4,93.74105142,10.924962866435578,10862.0,92.05084745762711,0.0,0.0,0.0,1.7353520203103199,False,True,481,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
769,1124,736,145.37807127,13.6051868520168,11453.0,62.58469945355191,0.0,0.0,0.0,2.025610720427951,False,True,482,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
770,1127,1961,218.46431475,16.67805158443783,5624.0,20.45090909090909,0.0,0.0,0.0,1.9133603361769445,False,True,483,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,B
771,1126,2581,113.60144367,12.026714032504808,5127.0,35.85314685314685,0.0,0.0,0.0,2.6065391463649497,False,True,484,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
772,1129,544,187.48210284,15.45023065413564,8914.0,37.771186440677965,0.0,0.0,0.0,1.606213214312689,False,True,485,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
773,1133,651,357.4870605,21.334635271307818,28238.0,62.75111111111111,0.0,0.0,0.0,1.8363298579867111,False,True,486,PV+/PNN-,357.4870605,21.334635271307818,0.0,0.0,0.0,True,C
774,1129,1721,155.70547524,14.080140922851225,12229.0,62.392857142857146,0.0,0.0,0.0,2.9683138820537733,False,True,491,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
775,1129,1111,77.05832193,9.90523612702942,6033.0,62.1958762886598,0.0,0.0,0.0,1.6579940062613057,False,True,493,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
